step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,26,361.0,6.016666666666667,3.3585819050341454,26,1299.0,0.16121463856569107,26,1299.0
305.0,28,215.0,3.467741935483871,2.317474436817156,28,1275.0,0.08629868084720507,28,1275.0
310.0,22,174.0,2.806451612903226,2.949325841550332,22,1143.0,0.09964642159464884,22,1143.0
315.0,20,132.0,2.129032258064516,2.9150828005750635,20,1164.0,0.13285543608788006,20,1164.0
320.0,32,241.0,3.9508196721311477,2.309311736450033,32,1250.0,0.06603205449219395,32,1250.0
325.0,40,387.0,5.953846153846154,2.447678238662007,40,1321.0,0.08281755592206795,40,1321.0
330.0,39,513.0,8.142857142857142,3.003727484080949,39,1333.0,0.12179107477702492,39,1333.0
335.0,37,577.0,9.306451612903226,2.622315551859766,37,1385.0,0.11454076456539607,37,1385.0
340.0,35,494.0,7.967741935483871,2.502574387431096,35,1298.0,0.06682759929166125,35,1298.0
345.0,34,477.0,8.224137931034482,2.9720462538192596,34,1237.0,0.06921462637187663,34,1237.0
350.0,26,397.0,7.089285714285714,4.336829025231774,26,1123.0,0.15737256849493284,26,1123.0
355.0,20,379.0,7.288461538461538,5.698181423909569,20,1010.0,0.24176258052132785,20,1010.0
360.0,22,484.0,9.877551020408163,6.097590902969914,22,944.0,0.27414372340351767,22,944.0
365.0,23,595.0,11.018518518518519,7.070343825339511,23,905.0,0.3892356410816376,23,905.0
370.0,22,704.0,12.8,6.0025255044783,22,908.0,0.2852414892557997,22,908.0
375.0,30,836.0,14.666666666666666,5.6364837792218685,30,999.0,0.2232756989916757,30,999.0
380.0,26,808.0,15.538461538461538,3.7746205074098946,26,990.0,0.1769754886805227,26,990.0
385.0,23,529.0,9.796296296296296,4.214465568800221,23,878.0,0.2210821891537679,23,878.0
390.0,20,509.0,9.788461538461538,3.383630457117977,20,970.0,0.14314411060606783,20,970.0
395.0,22,573.0,11.01923076923077,3.2908009616453486,22,1047.0,0.1401037928465655,22,1047.0
400.0,26,446.0,7.964285714285714,3.6483163077762186,26,977.0,0.1784287324413545,26,977.0
405.0,33,599.0,10.696428571428571,3.225714962672336,33,1078.0,0.15609110036752674,33,1078.0
410.0,38,747.0,13.339285714285714,1.775932764215107,38,1235.0,0.0618299454994613,38,1235.0
415.0,35,862.0,14.862068965517242,2.846481577320665,35,1375.0,0.1149856674471839,35,1375.0
420.0,32,998.0,17.821428571428573,3.294320655631495,32,1496.0,0.09622376544348181,32,1496.0
425.0,31,820.0,13.666666666666666,3.8024049430002815,31,1486.0,0.17028204226360263,31,1486.0
430.0,31,683.0,12.88679245283019,2.599334086520093,31,1360.0,0.09195632526713578,31,1360.0
435.0,38,857.0,13.390625,4.713281207981997,38,1391.0,0.23025518650861393,38,1391.0
440.0,42,1059.0,17.949152542372882,3.2198121712473484,42,1575.0,0.15108867885190738,42,1575.0
445.0,47,1284.0,21.049180327868854,2.201824791453643,47,1800.0,0.1137882775860453,47,1800.0
450.0,51,1532.0,25.966101694915253,0.7421785647317346,51,2048.0,0.026204727952696193,51,2048.0
455.0,53,1762.0,27.96825396825397,1.374012465908536,53,2275.0,0.06431052669385058,53,2275.0
460.0,53,2018.0,32.03174603174603,1.1964733463417037,53,2516.0,0.019724216010636942,53,2516.0
465.0,54,2001.0,29.865671641791046,1.6553597525784776,54,2546.0,0.05776673837469484,54,2546.0
470.0,47,1530.0,22.17391304347826,2.505214198070527,47,2325.0,0.11370513309638611,47,2325.0
475.0,45,1277.0,18.242857142857144,2.539191813517643,45,2546.0,0.11523787675604216,45,2546.0
480.0,42,1328.0,18.97142857142857,1.9824958220096807,42,2755.0,0.0734421656455116,42,2755.0
485.0,53,1572.0,23.11764705882353,1.0102163570786,53,2999.0,0.03028504010730305,53,2999.0
490.0,61,1859.0,27.746268656716417,0.4306927399602262,61,3286.0,0.0017715184686149395,61,3286.0
495.0,61,2093.0,31.238805970149254,0.5277988619783649,61,3340.0,0.02632415870785962,61,3340.0
500.0,53,2212.0,33.014925373134325,1.3519114349755124,53,3175.0,0.027172745341836127,53,3175.0
505.0,45,2303.0,31.54794520547945,2.736626454733021,45,3395.0,0.12894352467092807,45,3395.0
510.0,45,2465.0,34.71830985915493,2.040657684800494,45,3617.0,0.12110461057561729,45,3617.0
515.0,50,2707.0,39.231884057971016,1.3416075673940633,50,3860.0,0.09328470246890092,50,3860.0
520.0,61,2990.0,42.714285714285715,0.6080095157201684,61,4143.0,0.03369475212517463,61,4143.0
525.0,64,2911.0,41.58571428571429,0.47716937695483524,64,4249.0,0.003555178628899376,64,4249.0
530.0,54,2226.0,31.35211267605634,1.6818837595319325,54,4122.0,0.05228280665514772,54,4122.0
535.0,45,1640.0,23.098591549295776,2.8124669151672284,45,3957.0,0.0721057511538569,45,3957.0
540.0,38,1149.0,17.40909090909091,3.7492898968881736,38,3586.0,0.11326763870051965,38,3586.0
545.0,29,769.0,11.651515151515152,3.8668202295687077,29,3387.0,0.20039549300487605,29,3387.0
550.0,27,553.0,8.507692307692308,3.74488114352706,27,3043.0,0.18961273711320642,27,3043.0
555.0,27,383.0,5.632352941176471,2.8283477989457495,27,2977.0,0.12873185132758044,27,2977.0
560.0,24,249.0,3.608695652173913,2.8442140008991235,24,2722.0,0.11046906925882069,24,2722.0
565.0,22,283.0,3.9859154929577465,2.690105712409068,22,2600.0,0.12341178679427323,22,2600.0
570.0,24,323.0,4.681159420289855,2.2777876040630387,24,2319.0,0.0843721724114663,24,2319.0
575.0,25,367.0,5.397058823529412,2.2685628381832372,25,2243.0,0.08366065794197851,25,2243.0
580.0,22,401.0,5.346666666666667,3.472924523504658,22,1990.0,0.17736593812668228,22,1990.0
585.0,26,489.0,6.608108108108108,3.643943813400351,26,1779.0,0.16003805101576127,26,1779.0
590.0,35,568.0,7.675675675675675,2.6725593711466624,35,1665.0,0.10865599826801434,35,1665.0
595.0,32,613.0,8.757142857142858,2.589746282748127,32,1523.0,0.10147774153832344,32,1523.0
600.0,30,687.0,9.814285714285715,3.346672411906638,30,1432.0,0.13749029972425342,30,1432.0
605.0,32,763.0,10.452054794520548,3.2314560769173344,32,1315.0,0.12920583460984958,32,1315.0
610.0,32,811.0,11.422535211267606,2.8028805232874543,32,1272.0,0.08100831326494884,32,1272.0
615.0,37,887.0,11.986486486486486,2.7977595098577277,37,1335.0,0.1245608517003337,37,1335.0
620.0,30,929.0,13.271428571428572,2.7881628627881976,30,1351.0,0.12481530397164463,30,1351.0
625.0,30,989.0,14.128571428571428,2.553417992248614,30,1436.0,0.10720585671268604,30,1436.0
630.0,31,1074.0,15.342857142857143,2.6775421921140556,31,1490.0,0.08851416600239145,31,1490.0
635.0,34,750.0,11.029411764705882,1.866908500254338,34,1427.0,0.05162928019393268,34,1427.0
640.0,28,313.0,4.602941176470588,2.6263357363663946,28,1191.0,0.10319549158400411,28,1191.0
645.0,30,372.0,5.636363636363637,2.206447772469041,30,1268.0,0.07458222396601735,30,1268.0
650.0,30,454.0,6.219178082191781,3.452132061531932,30,1303.0,0.16282850681670114,30,1303.0
655.0,30,545.0,7.569444444444445,3.100059381669832,30,1276.0,0.153998376006527,30,1276.0
660.0,29,626.0,8.942857142857143,2.414018322204555,29,1186.0,0.09157567731623392,29,1186.0
665.0,33,748.0,10.685714285714285,2.298586832234644,33,1282.0,0.08834751864329107,33,1282.0
670.0,38,867.0,12.940298507462687,1.905377878197397,38,1349.0,0.056203694677990246,38,1349.0
675.0,35,824.0,11.771428571428572,2.206208135753789,35,1361.0,0.07996858763674784,35,1361.0
680.0,37,985.0,14.485294117647058,1.6295252025386264,37,1518.0,0.05116779223378716,37,1518.0
685.0,41,1106.0,15.8,2.1923776021357373,41,1636.0,0.1062714851851575,41,1636.0
690.0,43,1239.0,17.208333333333332,2.4447389160508783,43,1727.0,0.11144441334451292,43,1727.0
695.0,50,1205.0,16.73611111111111,1.9026882242573768,50,1790.0,0.05370840480051967,50,1790.0
700.0,49,796.0,11.055555555555555,1.882788770041345,49,1713.0,0.04592051011619846,49,1713.0
705.0,48,700.0,10.0,1.6990848547554511,48,1907.0,0.045938788681029734,48,1907.0
710.0,46,880.0,12.571428571428571,2.302401569893696,46,2102.0,0.06735816246964345,46,2102.0
715.0,53,1133.0,17.166666666666668,1.3121446994637396,53,2355.0,0.01071596176090905,53,2355.0
720.0,60,1418.0,22.50793650793651,0.6126218222144557,60,2640.0,0.0002359756814860722,60,2640.0
725.0,56,1514.0,22.264705882352942,1.4848859256351228,56,2785.0,0.10834976313786442,56,2785.0
730.0,48,1301.0,19.13235294117647,2.335439442582766,48,2759.0,0.1173338293687927,48,2759.0
735.0,42,1162.0,16.6,3.366028429731015,42,2715.0,0.12302568126990336,42,2715.0
740.0,38,931.0,14.106060606060606,3.693167515774229,38,2567.0,0.115903924273692,38,2567.0
745.0,30,688.0,10.75,3.9764906316097335,30,2449.0,0.18693088015305082,30,2449.0
750.0,25,446.0,7.193548387096774,3.2678141417106983,25,2156.0,0.14004844817785608,25,2156.0
755.0,22,224.0,3.5555555555555554,3.0005685558984636,22,2154.0,0.12147921447418818,22,2154.0
760.0,19,191.0,2.7681159420289854,3.539375706764386,19,2025.0,0.17444330310821762,19,2025.0
765.0,24,269.0,3.842857142857143,3.893290430930348,24,1875.0,0.15833480902033908,24,1875.0
770.0,26,329.0,4.768115942028985,2.847019960468365,26,1769.0,0.1164544448796057,26,1769.0
775.0,29,353.0,5.348484848484849,2.867105776508779,29,1515.0,0.12339257134030468,29,1515.0
780.0,26,237.0,3.590909090909091,2.5827466373252435,26,1563.0,0.11212671765963493,26,1563.0
785.0,31,304.0,4.405797101449275,2.642282145293241,31,1584.0,0.09920081380292428,31,1584.0
790.0,44,391.0,5.75,1.4791673046634886,44,1672.0,0.0175311477367751,44,1672.0
795.0,57,649.0,8.653333333333334,2.022223097986245,57,1930.0,0.09954524467216022,57,1930.0
800.0,61,934.0,12.972222222222221,1.4422790714028944,61,2196.0,0.0777194697489785,61,2196.0
805.0,62,1244.0,17.041095890410958,1.6778830834106389,62,2506.0,0.0669280097812454,62,2506.0
810.0,61,1403.0,19.48611111111111,1.2171076149987776,61,2644.0,0.009219195660621118,61,2644.0
815.0,53,1319.0,19.397058823529413,1.4946303552268383,53,2590.0,0.027481128186358547,53,2590.0
820.0,44,1254.0,18.17391304347826,2.973101093044029,44,2543.0,0.09537332979218155,44,2543.0
825.0,38,1192.0,18.338461538461537,3.629589914103823,38,2483.0,0.1180201300060657,38,2483.0
830.0,28,922.0,13.969696969696969,4.322483697940315,28,2347.0,0.23908454182142783,28,2347.0
835.0,24,584.0,9.125,4.0429725840420225,24,2025.0,0.21599976225102863,24,2025.0
840.0,20,276.0,4.246153846153846,2.9887582974701803,20,2051.0,0.15738559677273092,20,2051.0
845.0,19,167.0,2.420289855072464,2.9081326436029364,19,1981.0,0.11659158793541588,19,1981.0
850.0,23,246.0,3.6176470588235294,3.3682850477689463,23,1927.0,0.12960949469066446,23,1927.0
855.0,27,306.0,4.371428571428571,3.26392265904793,27,1757.0,0.12348706666957003,27,1757.0
860.0,27,324.0,5.0625,3.088655593126817,27,1494.0,0.12077055209218324,27,1494.0
865.0,22,340.0,4.857142857142857,3.807801710701345,22,1528.0,0.21313524241806342,22,1528.0
870.0,20,340.0,4.722222222222222,3.3780018842789574,20,1448.0,0.18005368592017276,20,1448.0
875.0,22,420.0,5.7534246575342465,3.513483052958798,22,1427.0,0.15297688338951873,22,1427.0
880.0,33,402.0,5.4324324324324325,2.407200657604441,33,1425.0,0.09551106851667827,33,1425.0
885.0,42,586.0,8.617647058823529,1.6749438304412718,42,1615.0,0.06994063147736389,42,1615.0
890.0,46,779.0,10.971830985915492,1.8705461957674594,46,1813.0,0.08416261410204665,46,1813.0
895.0,43,928.0,12.712328767123287,1.8975628418923474,43,1976.0,0.054035255639338906,43,1976.0
900.0,42,1101.0,15.082191780821917,2.6450569470987846,42,2148.0,0.07432498505820404,42,2148.0
905.0,35,1112.0,14.256410256410257,3.1426342864744106,35,2078.0,0.1373774787364346,35,2078.0
910.0,31,912.0,12.666666666666666,2.9628844222943993,31,1822.0,0.1359353505232689,31,1822.0
915.0,32,771.0,10.41891891891892,2.695615160952677,32,1944.0,0.12412703285065281,32,1944.0
920.0,26,666.0,9.0,2.5792840293109625,26,2024.0,0.10627248684373926,26,2024.0
925.0,30,779.0,10.116883116883116,3.139377083680212,30,2121.0,0.12797665708012138,30,2121.0
930.0,30,867.0,11.407894736842104,2.7098010054258133,30,2031.0,0.0901562256298177,30,2031.0
935.0,33,907.0,12.957142857142857,2.7543440361671863,33,1792.0,0.10854071269690493,33,1792.0
940.0,28,957.0,12.428571428571429,3.3718948294049937,28,1913.0,0.18130338075380617,28,1913.0
945.0,26,989.0,12.679487179487179,2.9372693509858245,26,1993.0,0.14655506871930438,26,1993.0
950.0,35,1119.0,13.814814814814815,3.0554420089405854,35,2110.0,0.11663851430426948,35,2110.0
955.0,38,1234.0,15.620253164556962,2.47855827796731,38,2083.0,0.0813651980814502,38,2083.0
960.0,36,1300.0,17.80821917808219,2.6073621240378047,36,1945.0,0.10725921200952965,36,1945.0
965.0,32,1360.0,17.894736842105264,2.3841749260717453,32,2090.0,0.10555659690886972,32,2090.0
970.0,31,1441.0,18.240506329113924,2.692992554163169,31,2202.0,0.10533283706611535,31,2202.0
975.0,36,1590.0,19.156626506024097,3.339078250858088,36,2337.0,0.14416656802885758,36,2337.0
980.0,39,1712.0,21.4,2.146392193735317,39,2364.0,0.08451625086161443,39,2364.0
985.0,40,1790.0,23.246753246753247,2.435802174905307,40,2284.0,0.1109748793898369,40,2284.0
990.0,39,1913.0,24.525641025641026,3.123824081149407,39,2249.0,0.12181086104892298,39,2249.0
995.0,43,2099.0,26.569620253164558,3.3432557807508063,43,2261.0,0.11925106554932169,43,2261.0
1000.0,47,2257.0,28.569620253164558,2.4602189416967053,47,2431.0,0.08634531270946837,47,2431.0
