step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,20,326.0,6.791666666666667,5.051712106970274,20,575.0,0.22392709880077868,20,575.0
215.0,15,260.0,5.777777777777778,4.280245429213289,15,544.0,0.16502060625572187,15,544.0
220.0,10,186.0,3.6470588235294117,6.189587725353376,10,477.0,0.36906903013889647,10,477.0
225.0,17,229.0,4.770833333333333,4.540951461210312,17,499.0,0.24852084314563516,17,499.0
230.0,21,266.0,5.115384615384615,3.994213834372441,21,502.0,0.1703090314226763,21,502.0
235.0,19,337.0,7.020833333333333,4.38836126449256,19,526.0,0.1716303399265808,19,526.0
240.0,15,323.0,6.46,4.967685903483072,15,503.0,0.20996559619852947,15,503.0
245.0,21,398.0,9.045454545454545,4.189752076816384,21,560.0,0.17536708493354497,21,560.0
250.0,23,290.0,6.304347826086956,3.640836290730923,23,494.0,0.13514333159683364,23,494.0
255.0,30,425.0,8.854166666666666,3.205556268307666,30,587.0,0.13539956715163728,30,587.0
260.0,31,511.0,10.22,3.5368234798006983,31,679.0,0.18475909785146627,31,679.0
265.0,24,490.0,10.0,3.0470582067945378,24,710.0,0.13613797380491088,24,710.0
270.0,22,331.0,6.365384615384615,3.569208412960752,22,696.0,0.17098554121577317,22,696.0
275.0,15,64.0,1.3061224489795917,3.2929687907215532,15,560.0,0.11020593988555001,15,560.0
280.0,16,103.0,1.9807692307692308,3.6254136442855076,16,573.0,0.1755938566616354,16,573.0
285.0,19,121.0,2.42,3.030050303683235,19,560.0,0.07678083876915501,19,560.0
290.0,23,195.0,3.482142857142857,5.599514297100756,23,583.0,0.2804111475936434,23,583.0
295.0,15,202.0,3.740740740740741,4.978315428573167,15,540.0,0.27107088425524994,15,540.0
300.0,11,155.0,2.9245283018867925,4.682680239899093,11,441.0,0.22993008928752812,11,441.0
305.0,23,204.0,3.849056603773585,3.199062939712054,23,470.0,0.1402390074500627,23,470.0
310.0,25,268.0,5.056603773584905,3.577283115680057,25,495.0,0.11809978136126749,25,495.0
315.0,22,352.0,6.6415094339622645,4.375813938256682,22,529.0,0.15394958124731276,22,529.0
320.0,17,384.0,7.68,4.4132275466883115,17,540.0,0.21055158766003687,17,540.0
325.0,17,386.0,7.568627450980392,4.810718950065824,17,510.0,0.2521280959092925,17,510.0
330.0,21,452.0,8.862745098039216,3.854193697536927,21,576.0,0.18075358571418942,21,576.0
335.0,22,507.0,9.566037735849056,3.597277181152477,22,628.0,0.13640241012946822,22,628.0
340.0,24,317.0,6.215686274509804,2.965821687737706,24,602.0,0.1076624527827141,24,602.0
345.0,18,221.0,4.333333333333333,3.659027251842813,18,479.0,0.16351586768552914,18,479.0
350.0,26,338.0,6.627450980392157,3.810389340172538,26,493.0,0.08467740651962907,26,493.0
355.0,29,426.0,8.352941176470589,3.096157901802966,29,588.0,0.09195806637296713,29,588.0
360.0,28,443.0,9.630434782608695,2.63145940273618,28,634.0,0.04476093134975497,28,634.0
365.0,20,478.0,8.690909090909091,5.438355525024809,20,679.0,0.2931530170256692,20,679.0
370.0,14,355.0,6.69811320754717,4.950212330898243,14,625.0,0.253323771436236,14,625.0
375.0,10,173.0,3.326923076923077,5.029035450127358,10,508.0,0.2720861930463768,10,508.0
380.0,19,216.0,4.408163265306122,3.1844813515830066,19,542.0,0.12935717753710527,19,542.0
385.0,21,254.0,4.884615384615385,3.494697054914468,21,562.0,0.15044215306978506,21,562.0
390.0,22,342.0,6.979591836734694,4.222641380218932,22,614.0,0.16416404608540822,22,614.0
395.0,16,360.0,7.0588235294117645,4.404231739766283,16,584.0,0.18205615711266931,16,584.0
400.0,13,352.0,6.901960784313726,5.1802654121618215,13,519.0,0.27803087952640965,13,519.0
405.0,19,410.0,8.03921568627451,4.3150853731935275,19,565.0,0.226163078693227,19,565.0
410.0,21,457.0,9.14,3.299699270211691,21,597.0,0.10354101842900638,21,597.0
415.0,19,407.0,7.980392156862745,3.9732388465041186,19,635.0,0.18479810272970304,19,635.0
420.0,22,472.0,10.26086956521739,2.491084733622368,22,645.0,0.08799412908500615,22,645.0
425.0,26,556.0,10.901960784313726,3.1027518758886514,26,723.0,0.1389419012187109,26,723.0
430.0,23,611.0,12.22,2.904534088943438,23,773.0,0.05692589688893332,23,773.0
435.0,18,564.0,9.894736842105264,4.760046038379491,18,792.0,0.26988796000075527,18,792.0
440.0,15,470.0,8.867924528301886,4.649196995173899,15,725.0,0.25440184481809336,15,725.0
445.0,19,521.0,9.140350877192983,3.3745295127452763,19,764.0,0.15925815177330568,19,764.0
450.0,26,568.0,10.518518518518519,2.942789098202874,26,808.0,0.09690125091483323,26,808.0
455.0,25,659.0,11.981818181818182,4.422189402045308,25,865.0,0.16084917460078857,25,865.0
460.0,23,760.0,14.074074074074074,5.326798831280752,23,933.0,0.2103078855105178,23,933.0
465.0,19,788.0,15.450980392156863,4.669006936971096,19,937.0,0.22572967077652809,19,937.0
470.0,20,786.0,15.115384615384615,4.653078172024866,20,908.0,0.25618219583468954,20,908.0
475.0,26,869.0,16.71153846153846,3.8709289873946755,26,991.0,0.1979650837700768,26,991.0
480.0,24,927.0,17.49056603773585,3.487486346289746,24,1063.0,0.10701679905836634,24,1063.0
485.0,24,833.0,16.01923076923077,3.4262068613211145,24,1063.0,0.14887957710102812,24,1063.0
490.0,21,830.0,16.274509803921568,3.556080592233148,21,1011.0,0.12431302329478475,21,1011.0
495.0,30,957.0,18.403846153846153,3.670071182846452,30,1116.0,0.1090521209558832,30,1116.0
500.0,32,1065.0,21.3,2.827492365518964,32,1231.0,0.0908628246799991,32,1231.0
505.0,29,1106.0,22.12,3.323320308121522,29,1295.0,0.17137366568959733,29,1295.0
510.0,24,1163.0,20.767857142857142,4.210136689420032,24,1420.0,0.22821123074471322,24,1420.0
515.0,27,1252.0,23.62264150943396,2.4099672972808683,27,1546.0,0.13604262673484802,27,1546.0
520.0,32,1380.0,24.642857142857142,1.6900552966476954,32,1656.0,0.09470464528905423,32,1656.0
525.0,35,1482.0,26.464285714285715,2.031835311623709,35,1734.0,0.046605861095520354,35,1734.0
530.0,30,1388.0,22.75409836065574,2.7356395987127056,30,1756.0,0.10902646324977701,30,1756.0
535.0,21,1094.0,19.19298245614035,2.980755086615875,21,1633.0,0.11267614923619847,21,1633.0
540.0,23,1148.0,19.45762711864407,2.5836366134370574,23,1687.0,0.09513320995730731,23,1687.0
545.0,28,1208.0,19.80327868852459,3.1950743567145086,28,1710.0,0.14556243850685185,28,1710.0
550.0,26,1275.0,20.238095238095237,2.9613682347990546,26,1729.0,0.12778381109343118,26,1729.0
555.0,21,1292.0,21.18032786885246,2.825947687981747,21,1667.0,0.11806843973723466,21,1667.0
560.0,26,1381.0,22.274193548387096,2.607893393258888,26,1728.0,0.1037438701335479,26,1728.0
565.0,29,1469.0,23.693548387096776,2.6703269513909142,29,1770.0,0.09510247237701697,29,1770.0
570.0,29,1582.0,25.516129032258064,3.5344178743492436,29,1828.0,0.13067426779852642,29,1828.0
575.0,24,1641.0,27.35,2.9405576714104504,24,1859.0,0.09939252113218414,24,1859.0
580.0,22,1671.0,25.70769230769231,4.489618901691644,22,1868.0,0.24951025236076335,22,1868.0
585.0,28,1583.0,25.126984126984127,3.656265428776149,28,1872.0,0.1928855332253866,28,1872.0
590.0,39,1647.0,25.338461538461537,2.9000090106067824,39,1875.0,0.117771858482749,39,1875.0
595.0,41,1770.0,27.65625,2.050897924464439,41,2010.0,0.0460351136850225,41,2010.0
600.0,43,1818.0,28.40625,2.065489816852436,43,2104.0,0.052013960243241786,43,2104.0
605.0,39,1901.0,29.703125,3.4666592704696875,39,2193.0,0.10670978986172319,39,2193.0
610.0,27,886.0,14.766666666666667,2.5038987404044426,27,1751.0,0.10186894840261379,27,1751.0
615.0,25,395.0,6.370967741935484,3.837353432604375,25,1074.0,0.2076882574832773,25,1074.0
620.0,29,499.0,7.796875,3.3232304722449033,29,1152.0,0.16455136845791474,29,1152.0
625.0,32,587.0,8.893939393939394,2.838214793843584,32,1206.0,0.10307529163533073,32,1206.0
630.0,31,708.0,10.892307692307693,3.5335931504593194,31,1255.0,0.11889465525855249,31,1255.0
635.0,28,644.0,10.387096774193548,2.717102483384566,28,1251.0,0.09786203975030772,28,1251.0
640.0,21,403.0,6.60655737704918,3.720605594391411,21,1150.0,0.1600619653535971,21,1150.0
645.0,25,472.0,7.866666666666666,3.107987091850248,25,1210.0,0.1368615144906698,25,1210.0
650.0,28,546.0,8.029411764705882,3.9966428886287018,28,1248.0,0.20054547606061202,28,1248.0
655.0,25,417.0,6.223880597014926,3.3126886738673322,25,1231.0,0.1711367550585893,25,1231.0
660.0,28,353.0,5.348484848484849,2.6737791280070735,28,1149.0,0.10406984915634991,28,1149.0
665.0,32,472.0,7.044776119402985,2.359284610478479,32,1246.0,0.08505984907745659,32,1246.0
670.0,33,572.0,8.666666666666666,2.3568663502882554,33,1309.0,0.07448996293172941,33,1309.0
675.0,30,582.0,8.686567164179104,2.43498173625206,30,1316.0,0.09084301169540597,30,1316.0
680.0,24,437.0,6.723076923076923,2.407594011637182,24,1205.0,0.08015214736972152,24,1205.0
685.0,28,540.0,8.059701492537313,4.023502094887067,28,1172.0,0.18398233300439693,28,1172.0
690.0,31,639.0,9.397058823529411,3.4180780892923766,31,1200.0,0.14343815944329977,31,1200.0
695.0,31,685.0,10.378787878787879,2.6353949424686345,31,1254.0,0.06729725308874794,31,1254.0
700.0,39,784.0,12.061538461538461,3.1721632861262,39,1349.0,0.10611899112721206,39,1349.0
705.0,30,712.0,11.301587301587302,3.054892796422688,30,1380.0,0.11428119440445664,30,1380.0
710.0,23,634.0,10.745762711864407,3.333807714731524,23,1312.0,0.1479642168821012,23,1312.0
715.0,29,736.0,12.266666666666667,2.777422092984439,29,1397.0,0.10132134170359378,29,1397.0
720.0,29,809.0,13.711864406779661,2.4154212849112744,29,1450.0,0.06658988279690535,29,1450.0
725.0,28,790.0,11.791044776119403,3.498574749572911,28,1488.0,0.17913508732572075,28,1488.0
730.0,23,706.0,10.861538461538462,3.295699207467558,23,1470.0,0.14906601031908479,23,1470.0
735.0,28,775.0,11.923076923076923,2.4618816858377413,28,1535.0,0.0958349337692911,28,1535.0
740.0,32,855.0,13.359375,2.6308961525551897,32,1573.0,0.09221874765537831,32,1573.0
745.0,28,466.0,7.1692307692307695,2.5252004696754686,28,1280.0,0.09029843748957174,28,1280.0
750.0,29,389.0,6.078125,2.704969438568809,29,959.0,0.09431865993566291,29,959.0
755.0,34,383.0,6.278688524590164,1.9276183164749292,34,989.0,0.053177419606315765,34,989.0
760.0,33,416.0,6.208955223880597,3.3125831848096814,33,981.0,0.14139675924676007,33,981.0
765.0,39,528.0,8.123076923076923,2.46089587886052,39,1081.0,0.09414938508753458,39,1081.0
770.0,38,552.0,8.761904761904763,1.9540528846350187,38,1115.0,0.071192705052812,38,1115.0
775.0,38,626.0,9.936507936507937,3.2350040275194702,38,1173.0,0.09224116060052007,38,1173.0
780.0,32,700.0,11.666666666666666,4.073391321925182,32,1162.0,0.11276546681716101,32,1162.0
785.0,23,561.0,10.017857142857142,3.8360803006532214,23,1138.0,0.18515724499006092,23,1138.0
790.0,20,277.0,5.326923076923077,3.302010032168309,20,997.0,0.1539290002734544,20,997.0
795.0,20,316.0,5.015873015873016,4.3211646539237725,20,1040.0,0.2438865910769132,20,1040.0
800.0,24,362.0,5.402985074626866,4.170681774490249,24,1044.0,0.19788751717359113,24,1044.0
805.0,28,310.0,4.626865671641791,2.390459014813246,28,1060.0,0.09077323570053238,28,1060.0
810.0,25,309.0,4.681818181818182,2.684021903103194,25,1030.0,0.10253246085803171,25,1030.0
815.0,29,410.0,6.507936507936508,2.040874826251962,29,1101.0,0.052972602789461955,29,1101.0
820.0,31,514.0,8.03125,2.7308437427759094,31,1147.0,0.08925353041295815,31,1147.0
825.0,28,509.0,8.079365079365079,2.068337531161902,28,1137.0,0.055749011789993065,28,1137.0
830.0,22,350.0,5.223880597014926,3.36942674823445,22,993.0,0.1678063410464595,22,993.0
835.0,21,405.0,6.230769230769231,4.235223422111224,21,918.0,0.2092259334283253,21,918.0
840.0,25,472.0,7.2615384615384615,2.924683186045298,25,905.0,0.09008460927229518,25,905.0
845.0,31,513.0,8.015625,2.8169636738855903,31,912.0,0.07158164529379676,31,912.0
850.0,30,456.0,7.475409836065574,2.203110049577238,30,961.0,0.05722200044716307,30,961.0
855.0,27,457.0,7.745762711864407,2.817118011875186,27,981.0,0.106416400161811,27,981.0
860.0,26,524.0,9.192982456140351,2.4968567286719696,26,1029.0,0.08948587920992979,26,1029.0
865.0,25,587.0,9.317460317460318,3.8646403372647375,25,1025.0,0.1731653357626462,25,1025.0
870.0,23,568.0,9.015873015873016,3.7350410707722026,23,1044.0,0.1896388702326581,23,1044.0
875.0,18,463.0,7.590163934426229,3.0047916463273534,18,988.0,0.12990328052915193,18,988.0
880.0,25,528.0,8.655737704918034,2.720598948532283,25,1030.0,0.10757401745717216,25,1030.0
885.0,29,595.0,9.596774193548388,2.8545417930508674,29,1055.0,0.08030041423436272,29,1055.0
890.0,29,696.0,11.40983606557377,3.7279287164949357,29,1106.0,0.1294499316575422,29,1106.0
895.0,23,743.0,12.59322033898305,3.7546699362656804,23,1120.0,0.15207820600380362,23,1120.0
900.0,19,758.0,13.781818181818181,3.7739560511184167,19,1107.0,0.1460416847881468,19,1107.0
905.0,25,840.0,14.0,3.775214981498611,25,1167.0,0.18927453735516495,25,1167.0
910.0,24,916.0,15.525423728813559,3.0947626582757053,24,1200.0,0.14024653594182743,24,1200.0
915.0,26,1013.0,16.07936507936508,3.421236940967853,26,1243.0,0.1290998256168888,26,1243.0
920.0,24,914.0,14.98360655737705,3.1304757137214865,24,1216.0,0.13429873124864422,24,1216.0
925.0,22,863.0,14.627118644067796,3.65965547130633,22,1133.0,0.17204052800329336,22,1133.0
930.0,28,964.0,16.620689655172413,2.9876998047916654,28,1218.0,0.12499212144573861,28,1218.0
935.0,27,1041.0,17.948275862068964,2.575791665717561,27,1280.0,0.08078053119475978,27,1280.0
940.0,25,1001.0,14.940298507462687,3.5515052373541893,25,1317.0,0.1862169832298356,25,1317.0
945.0,20,914.0,14.061538461538461,3.634831966584854,20,1267.0,0.17628817296817842,20,1267.0
950.0,28,991.0,15.246153846153845,2.5338529834828694,28,1340.0,0.09876431865824017,28,1340.0
955.0,32,1078.0,16.84375,2.712355922368232,32,1414.0,0.09214225974532755,32,1414.0
960.0,28,471.0,7.476190476190476,2.0235679185537228,28,1129.0,0.06422747252482082,28,1129.0
965.0,30,397.0,6.107692307692307,2.765005861556672,30,797.0,0.09619923541815997,30,797.0
970.0,31,380.0,6.229508196721311,1.965144611406028,31,822.0,0.05946773536314819,31,822.0
975.0,34,413.0,6.164179104477612,3.160111384180892,34,813.0,0.13230944900889957,34,813.0
980.0,38,526.0,8.092307692307692,2.39347956355388,38,934.0,0.08504356804055566,38,934.0
985.0,39,557.0,8.569230769230769,2.4507384954075078,39,1017.0,0.08938950903614004,39,1017.0
990.0,39,640.0,10.158730158730158,3.1964626032388406,39,1110.0,0.1148950614476103,39,1110.0
995.0,30,691.0,11.516666666666667,3.9904203328207,30,1145.0,0.13063998121705328,30,1145.0
1000.0,23,547.0,9.431034482758621,4.079888884370006,23,1121.0,0.19627483880630303,23,1121.0
