step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,18,248.0,5.636363636363637,4.523705764357086,18,472.0,0.24564073795398442,18,472.0
190.0,14,282.0,6.266666666666667,4.443799280740754,14,444.0,0.22069530812022384,14,444.0
195.0,16,335.0,7.282608695652174,4.748586710443101,16,429.0,0.16871591305746295,16,429.0
200.0,13,226.0,4.708333333333333,5.367397579065506,13,374.0,0.2216264423957331,13,374.0
205.0,13,160.0,3.7209302325581395,5.0337045253409975,13,292.0,0.2361763099311067,13,292.0
210.0,16,209.0,4.75,4.087365098573661,16,326.0,0.1826409225220618,16,326.0
215.0,18,245.0,5.833333333333333,3.3431848090872185,18,362.0,0.07034970155479132,18,362.0
220.0,15,300.0,6.0,6.574353495772873,15,404.0,0.3551729208364765,15,404.0
225.0,14,236.0,5.0212765957446805,5.917290390102379,14,341.0,0.31322658529339037,14,341.0
230.0,20,321.0,6.829787234042553,3.730171773634055,20,426.0,0.17422828106236432,20,426.0
235.0,28,418.0,9.28888888888889,2.6917925628991557,28,528.0,0.1112525260973731,28,528.0
240.0,26,493.0,10.955555555555556,2.9470917314617737,26,611.0,0.12764742116634092,26,611.0
245.0,18,434.0,9.23404255319149,3.5253057048415912,18,607.0,0.14158520984829684,18,607.0
250.0,16,334.0,7.1063829787234045,4.136123359778566,16,530.0,0.19228723157062946,16,530.0
255.0,20,394.0,7.7254901960784315,3.6055024853488433,20,590.0,0.16780714070663375,20,590.0
260.0,22,434.0,8.346153846153847,4.766124849950928,22,636.0,0.23886413936128562,22,636.0
265.0,17,222.0,4.352941176470588,3.3212701723755744,17,596.0,0.13148070642895915,17,596.0
270.0,18,155.0,3.0392156862745097,4.430796760543891,18,475.0,0.21786281409781463,18,475.0
275.0,22,225.0,4.591836734693878,2.5228293306750356,22,538.0,0.05940532318125396,22,538.0
280.0,25,280.0,5.490196078431373,3.723214330640211,25,586.0,0.1664551619856731,25,586.0
285.0,19,242.0,4.938775510204081,2.6537304192757496,19,580.0,0.08189594154042183,19,580.0
290.0,13,120.0,2.1818181818181817,4.883842661570391,13,493.0,0.27765454319153676,13,493.0
295.0,20,206.0,3.7454545454545456,5.273222909153806,20,479.0,0.27631087029747786,20,479.0
300.0,24,268.0,4.872727272727273,3.5237942062672567,24,514.0,0.12484058921640469,24,514.0
305.0,28,285.0,5.277777777777778,3.396652999167326,28,543.0,0.09394334831573802,28,543.0
310.0,22,299.0,5.862745098039215,3.191202286865103,22,643.0,0.13189465049975552,22,643.0
315.0,20,349.0,6.711538461538462,3.161448068686581,20,734.0,0.10800781229063078,20,734.0
320.0,25,466.0,9.137254901960784,2.965356931693179,25,851.0,0.11739110170885869,25,851.0
325.0,28,550.0,10.0,2.592422305268437,28,919.0,0.11442545146317347,28,919.0
330.0,28,577.0,10.88679245283019,3.2471222512359565,28,935.0,0.1534478601801412,28,935.0
335.0,26,403.0,7.0701754385964914,2.614552040862793,26,882.0,0.08069280804479669,26,882.0
340.0,18,157.0,2.9074074074074074,3.1071548178112494,18,745.0,0.13250492594580587,18,745.0
345.0,16,180.0,3.3333333333333335,3.1102419267706085,16,757.0,0.12573408640076428,16,757.0
350.0,21,216.0,4.0,3.0030560929873142,21,721.0,0.10736928133059145,21,721.0
355.0,21,291.0,5.388888888888889,4.212240115496771,21,691.0,0.13809299621786006,21,691.0
360.0,17,364.0,6.867924528301887,4.8494856469247525,17,679.0,0.15782066404293654,17,679.0
365.0,18,451.0,8.351851851851851,6.828145212684024,18,692.0,0.3740980849691621,18,692.0
370.0,18,541.0,10.403846153846153,6.343175323477301,18,730.0,0.3308836275614485,18,730.0
375.0,26,650.0,12.264150943396226,5.7317201287896,26,807.0,0.24828910211009353,26,807.0
380.0,24,588.0,11.529411764705882,4.289529129290876,24,829.0,0.19160813711311073,24,829.0
385.0,23,574.0,11.038461538461538,4.876303425158533,23,792.0,0.2533107584817744,23,792.0
390.0,26,523.0,10.673469387755102,2.9232266294516447,26,759.0,0.08831446306511338,26,759.0
395.0,28,406.0,8.285714285714286,3.153273782589832,28,638.0,0.1196613101160166,28,638.0
400.0,29,482.0,9.09433962264151,3.369422880911659,29,749.0,0.14940180560215,29,749.0
405.0,27,469.0,8.685185185185185,4.311295466352414,27,818.0,0.20481435601431192,27,818.0
410.0,22,465.0,8.773584905660377,2.9604374249475693,22,826.0,0.11352689353238174,22,826.0
415.0,21,536.0,9.925925925925926,4.257286101163936,21,820.0,0.2044683707934968,21,820.0
420.0,28,624.0,12.235294117647058,2.3620463927432858,28,893.0,0.050548560655808226,28,893.0
425.0,27,700.0,13.20754716981132,3.2395349964415967,27,941.0,0.1421551211443666,27,941.0
430.0,20,627.0,12.294117647058824,2.6863750641244226,20,939.0,0.0751455036236224,20,939.0
435.0,14,472.0,7.866666666666666,5.050652610894834,14,849.0,0.2873525133483856,14,849.0
440.0,20,530.0,9.298245614035087,3.9230526651025444,20,880.0,0.2161691093406461,20,880.0
445.0,21,579.0,9.65,3.5592399493497813,21,880.0,0.16947133244900045,21,880.0
450.0,28,687.0,12.052631578947368,3.7552617384530493,28,943.0,0.13585690016219548,28,943.0
455.0,23,741.0,13.0,3.462326921477363,23,960.0,0.15972357738447354,23,960.0
460.0,22,771.0,14.277777777777779,3.7729890665076122,22,939.0,0.18787055617309742,22,939.0
465.0,25,856.0,15.285714285714286,3.0904895017209393,25,1016.0,0.14304679547348517,25,1016.0
470.0,26,919.0,15.316666666666666,3.6698566454890353,26,1079.0,0.16470853407833147,26,1079.0
475.0,26,808.0,13.694915254237289,3.9225224481409,26,1102.0,0.20814940637047216,26,1102.0
480.0,23,779.0,13.666666666666666,2.937781316302227,23,1038.0,0.10677763312216375,23,1038.0
485.0,28,875.0,15.086206896551724,2.9535964341811667,28,1129.0,0.11692517775825376,28,1129.0
490.0,28,950.0,16.964285714285715,2.156188624080459,28,1196.0,0.05550456393402545,28,1196.0
495.0,26,945.0,16.29310344827586,3.0175848566290053,26,1245.0,0.13457118379537922,26,1245.0
500.0,21,883.0,15.491228070175438,2.9534603240795145,21,1222.0,0.11842262865902832,21,1222.0
505.0,25,994.0,16.566666666666666,4.43554083916069,25,1250.0,0.2100064274190368,25,1250.0
510.0,28,1080.0,16.875,3.824999781040696,28,1317.0,0.16846602981704348,28,1317.0
515.0,26,1106.0,18.74576271186441,3.2028536186856242,26,1355.0,0.10002203287966442,26,1355.0
520.0,29,1030.0,17.166666666666668,2.4321819763357477,29,1366.0,0.0948134804600915,29,1366.0
525.0,25,1026.0,18.321428571428573,2.8833596860016146,25,1362.0,0.11430197458354352,25,1362.0
530.0,26,1062.0,18.310344827586206,2.485039405050845,26,1452.0,0.0927837981175506,26,1452.0
535.0,35,1213.0,21.660714285714285,2.4146084980162135,35,1581.0,0.06427734395038648,35,1581.0
540.0,39,1401.0,25.017857142857142,1.9308718927677166,39,1769.0,0.048158705510408045,39,1769.0
545.0,46,1617.0,26.95,2.2851119519498515,46,1987.0,0.10305464618134505,46,1987.0
550.0,46,1742.0,30.03448275862069,1.6485937807259674,46,2123.0,0.08947910100472792,46,2123.0
555.0,40,1682.0,28.033333333333335,2.271265376201422,40,2149.0,0.07361313175075555,40,2149.0
560.0,34,1665.0,28.70689655172414,3.604938234190632,34,2162.0,0.12799923137460806,34,2162.0
565.0,24,1573.0,28.089285714285715,4.774685066705011,24,2075.0,0.18882324814435042,24,2075.0
570.0,20,1553.0,29.865384615384617,5.918326811271925,20,2010.0,0.26316538001944434,20,2010.0
575.0,17,1476.0,28.941176470588236,4.876565249667967,17,1981.0,0.22697567321080792,17,1981.0
580.0,20,1477.0,26.854545454545455,4.949585894538654,20,1932.0,0.2753709936855612,20,1932.0
585.0,21,1495.0,25.338983050847457,4.334387412317298,21,1987.0,0.22313388090575884,21,1987.0
590.0,33,1614.0,26.9,2.9120469275835323,33,2070.0,0.12075309400117044,33,2070.0
595.0,43,1807.0,29.62295081967213,2.266159880061196,43,2263.0,0.05351835212895416,43,2263.0
600.0,45,1942.0,31.83606557377049,1.7226677888350304,45,2380.0,0.03017602707328688,45,2380.0
605.0,42,1961.0,33.810344827586206,1.9716880519400581,42,2392.0,0.0682560900797232,42,2392.0
610.0,31,900.0,15.517241379310345,2.510003036032816,31,1963.0,0.07871305375037155,31,1963.0
615.0,22,304.0,5.066666666666666,3.555920005562743,22,1283.0,0.16723835567140918,22,1283.0
620.0,20,279.0,4.810344827586207,3.2995650104557903,20,1283.0,0.15725924917466394,20,1283.0
625.0,21,328.0,5.559322033898305,2.7624537581777813,21,1183.0,0.09754072688612203,21,1183.0
630.0,19,240.0,4.137931034482759,2.7170933670462576,19,1162.0,0.09719088576083951,19,1162.0
635.0,19,220.0,3.8596491228070176,2.9754960315270145,19,1093.0,0.10703435297418823,19,1093.0
640.0,23,292.0,5.214285714285714,2.8684205114692745,23,1093.0,0.10211469773513497,23,1093.0
645.0,22,350.0,6.60377358490566,2.407080802176892,22,1046.0,0.07549701145318735,22,1046.0
650.0,20,422.0,6.806451612903226,4.815598481678169,20,1036.0,0.2252609637021043,20,1036.0
655.0,17,322.0,5.4576271186440675,4.599961332989532,17,1000.0,0.25807645315402633,17,1000.0
660.0,17,276.0,5.0181818181818185,3.3325540275749415,17,929.0,0.14844934038130134,17,929.0
665.0,25,357.0,6.155172413793103,2.888116456784619,25,975.0,0.12385337858330077,25,975.0
670.0,25,426.0,7.1,2.903898842707293,25,973.0,0.09040962482784622,25,973.0
675.0,24,522.0,8.7,3.585678141149019,24,985.0,0.12241787815035916,24,985.0
680.0,22,626.0,10.610169491525424,4.52359525978575,22,974.0,0.1554557499748981,22,974.0
685.0,24,741.0,12.559322033898304,5.892107750252379,24,1068.0,0.2522493891657106,24,1068.0
690.0,22,763.0,13.872727272727273,5.445337062392647,22,1098.0,0.3036696573061314,22,1098.0
695.0,20,757.0,14.018518518518519,3.731698190221598,20,1083.0,0.181154938125982,20,1083.0
700.0,28,854.0,14.474576271186441,3.0690387958869727,28,1192.0,0.14137498708723628,28,1192.0
705.0,29,944.0,15.475409836065573,3.1149480736023505,29,1303.0,0.1158078010667604,29,1303.0
710.0,24,779.0,12.564516129032258,2.7401061630078885,24,1281.0,0.102458548456135,24,1281.0
715.0,23,623.0,10.048387096774194,3.2511526300978884,23,1147.0,0.12189558570241185,23,1147.0
720.0,27,675.0,11.440677966101696,2.0213622570608085,27,1198.0,0.04753249629344497,27,1198.0
725.0,31,755.0,11.26865671641791,3.617172408338349,31,1252.0,0.18269344077349853,31,1252.0
730.0,36,858.0,13.2,2.5663978597435904,36,1377.0,0.10929454841158279,36,1377.0
735.0,44,893.0,13.132352941176471,2.4430214000092128,44,1487.0,0.06230849394881939,44,1487.0
740.0,37,944.0,14.75,2.4277644500228837,37,1652.0,0.07985767295998422,37,1652.0
745.0,33,989.0,15.951612903225806,2.6720641407104666,33,1785.0,0.09719674224061571,33,1785.0
750.0,30,1036.0,17.266666666666666,2.5363014968961375,30,1875.0,0.0911079000052626,30,1875.0
755.0,25,1104.0,18.71186440677966,2.653508972376612,25,1903.0,0.08197959421665126,25,1903.0
760.0,24,1042.0,16.28125,3.2593973111436614,24,1853.0,0.1492355761610393,24,1853.0
765.0,24,942.0,15.193548387096774,3.408438059792582,24,1750.0,0.15695744428448058,24,1750.0
770.0,25,1016.0,16.387096774193548,2.5479472009700292,25,1798.0,0.10016127072468074,25,1798.0
775.0,28,1090.0,18.166666666666668,2.7445457473801325,28,1814.0,0.09743561915725535,28,1814.0
780.0,26,1195.0,19.916666666666668,3.458887740302848,26,1823.0,0.08716511999170587,26,1823.0
785.0,26,1304.0,22.10169491525424,4.645093011852768,26,1833.0,0.16644537616898217,26,1833.0
790.0,24,1422.0,26.333333333333332,5.185038362586119,24,1865.0,0.2009755868393499,24,1865.0
795.0,23,846.0,14.1,5.187108069902117,23,1447.0,0.30440565581671764,23,1447.0
800.0,24,560.0,9.333333333333334,4.38593997996182,24,893.0,0.2434983906629062,24,893.0
805.0,32,667.0,10.421875,2.7987043149073614,32,984.0,0.12451194467557994,32,984.0
810.0,35,789.0,11.776119402985074,2.966939023621539,35,1087.0,0.10908715534034384,35,1087.0
815.0,31,739.0,11.196969696969697,2.085951536354615,31,1099.0,0.07079735899071563,31,1099.0
820.0,27,633.0,9.590909090909092,2.8386176993902383,27,1006.0,0.10371951165168307,27,1006.0
825.0,30,743.0,11.609375,2.146468621526826,30,1118.0,0.06084959294870157,30,1118.0
830.0,32,845.0,12.426470588235293,3.139651753057206,32,1227.0,0.1404341518505701,32,1227.0
835.0,30,645.0,9.485294117647058,3.067464630563859,30,1216.0,0.13661585591731515,30,1216.0
840.0,24,305.0,4.621212121212121,2.433069995262091,24,1064.0,0.08783438719439607,24,1064.0
845.0,28,395.0,5.984848484848484,3.745918587581772,28,994.0,0.15256660505249212,28,994.0
850.0,30,491.0,7.4393939393939394,2.6870589104987412,30,1027.0,0.07615115815490718,30,1027.0
855.0,36,528.0,8.25,2.632379168770642,36,1091.0,0.07135658208295753,36,1091.0
860.0,33,486.0,7.838709677419355,2.3940630679689385,33,1103.0,0.08333009513603686,33,1103.0
865.0,28,406.0,6.34375,3.4966152475003733,28,1059.0,0.17872910308838133,28,1059.0
870.0,26,462.0,7.21875,3.498715185524528,26,1128.0,0.18357725776181746,26,1128.0
875.0,27,537.0,8.523809523809524,2.63157784525634,27,1146.0,0.1126774775741261,27,1146.0
880.0,31,643.0,10.046875,3.323257193221018,31,1204.0,0.11535663540238963,31,1204.0
885.0,29,635.0,9.921875,2.9316731327493133,29,1245.0,0.10062081890387566,29,1245.0
890.0,23,542.0,8.885245901639344,3.601590298124631,23,1208.0,0.15428532962635158,23,1208.0
895.0,28,670.0,10.98360655737705,3.891129916811998,28,1212.0,0.13635944188027424,28,1212.0
900.0,33,766.0,12.766666666666667,2.1922260249742087,33,1287.0,0.038726791561142206,33,1287.0
905.0,31,805.0,12.578125,3.1855316228009922,31,1322.0,0.13279994215157093,31,1322.0
910.0,30,871.0,14.048387096774194,3.71168816639993,30,1360.0,0.14500192492409786,30,1360.0
915.0,26,770.0,12.62295081967213,3.3464092826876346,26,1342.0,0.12553763256590578,26,1342.0
920.0,19,662.0,11.821428571428571,3.868955548033032,19,1239.0,0.17358546749344633,19,1239.0
925.0,24,742.0,13.017543859649123,3.016504288641131,24,1284.0,0.1261806080106285,24,1284.0
930.0,25,818.0,14.10344827586207,3.0579769717031926,25,1303.0,0.10850811743878726,25,1303.0
935.0,22,911.0,15.706896551724139,3.640513586345733,22,1322.0,0.11308996382799892,22,1322.0
940.0,22,1014.0,15.6,5.557819092683082,22,1345.0,0.26189846830906605,22,1345.0
945.0,19,944.0,16.0,4.9363021194748065,19,1345.0,0.25751382798155514,19,1345.0
950.0,23,907.0,15.637931034482758,3.8892614837629433,23,1290.0,0.19231359205493345,23,1290.0
955.0,28,1009.0,16.816666666666666,3.0595440243074346,28,1385.0,0.1309124179261629,28,1385.0
960.0,28,1098.0,18.0,2.5266017310707967,28,1464.0,0.06715202061524542,28,1464.0
965.0,25,1060.0,16.5625,2.5228065634007795,25,1446.0,0.0994177603009172,25,1446.0
970.0,25,1026.0,16.548387096774192,2.7962756139620404,25,1387.0,0.10119341840961439,25,1387.0
975.0,31,490.0,7.424242424242424,2.9495344834166057,31,1061.0,0.14642535993131062,31,1061.0
980.0,33,392.0,6.125,2.9973142584323202,33,686.0,0.14055533761534064,33,686.0
985.0,41,507.0,7.681818181818182,1.8872311208114765,41,807.0,0.05366290045550581,41,807.0
990.0,42,553.0,8.378787878787879,2.377165401804152,42,909.0,0.060443661021024275,42,909.0
995.0,39,632.0,10.193548387096774,3.025525674032189,39,1026.0,0.07752654078195735,39,1026.0
1000.0,30,696.0,11.6,4.423415922885104,30,1096.0,0.16077060163327744,30,1096.0
