step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,18,411.0,7.611111111111111,3.5169723689316488,18,658.0,0.14306196476377972,18,658.0
290.0,18,421.0,7.258620689655173,5.109493851890929,18,622.0,0.30142578605457915,18,622.0
295.0,22,495.0,8.53448275862069,4.199776289037752,22,681.0,0.22767957521714088,22,681.0
300.0,23,540.0,9.642857142857142,2.6645572284036265,23,724.0,0.09042799432718218,23,724.0
305.0,29,647.0,11.155172413793103,3.60827449434115,29,817.0,0.12147757909685891,29,817.0
310.0,25,754.0,13.228070175438596,4.861736963784947,25,889.0,0.19994887471040332,25,889.0
315.0,24,796.0,14.214285714285714,4.334972527715122,24,944.0,0.20310310347093544,24,944.0
320.0,24,831.0,15.679245283018869,4.338563408704587,24,957.0,0.20269715692019255,24,957.0
325.0,28,668.0,11.928571428571429,3.0415862696539655,28,926.0,0.1442511823019512,28,926.0
330.0,30,459.0,8.196428571428571,3.5901517918375303,30,782.0,0.15788723308259883,30,782.0
335.0,34,626.0,11.178571428571429,4.006627372205861,34,774.0,0.1522435311614804,34,774.0
340.0,36,712.0,12.945454545454545,2.7984307899536858,36,841.0,0.05177137372707257,36,841.0
345.0,30,664.0,12.528301886792454,2.710874758266638,30,897.0,0.07527553860860578,30,897.0
350.0,24,536.0,10.307692307692308,2.673366463022305,24,952.0,0.10522343093529664,24,952.0
355.0,16,446.0,8.25925925925926,3.6077826224885987,16,944.0,0.13760160845504868,16,944.0
360.0,21,543.0,10.647058823529411,3.7297468878632314,21,1007.0,0.1023416135940111,21,1007.0
365.0,24,614.0,10.233333333333333,4.346212364871124,24,1051.0,0.19821977627910123,24,1051.0
370.0,20,605.0,11.0,4.003158112672023,20,1010.0,0.16136104144972763,20,1010.0
375.0,25,633.0,11.303571428571429,3.6507436089654237,25,979.0,0.12135063434273499,25,979.0
380.0,23,696.0,13.384615384615385,4.871421526320957,23,931.0,0.17062273002963607,23,931.0
385.0,16,744.0,15.5,5.969652217632999,16,919.0,0.2884801822573031,16,919.0
390.0,14,635.0,13.804347826086957,5.8068727723075595,14,858.0,0.3011795487018235,14,858.0
395.0,15,636.0,13.53191489361702,4.749219681664408,15,798.0,0.22656817928744025,15,798.0
400.0,22,708.0,14.16,4.089020862704848,22,853.0,0.2013445072305915,22,853.0
405.0,18,760.0,14.901960784313726,4.769848509542735,18,885.0,0.24106448474532524,18,885.0
410.0,19,829.0,16.58,4.427034176870568,19,929.0,0.16502246927796632,19,929.0
415.0,19,328.0,6.56,4.485060826671313,19,660.0,0.21811450487859527,19,660.0
420.0,25,350.0,7.777777777777778,2.922032983537376,25,456.0,0.09809195424758883,25,456.0
425.0,27,444.0,8.88,3.4737740387802614,27,549.0,0.14601659302555609,27,549.0
430.0,23,490.0,10.652173913043478,2.6174151397449354,23,596.0,0.06749981955883473,23,596.0
435.0,18,348.0,6.214285714285714,4.831482525048138,18,582.0,0.2732056645194831,18,582.0
440.0,13,227.0,4.365384615384615,4.429479453209317,13,478.0,0.23973078039515808,13,478.0
445.0,18,280.0,5.0,3.5535273950064377,18,527.0,0.17305814242418283,18,527.0
450.0,26,334.0,6.30188679245283,3.0335818816731925,26,575.0,0.09892729275073543,26,575.0
455.0,24,428.0,7.925925925925926,4.460633763746158,24,645.0,0.1878857939800933,24,645.0
460.0,22,529.0,9.981132075471699,5.089452563189226,22,709.0,0.181644162239324,22,709.0
465.0,20,561.0,11.0,4.5423666183664135,20,722.0,0.22890646965093064,20,722.0
470.0,20,564.0,10.846153846153847,4.821836317734017,20,702.0,0.274863531239369,20,702.0
475.0,23,397.0,7.634615384615385,3.819592574315629,23,631.0,0.18420491996922797,23,631.0
480.0,28,264.0,5.176470588235294,3.2025951513719764,28,498.0,0.109453916229863,28,498.0
485.0,31,341.0,6.5576923076923075,3.1405065886566472,31,600.0,0.12858348285990656,31,600.0
490.0,28,325.0,6.372549019607843,3.038778543011222,28,655.0,0.08855561009876321,28,655.0
495.0,26,281.0,5.403846153846154,3.417439757887624,26,719.0,0.14982793386682036,26,719.0
500.0,18,256.0,5.019607843137255,3.5660719447845115,18,714.0,0.13779736488033667,18,714.0
505.0,24,326.0,6.037037037037037,3.6808364972784524,24,761.0,0.17647327204097646,24,761.0
510.0,24,375.0,6.4655172413793105,4.590475039716418,24,775.0,0.22500086974146205,24,775.0
515.0,19,402.0,7.444444444444445,2.9764980154623006,19,833.0,0.10931869354143724,19,833.0
520.0,24,466.0,8.321428571428571,3.1338291154945996,24,890.0,0.11761708421416868,24,890.0
525.0,28,439.0,8.12962962962963,2.7407176706963785,28,874.0,0.09804001378469925,28,874.0
530.0,28,380.0,6.666666666666667,2.998184639689592,28,792.0,0.10179533619728935,28,792.0
535.0,34,458.0,8.481481481481481,2.3062365637052142,34,865.0,0.05455945548953211,34,865.0
540.0,32,468.0,8.666666666666666,2.33446233142186,32,881.0,0.056404692230154485,32,881.0
545.0,29,502.0,8.655172413793103,4.575923025048877,29,864.0,0.196703890852473,29,864.0
550.0,20,453.0,8.089285714285714,3.8679655314746775,20,883.0,0.18862611750210792,20,883.0
555.0,19,467.0,8.81132075471698,3.7232786790346073,19,871.0,0.17560019871235225,19,871.0
560.0,25,581.0,10.75925925925926,3.7217762534046757,25,986.0,0.12347250677128278,25,986.0
565.0,31,667.0,12.127272727272727,2.4913881149284904,31,1045.0,0.08578502894673527,31,1045.0
570.0,26,693.0,12.833333333333334,2.602605881709093,26,1037.0,0.0881622775422419,26,1037.0
575.0,25,745.0,14.056603773584905,3.4683164550615784,25,1049.0,0.09754710392842231,25,1049.0
580.0,23,809.0,13.948275862068966,5.614593818854305,23,1030.0,0.2688648264192883,23,1030.0
585.0,14,629.0,11.867924528301886,5.262063751400734,14,999.0,0.2985387086819372,14,999.0
590.0,13,463.0,8.735849056603774,4.484033602208792,13,865.0,0.23039635404314443,13,865.0
595.0,24,530.0,9.814814814814815,3.2715776605252254,24,907.0,0.14241066856740803,24,907.0
600.0,23,588.0,10.690909090909091,2.9392542113859217,23,912.0,0.11302784084603229,23,912.0
605.0,24,671.0,12.2,4.124867246107408,24,943.0,0.13009634462256164,24,943.0
610.0,18,700.0,12.962962962962964,3.417587999602286,18,954.0,0.12849355377029079,18,954.0
615.0,18,708.0,12.642857142857142,4.097650984628027,18,908.0,0.22937359622238532,18,908.0
620.0,22,773.0,13.56140350877193,3.963772603597708,22,960.0,0.22081525106891636,22,960.0
625.0,22,822.0,14.172413793103448,3.075794403723425,22,989.0,0.1109876701525444,22,989.0
630.0,26,911.0,15.706896551724139,4.151747806887384,26,1042.0,0.17655811472174907,26,1042.0
635.0,23,1018.0,18.85185185185185,4.636501160874303,23,1113.0,0.17295660598682863,23,1113.0
640.0,21,936.0,17.01818181818182,4.948417948829556,21,1122.0,0.24219211870665666,21,1122.0
645.0,21,981.0,20.4375,3.567594579076576,21,1101.0,0.1835332942044877,21,1101.0
650.0,28,1082.0,18.982456140350877,4.228457494319554,28,1208.0,0.22691660326123023,28,1208.0
655.0,24,1164.0,21.163636363636364,4.532561359156588,24,1298.0,0.23832209528184436,24,1298.0
660.0,21,1100.0,20.0,3.0591824553301845,21,1304.0,0.12794570231654712,21,1304.0
665.0,23,974.0,17.087719298245613,3.5116316018868825,23,1242.0,0.1455567680932019,23,1242.0
670.0,28,1101.0,20.01818181818182,3.584186168997983,28,1251.0,0.14093854412085927,28,1251.0
675.0,33,1207.0,21.17543859649123,2.9067969786767103,33,1354.0,0.08311853295364532,33,1354.0
680.0,32,1255.0,23.24074074074074,3.273256024842087,32,1436.0,0.12039251462631138,32,1436.0
685.0,25,1302.0,22.842105263157894,4.480226460288073,25,1504.0,0.19409545204306208,25,1504.0
690.0,19,1321.0,24.462962962962962,4.745280883064867,19,1537.0,0.240585556888302,19,1537.0
695.0,21,1385.0,26.132075471698112,4.150530753346292,21,1578.0,0.21945517696489436,21,1578.0
700.0,27,1475.0,28.365384615384617,2.535678340133873,27,1657.0,0.08802856384180167,27,1657.0
705.0,26,1558.0,28.327272727272728,3.576359139289552,26,1721.0,0.1282476804345859,26,1721.0
710.0,22,1433.0,27.557692307692307,3.0040024312773395,22,1695.0,0.11269848566334403,22,1695.0
715.0,22,1389.0,25.72222222222222,3.9748520117426756,22,1608.0,0.16508526433153234,22,1608.0
720.0,28,1515.0,30.3,3.013993889524241,28,1685.0,0.04494115413731659,28,1685.0
725.0,31,1616.0,28.350877192982455,3.6620940370139823,31,1779.0,0.20792769720912205,31,1779.0
730.0,27,1641.0,29.836363636363636,3.5565220903185106,27,1815.0,0.15992814992854765,27,1815.0
735.0,27,1706.0,29.413793103448278,4.439204700672238,27,1847.0,0.16486966879823445,27,1847.0
740.0,21,744.0,13.777777777777779,3.6790115569461657,21,1368.0,0.14435958599711768,21,1368.0
745.0,23,356.0,6.472727272727273,3.912077667478563,23,723.0,0.18904541226575713,23,723.0
750.0,27,451.0,8.50943396226415,2.8832422422928614,27,808.0,0.105126868586403,27,808.0
755.0,24,517.0,9.574074074074074,3.141849247079364,24,877.0,0.10658719796038363,24,877.0
760.0,21,382.0,6.821428571428571,3.661846479163924,21,846.0,0.1723918540148465,21,846.0
765.0,16,211.0,3.767857142857143,4.223290246256823,16,733.0,0.21672665258532975,16,733.0
770.0,21,173.0,3.0892857142857144,3.1174110896912395,21,761.0,0.13080102183569095,21,761.0
775.0,33,310.0,5.43859649122807,3.1759989773216293,33,833.0,0.12604383958886098,33,833.0
780.0,39,422.0,7.814814814814815,1.700250534311345,39,945.0,0.008539434251895297,39,945.0
785.0,34,442.0,7.754385964912281,3.255339387812788,34,999.0,0.11854077776840667,34,999.0
790.0,25,297.0,5.5,2.3175726076500953,25,899.0,0.06426707669299969,25,899.0
795.0,27,333.0,5.55,3.6537705335119104,27,930.0,0.19144617376649378,27,930.0
800.0,24,395.0,6.694915254237288,3.1629797690438353,24,980.0,0.16838241945098886,24,980.0
805.0,23,457.0,7.745762711864407,2.7432220486044976,23,968.0,0.13799349577635778,23,968.0
810.0,24,394.0,6.459016393442623,2.540521288636738,24,946.0,0.09724791055249826,24,946.0
815.0,21,177.0,3.0517241379310347,2.384379315511079,21,828.0,0.08720952930128342,21,828.0
820.0,22,217.0,3.6779661016949152,2.873707701165448,22,857.0,0.12687454963469302,22,857.0
825.0,24,264.0,4.4,2.7480160774186495,24,850.0,0.08819200444060839,24,850.0
830.0,27,345.0,5.476190476190476,4.223618100024259,27,869.0,0.19307338786150116,27,869.0
835.0,22,270.0,4.426229508196721,3.9177941880669227,22,860.0,0.19475587564427968,22,860.0
840.0,26,316.0,5.642857142857143,3.237601623435983,26,861.0,0.13934564128158197,26,861.0
845.0,29,420.0,7.241379310344827,3.0054919958977897,29,933.0,0.1190351128840447,29,933.0
850.0,28,501.0,8.491525423728813,2.5114818092931785,28,959.0,0.08123432848226717,28,959.0
855.0,25,468.0,7.672131147540983,2.6356453487271128,25,944.0,0.10302524969307626,25,944.0
860.0,19,251.0,4.254237288135593,2.675373359431953,19,791.0,0.0968846453801262,19,791.0
865.0,21,300.0,4.761904761904762,4.832350662047299,21,707.0,0.23941944972321624,21,707.0
870.0,23,355.0,5.634920634920635,4.172457096360859,23,676.0,0.20900819536289256,23,676.0
875.0,26,359.0,5.983333333333333,2.876281891509471,26,671.0,0.11433304190778858,26,671.0
880.0,29,283.0,4.639344262295082,2.619284266021843,29,736.0,0.1018942076919525,29,736.0
885.0,27,334.0,5.758620689655173,2.898651158553261,27,798.0,0.09767040966992785,27,798.0
890.0,28,372.0,6.526315789473684,2.6497539400793024,28,851.0,0.09432308618896752,28,851.0
895.0,26,412.0,7.490909090909091,2.678819784473941,26,871.0,0.09745931768403562,26,871.0
900.0,32,563.0,10.236363636363636,3.035184021438021,32,972.0,0.05661921127235522,32,972.0
905.0,40,749.0,12.694915254237289,2.9999188978915625,40,1150.0,0.10934174851713381,40,1150.0
910.0,40,847.0,15.4,2.4381723756624316,40,1248.0,0.11012149435541231,40,1248.0
915.0,32,751.0,14.169811320754716,2.4957348802308084,32,1227.0,0.09238705467963035,32,1227.0
920.0,25,371.0,7.134615384615385,2.9351231423915674,25,1152.0,0.10304227323122897,25,1152.0
925.0,22,288.0,5.877551020408164,2.4511020800573347,22,1184.0,0.10277755865648071,22,1184.0
930.0,20,235.0,4.895833333333333,2.483602930597822,20,1187.0,0.10438775346557362,20,1187.0
935.0,17,260.0,5.416666666666667,2.9397142125778166,17,1082.0,0.09086458410516003,17,1082.0
940.0,18,306.0,5.464285714285714,5.204432850610707,18,987.0,0.2660043925659778,18,987.0
945.0,14,356.0,6.472727272727273,5.8790356855032115,14,823.0,0.2709103017384026,14,823.0
950.0,19,425.0,8.333333333333334,5.790215334272363,19,731.0,0.24988527316506007,19,731.0
955.0,17,387.0,7.74,5.409249736532522,17,715.0,0.28103520179783975,17,715.0
960.0,18,416.0,8.666666666666666,4.356672239363242,18,700.0,0.20140875848149906,18,700.0
965.0,25,278.0,5.450980392156863,3.2697231218685396,25,662.0,0.14750563452362367,25,662.0
970.0,25,223.0,4.2075471698113205,3.5291530695384408,25,580.0,0.12805251838574402,25,580.0
975.0,31,298.0,5.0508474576271185,2.9539655919163863,31,629.0,0.12926697792048267,31,629.0
980.0,29,292.0,4.9491525423728815,3.3783500233500225,29,605.0,0.13510552672432422,29,605.0
985.0,26,305.0,5.258620689655173,4.1526863346552085,26,569.0,0.13833821415649578,26,569.0
990.0,22,257.0,4.849056603773585,3.8010303850107996,22,622.0,0.1634269585852271,22,622.0
995.0,18,242.0,5.041666666666667,3.8417616056950252,18,624.0,0.16648606288337037,18,624.0
1000.0,23,311.0,6.098039215686274,3.292088994134463,23,678.0,0.1521298827063567,23,678.0
