step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,42,739.0,13.685185185185185,1.2143577854331022,42,958.0,0.04357368652431422,42,958.0
285.0,36,715.0,13.75,1.9293646102522504,36,1013.0,0.051432728954099095,36,1013.0
290.0,30,723.0,12.05,4.786483427603889,30,1018.0,0.21111869877223116,30,1018.0
295.0,21,693.0,12.6,5.833751802250992,21,1005.0,0.28102686673359795,21,1005.0
300.0,14,363.0,7.117647058823529,5.138126854877371,14,905.0,0.2646366152833141,14,905.0
305.0,14,45.0,0.8823529411764706,4.789121521108736,14,711.0,0.24822487588389217,14,711.0
310.0,17,79.0,1.5192307692307692,3.421463265757608,17,725.0,0.16047124306834346,17,725.0
315.0,21,119.0,2.1636363636363636,3.1559730042130343,21,704.0,0.13483097801857744,21,704.0
320.0,18,154.0,2.75,2.772803119445882,18,691.0,0.09696296571004344,18,691.0
325.0,14,161.0,2.7758620689655173,3.518400789178462,14,602.0,0.1694560771535231,14,602.0
330.0,18,206.0,3.5517241379310347,3.4937105312348047,18,612.0,0.18748394805093838,18,612.0
335.0,19,228.0,3.9310344827586206,2.9283815309342858,19,567.0,0.12107195639059065,19,567.0
340.0,23,310.0,5.254237288135593,3.8208706055923733,23,568.0,0.13275099098151152,23,568.0
345.0,20,347.0,6.087719298245614,3.131927894949128,20,601.0,0.12515288199464436,20,601.0
350.0,18,358.0,6.754716981132075,3.25426714234998,18,602.0,0.16114438010329,18,602.0
355.0,21,426.0,7.888888888888889,3.112143928315259,21,638.0,0.13223310029123225,21,638.0
360.0,23,466.0,8.472727272727273,2.8402126580777596,23,636.0,0.0908797892335738,23,636.0
365.0,23,545.0,8.790322580645162,4.856292683013906,23,686.0,0.22455724024925788,23,686.0
370.0,15,361.0,6.016666666666667,3.8684428905895123,15,640.0,0.1881486423157375,15,640.0
375.0,20,316.0,5.3559322033898304,4.043693334368423,20,532.0,0.18530474987275872,20,532.0
380.0,20,391.0,6.982142857142857,3.0395649434792085,20,605.0,0.12271094926364697,20,605.0
385.0,26,464.0,7.864406779661017,3.2529065237495933,26,667.0,0.12595857263864935,26,667.0
390.0,20,432.0,7.2,2.7554597947240254,20,691.0,0.11541739798389673,20,691.0
395.0,20,339.0,5.745762711864407,2.584524440835678,20,626.0,0.08109164481533657,20,626.0
400.0,22,409.0,6.596774193548387,3.444429799019284,22,694.0,0.17083886633407297,22,694.0
405.0,28,465.0,7.5,3.2233185485096922,28,746.0,0.145396959434284,28,746.0
410.0,26,262.0,4.225806451612903,2.5725109253780714,26,666.0,0.09512440619252424,26,666.0
415.0,33,385.0,6.311475409836065,2.3913877034980646,33,744.0,0.07838796031256366,33,744.0
420.0,33,387.0,6.672413793103448,1.7517228757727954,33,770.0,0.054480810580150744,33,770.0
425.0,34,429.0,7.396551724137931,2.2838135601529896,34,786.0,0.09770909303239302,34,786.0
430.0,39,537.0,8.95,1.5180762460116577,39,903.0,0.013346845051071445,39,903.0
435.0,38,558.0,8.328358208955224,3.3209751458643906,38,976.0,0.14744075055819833,38,976.0
440.0,34,612.0,9.5625,4.336582538468827,34,1053.0,0.19173701188177816,34,1053.0
445.0,29,645.0,10.078125,4.770589710491505,29,1075.0,0.1706872395261394,29,1075.0
450.0,22,503.0,8.824561403508772,4.229796377473899,22,1026.0,0.18866055902404927,22,1026.0
455.0,21,214.0,3.962962962962963,3.577467358206987,21,877.0,0.16297970480541338,21,877.0
460.0,20,252.0,4.421052631578948,3.553822523327794,20,924.0,0.16464709038483746,20,924.0
465.0,22,309.0,5.421052631578948,2.814985232483387,22,937.0,0.10146568978917411,22,937.0
470.0,26,410.0,6.3076923076923075,4.2818753571384525,26,955.0,0.18456445609641345,26,955.0
475.0,23,463.0,7.234375,3.951202912696024,23,953.0,0.19486254912580164,23,953.0
480.0,20,446.0,7.689655172413793,2.945446900106276,20,841.0,0.12301997923513415,20,841.0
485.0,28,487.0,7.983606557377049,2.9753166074470245,28,885.0,0.13165492333970813,28,885.0
490.0,40,659.0,10.296875,1.7765772003945326,40,1057.0,0.042467045669339946,40,1057.0
495.0,47,807.0,12.609375,1.1183515279587697,47,1203.0,0.04378530961307956,47,1203.0
500.0,43,866.0,13.53125,1.6232105453339511,43,1289.0,0.056788868588832635,43,1289.0
505.0,39,891.0,12.728571428571428,2.914535582708998,39,1386.0,0.14001450255211575,39,1386.0
510.0,26,789.0,11.434782608695652,3.676513141979524,26,1384.0,0.1865822488617232,26,1384.0
515.0,23,802.0,12.151515151515152,2.884989117454049,23,1423.0,0.14273604990462907,23,1423.0
520.0,31,887.0,13.044117647058824,2.5224846762671653,31,1443.0,0.08229730928691817,31,1443.0
525.0,29,625.0,9.469696969696969,2.1827000030400088,29,1383.0,0.07042072157696254,29,1383.0
530.0,27,219.0,3.2205882352941178,3.098869389332134,27,1146.0,0.11203883153455457,27,1146.0
535.0,26,286.0,4.46875,2.660355480980259,26,1206.0,0.11176493071266091,26,1206.0
540.0,31,355.0,5.634920634920635,2.354881688281012,31,1234.0,0.05857383260517387,31,1234.0
545.0,30,427.0,6.279411764705882,3.1711029890131606,30,1339.0,0.14426241419489172,30,1339.0
550.0,36,574.0,8.696969696969697,1.5981390188497606,36,1512.0,0.06309865821526377,36,1512.0
555.0,40,617.0,9.348484848484848,1.4934923201734038,40,1582.0,0.07891773459030366,40,1582.0
560.0,36,479.0,7.257575757575758,1.857798077805907,36,1550.0,0.06827370555562357,36,1550.0
565.0,40,569.0,8.128571428571428,2.0735692730135162,40,1646.0,0.07654542043841799,40,1646.0
570.0,43,604.0,8.628571428571428,2.365252739771693,43,1686.0,0.06588416221545336,43,1686.0
575.0,41,539.0,8.166666666666666,2.0430316273178746,41,1663.0,0.05089861945910727,41,1663.0
580.0,29,271.0,3.8714285714285714,3.6744534036589123,29,1490.0,0.20097269516347832,29,1490.0
585.0,29,296.0,4.352941176470588,3.01560844093537,29,1535.0,0.14005278906662158,29,1535.0
590.0,34,382.0,5.536231884057971,2.2786545656398856,34,1510.0,0.08616496229520289,34,1510.0
595.0,37,516.0,7.588235294117647,2.11466517008832,37,1685.0,0.07499320685599112,37,1685.0
600.0,40,669.0,10.136363636363637,1.327102689782631,40,1878.0,0.0394898616762454,40,1878.0
605.0,39,785.0,11.893939393939394,1.5517996138709833,39,1947.0,0.07531043489933123,39,1947.0
610.0,42,839.0,12.522388059701493,1.5952265591319341,42,1916.0,0.056391382163152315,42,1916.0
615.0,46,864.0,11.675675675675675,2.265934129949788,46,1954.0,0.09182392574248363,46,1954.0
620.0,46,626.0,8.575342465753424,2.211523981969162,46,1860.0,0.08249268674981546,46,1860.0
625.0,45,708.0,9.698630136986301,3.0471454093211365,45,1787.0,0.10257263044107143,45,1787.0
630.0,46,807.0,11.528571428571428,2.8376890768785317,46,1824.0,0.09005796315249823,46,1824.0
635.0,39,702.0,10.96875,2.428382438596219,39,1753.0,0.05054980224678335,39,1753.0
640.0,38,603.0,9.725806451612904,2.2835219380270337,38,1944.0,0.083581821811888,38,1944.0
645.0,36,572.0,9.694915254237289,1.2486472380672535,36,2136.0,0.04748976361297495,36,2136.0
650.0,34,456.0,7.125,2.346669635044287,34,2156.0,0.16495672041532067,34,2156.0
655.0,34,449.0,6.701492537313433,3.024179929862546,34,2118.0,0.16559240016192525,34,2118.0
660.0,43,571.0,8.397058823529411,1.7644889003168975,43,2149.0,0.042468283733854494,43,2149.0
665.0,48,646.0,9.36231884057971,2.1361004308528426,48,2093.0,0.055815912184563755,48,2093.0
670.0,42,726.0,11.0,2.7484068868776506,42,2054.0,0.06697458197729031,42,2054.0
675.0,36,821.0,12.828125,4.069317588665485,36,1875.0,0.15106264407321143,36,1875.0
680.0,25,670.0,10.806451612903226,4.034023226269766,25,1776.0,0.15743369801224738,25,1776.0
685.0,23,350.0,5.932203389830509,4.23092415956149,23,1592.0,0.23525738857789688,23,1592.0
690.0,20,325.0,5.158730158730159,3.663873258024277,20,1559.0,0.20502092118807994,20,1559.0
695.0,24,388.0,5.969230769230769,2.9442645528562976,24,1456.0,0.11304438870323552,24,1456.0
700.0,30,338.0,4.970588235294118,2.6936526913772507,30,1460.0,0.10730377738437508,30,1460.0
705.0,27,293.0,4.4393939393939394,2.5242755263544554,27,1385.0,0.08478127457434077,27,1385.0
710.0,32,404.0,6.121212121212121,2.3914817686392755,32,1421.0,0.08328133210312896,32,1421.0
715.0,34,502.0,7.606060606060606,2.3889953750340647,34,1367.0,0.06461234267171298,34,1367.0
720.0,35,634.0,9.90625,2.8912327715961514,35,1357.0,0.08127992740287293,35,1357.0
725.0,29,623.0,8.774647887323944,3.902936178460581,29,1308.0,0.1953265748140436,29,1308.0
730.0,24,447.0,6.7727272727272725,3.7250119909521695,24,1117.0,0.18124971430212647,24,1117.0
735.0,22,340.0,5.074626865671642,3.0598815013206164,22,1166.0,0.1384400844829295,22,1166.0
740.0,26,413.0,6.073529411764706,2.5497502228231244,26,1211.0,0.10036553120850433,26,1211.0
745.0,30,389.0,5.557142857142857,2.2824935782918216,30,1207.0,0.09099141341758818,30,1207.0
750.0,31,408.0,5.913043478260869,2.6488304260259374,31,1199.0,0.09937856672459885,31,1199.0
755.0,39,585.0,8.863636363636363,2.4450496440577236,39,1324.0,0.04207348407389704,39,1324.0
760.0,42,698.0,9.830985915492958,2.471362334403487,42,1342.0,0.10744550438424474,42,1342.0
765.0,40,688.0,10.117647058823529,2.393477574790221,40,1242.0,0.0928356415568471,40,1242.0
770.0,42,768.0,10.971428571428572,2.9928730309626976,42,1225.0,0.10017866433822425,42,1225.0
775.0,45,873.0,13.029850746268657,2.134469510459732,45,1364.0,0.07166556226508126,45,1364.0
780.0,40,812.0,12.88888888888889,1.8797492133567728,40,1418.0,0.030012784938177224,40,1418.0
785.0,38,804.0,12.96774193548387,3.553167939341623,38,1474.0,0.11675264164453093,38,1474.0
790.0,31,778.0,13.413793103448276,4.0414970796978364,31,1445.0,0.11689120938735868,31,1445.0
795.0,21,646.0,10.59016393442623,4.597675779416928,21,1441.0,0.26958142701821275,21,1441.0
800.0,16,570.0,9.661016949152541,4.6628427613948205,16,1332.0,0.2836750657788749,16,1332.0
805.0,18,602.0,9.555555555555555,3.2827401318694593,18,1337.0,0.16506283687887127,18,1337.0
810.0,27,667.0,10.421875,2.8884636384554536,27,1319.0,0.11145735039377846,27,1319.0
815.0,30,778.0,12.15625,3.4578197088989038,30,1332.0,0.11258753772380539,30,1332.0
820.0,26,853.0,13.328125,3.3627945627439084,26,1317.0,0.13973802554514603,26,1317.0
825.0,22,862.0,14.610169491525424,3.3295539080313126,22,1275.0,0.1337821332408013,22,1275.0
830.0,24,949.0,14.828125,3.828858642633804,24,1319.0,0.19597107645468337,24,1319.0
835.0,27,1023.0,15.26865671641791,3.771950209045267,27,1315.0,0.16587808456657552,27,1315.0
840.0,29,867.0,13.136363636363637,2.09097813369952,29,1318.0,0.06819128801673849,29,1318.0
845.0,25,841.0,12.552238805970148,2.885107208900352,25,1249.0,0.10904324928786066,25,1249.0
850.0,32,951.0,14.859375,2.1618312117190412,32,1314.0,0.0576150046715755,32,1314.0
855.0,33,1051.0,16.682539682539684,2.5408460019898103,33,1371.0,0.09939577077806848,33,1371.0
860.0,28,1052.0,16.4375,2.141458015548844,28,1411.0,0.06708733419322513,28,1411.0
865.0,24,927.0,13.632352941176471,3.499350628504198,24,1371.0,0.17534080312165096,24,1371.0
870.0,26,998.0,14.676470588235293,3.603491949067301,26,1444.0,0.1924684208859804,26,1444.0
875.0,28,1062.0,16.09090909090909,2.219565395685431,28,1497.0,0.08052142368029172,28,1497.0
880.0,36,1193.0,17.544117647058822,3.277315086056374,36,1603.0,0.10478049814092409,36,1603.0
885.0,31,1331.0,19.865671641791046,4.067826050045656,31,1706.0,0.12108528710074312,31,1706.0
890.0,29,718.0,11.396825396825397,3.829158000459053,29,1407.0,0.16837648830606466,29,1407.0
895.0,30,662.0,11.220338983050848,3.4846774058063024,30,1068.0,0.1833073638055241,30,1068.0
900.0,36,629.0,10.14516129032258,2.2819045447555375,36,1065.0,0.08056459234172822,36,1065.0
905.0,37,605.0,8.642857142857142,3.681610297162603,37,1029.0,0.1619362356011402,37,1029.0
910.0,43,737.0,10.528571428571428,1.9218392211751938,43,1182.0,0.04680721804177026,43,1182.0
915.0,46,809.0,11.557142857142857,2.018486939726678,46,1311.0,0.055350315397522214,46,1311.0
920.0,43,727.0,10.691176470588236,1.9036980255552298,43,1359.0,0.05078463541136132,43,1359.0
925.0,30,342.0,5.104477611940299,2.723825919344332,30,1238.0,0.10227023627032779,30,1238.0
930.0,23,260.0,4.0625,2.5892052384864517,23,1301.0,0.11418356322117952,23,1301.0
935.0,25,318.0,4.892307692307693,2.733684537833159,25,1315.0,0.07869945232203134,25,1315.0
940.0,29,410.0,5.857142857142857,4.22306891646571,29,1356.0,0.19887548476584233,29,1356.0
945.0,27,476.0,6.898550724637682,3.889879213195987,27,1306.0,0.1822930176732972,27,1306.0
950.0,24,469.0,7.2153846153846155,3.443243893227599,24,1182.0,0.1610679036081555,24,1182.0
955.0,26,531.0,8.169230769230769,3.1523808054600053,26,1253.0,0.14155803810636988,26,1253.0
960.0,29,616.0,9.476923076923077,2.30959990395003,29,1288.0,0.08770200687918686,29,1288.0
965.0,29,533.0,7.838235294117647,2.3712345923003006,29,1281.0,0.09132324522641479,29,1281.0
970.0,25,368.0,5.575757575757576,2.2348632750129207,25,1151.0,0.07451193347484535,25,1151.0
975.0,30,483.0,6.9,2.8292937872837105,30,1238.0,0.1320928398216734,30,1238.0
980.0,32,584.0,8.588235294117647,2.6690000092730624,32,1317.0,0.12670404287165862,32,1317.0
985.0,27,671.0,9.585714285714285,2.2397676734234664,27,1320.0,0.08944102163959058,27,1320.0
990.0,30,788.0,11.420289855072463,2.393206358670536,30,1361.0,0.09144543250840129,30,1361.0
995.0,34,792.0,12.0,1.9005191542886122,34,1349.0,0.05429272485320334,34,1349.0
1000.0,34,597.0,8.91044776119403,2.5461708888068832,34,1241.0,0.08497899029824235,34,1241.0
