step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,36,838.0,13.516129032258064,2.0848699852851937,36,1335.0,0.06660975021339666,36,1335.0
180.0,38,860.0,13.4375,2.0760342330376247,38,1395.0,0.03886585825737846,38,1395.0
185.0,40,951.0,14.409090909090908,2.938396885271154,40,1555.0,0.13215055972012296,40,1555.0
190.0,36,1033.0,16.396825396825395,1.504344896255609,36,1740.0,0.0621320689479735,36,1740.0
195.0,38,1094.0,17.64516129032258,1.1630027858505676,38,1842.0,0.07765378632566455,38,1842.0
200.0,34,1213.0,18.661538461538463,1.7900717639412147,34,1855.0,0.06731893003892146,34,1855.0
205.0,36,1356.0,19.941176470588236,2.1330953421330725,36,2033.0,0.07818639002852139,36,2033.0
210.0,39,1528.0,23.151515151515152,1.2539913466096342,39,2225.0,0.0645145855359261,39,2225.0
215.0,42,1581.0,24.703125,0.7177973043673131,42,2286.0,0.04487791927384881,42,2286.0
220.0,38,1480.0,20.0,2.890394671483975,38,2269.0,0.16032351374535236,38,2269.0
225.0,39,1584.0,20.842105263157894,2.1825560401853084,39,2350.0,0.07727226054358567,39,2350.0
230.0,47,1636.0,20.974358974358974,2.165546936770512,47,2370.0,0.059749287449811145,47,2370.0
235.0,48,1745.0,23.58108108108108,2.8962093391909502,48,2426.0,0.08753028649271435,48,2426.0
240.0,40,1829.0,26.507246376811594,2.1494484125183413,40,2543.0,0.08085609409408638,40,2543.0
245.0,29,1814.0,27.074626865671643,2.9070454564763177,29,2533.0,0.13755579365442505,29,2533.0
250.0,35,1941.0,28.130434782608695,2.333570323541768,35,2607.0,0.09965523808468021,35,2607.0
255.0,36,2054.0,26.675324675324674,3.1453454349836174,36,2624.0,0.1390273764571245,36,2624.0
260.0,35,2163.0,29.22972972972973,2.270367481482975,35,2733.0,0.09058890410518343,35,2733.0
265.0,34,2267.0,31.054794520547944,2.2277629265906396,34,2809.0,0.09897235607730288,34,2809.0
270.0,38,1729.0,24.01388888888889,2.1743813231383817,38,2631.0,0.07968106712979384,38,2631.0
275.0,40,708.0,9.971830985915492,2.0325670721867284,40,2173.0,0.05282291665986444,40,2173.0
280.0,39,512.0,7.111111111111111,2.8971239901885872,39,1854.0,0.09909502547154778,39,1854.0
285.0,44,581.0,8.183098591549296,2.3795011233978,44,1957.0,0.08298269641005226,44,1957.0
290.0,56,835.0,11.438356164383562,1.9928265028304923,56,2212.0,0.11570169165946154,56,2212.0
295.0,58,1034.0,14.36111111111111,1.8468598128230234,58,2438.0,0.10642850017773242,58,2438.0
300.0,54,1198.0,17.114285714285714,1.3567192662867473,54,2601.0,0.0417687993599974,54,2601.0
305.0,56,1305.0,18.125,1.5120150819487355,56,2722.0,0.03602998655870627,56,2722.0
310.0,50,1155.0,16.267605633802816,2.2082591379393683,50,2681.0,0.040955404264863486,50,2681.0
315.0,43,913.0,13.426470588235293,2.2005831734805135,43,2620.0,0.07783460061926148,43,2620.0
320.0,29,510.0,7.846153846153846,2.7060078134088945,29,2346.0,0.10264311914120457,29,2346.0
325.0,25,212.0,3.212121212121212,3.1649508088008522,25,2386.0,0.1534195348511928,25,2386.0
330.0,32,278.0,4.149253731343284,3.3831651407773036,32,2430.0,0.1477614710379229,32,2430.0
335.0,45,413.0,6.257575757575758,1.5926544406354552,45,2565.0,0.020645704108865317,45,2565.0
340.0,57,672.0,10.029850746268657,1.2887768712513874,57,2825.0,0.030561901427387208,57,2825.0
345.0,56,929.0,14.515625,0.9637875193958194,56,3073.0,0.03549938613643223,56,3073.0
350.0,54,1187.0,18.546875,1.6041617134557742,54,3308.0,0.04859322769050248,54,3308.0
355.0,52,1339.0,20.921875,1.7633908659228859,52,3360.0,0.03800812458428685,52,3360.0
360.0,42,1304.0,21.37704918032787,2.3337653585956253,42,3236.0,0.05886176570555025,42,3236.0
365.0,40,1434.0,21.727272727272727,3.205572969780624,40,3419.0,0.15534925410546874,40,3419.0
370.0,46,1653.0,26.661290322580644,2.3792809281321996,46,3635.0,0.09591017593951315,46,3635.0
375.0,51,1897.0,30.596774193548388,1.536728800661046,51,3879.0,0.03368944157288586,51,3879.0
380.0,54,2167.0,36.11666666666667,1.3494931221933668,54,4149.0,0.03456504972366862,54,4149.0
385.0,52,2417.0,40.96610169491525,0.8761596522298659,52,4399.0,0.020605667279482206,52,4399.0
390.0,52,2677.0,46.1551724137931,1.2764903296209682,52,4659.0,0.035989427446055926,52,4659.0
395.0,48,2813.0,48.5,1.396689718060269,48,4713.0,0.028690366333748305,48,4713.0
400.0,40,2765.0,45.32786885245902,2.7736826143081954,40,4624.0,0.12825268906419474,40,4624.0
405.0,40,2953.0,49.21666666666667,2.463141725120255,40,4812.0,0.0959103944055251,40,4812.0
410.0,44,3164.0,52.733333333333334,2.115238489297189,44,5023.0,0.039082804222963397,44,5023.0
415.0,46,3363.0,60.05357142857143,1.6506718698486014,46,5132.0,0.042217402809034354,46,5132.0
420.0,38,3520.0,67.6923076923077,1.6587548208951146,38,5153.0,0.03755877603948409,38,5153.0
425.0,40,3277.0,60.68518518518518,2.247266292074713,40,4981.0,0.05544576389537591,40,4981.0
430.0,32,2383.0,46.72549019607843,2.7157672825237857,32,4634.0,0.07832131359294382,32,4634.0
435.0,21,1425.0,25.446428571428573,4.049573095403574,21,4513.0,0.20405511783307284,21,4513.0
440.0,16,672.0,12.679245283018869,4.580600791562639,16,4545.0,0.22858480558935373,16,4545.0
445.0,14,106.0,2.0384615384615383,3.492654330275084,14,4276.0,0.14836675477505176,14,4276.0
450.0,18,135.0,2.7,3.3046295554969713,18,3686.0,0.12299738571670306,18,3686.0
455.0,16,168.0,3.36,2.5012228872515982,16,3757.0,0.07758430974180006,16,3757.0
460.0,21,244.0,4.784313725490196,2.7619724127426064,21,3838.0,0.09588962337006984,21,3838.0
465.0,25,358.0,7.458333333333333,2.2390304331922737,25,3955.0,0.09116469603352809,25,3955.0
470.0,31,447.0,8.596153846153847,2.171102638964293,31,3746.0,0.15418665699499418,31,3746.0
475.0,28,468.0,8.666666666666666,3.1174861942286953,28,3212.0,0.15590837136626534,28,3212.0
480.0,25,440.0,7.857142857142857,2.726024766429468,25,3278.0,0.09514358936050944,25,3278.0
485.0,29,494.0,9.148148148148149,2.1052120523229556,29,3419.0,0.09056799626563851,29,3419.0
490.0,25,339.0,6.519230769230769,1.41706755758829,25,3420.0,0.060365044749598966,25,3420.0
495.0,24,218.0,4.037037037037037,2.3857475879685732,24,3343.0,0.10072001263630505,24,3343.0
500.0,29,274.0,4.892857142857143,2.4963554311765384,29,3113.0,0.08043399154723205,29,3113.0
505.0,30,255.0,4.25,3.315824380039533,30,2553.0,0.11451215574400754,30,2553.0
510.0,32,309.0,5.15,3.545085524775554,32,2715.0,0.18241519222964722,32,2715.0
515.0,30,348.0,6.105263157894737,2.078696567539196,30,2868.0,0.12189376239598591,30,2868.0
520.0,31,364.0,6.5,1.5576678617976523,31,2915.0,0.09101873091087444,31,2915.0
525.0,31,399.0,6.879310344827586,2.3167769138838676,31,2920.0,0.08089094364702026,31,2920.0
530.0,40,566.0,9.278688524590164,2.1493030770686663,40,3087.0,0.06098505157777847,40,3087.0
535.0,50,795.0,13.032786885245901,1.4021616176666722,50,3318.0,0.03146683139466571,50,3318.0
540.0,55,1063.0,18.649122807017545,0.2367457626729942,55,3586.0,0.0008586532063797934,55,3586.0
545.0,52,1277.0,20.596774193548388,1.2906046015349117,52,3787.0,0.09134122282326461,52,3787.0
550.0,46,1448.0,23.35483870967742,1.9141206999630584,46,3919.0,0.08118635993846231,46,3919.0
555.0,50,1687.0,26.359375,1.619553571302605,50,4158.0,0.038895320164951355,50,4158.0
560.0,56,1959.0,31.596774193548388,1.1875288035155886,56,4430.0,0.03435989270248084,56,4430.0
565.0,53,1911.0,31.85,0.599467190629378,53,4542.0,0.03826570273464304,53,4542.0
570.0,46,1906.0,31.766666666666666,1.8296757603359355,46,4525.0,0.06393320310816525,46,4525.0
575.0,44,2056.0,34.266666666666666,1.7374361526555753,44,4688.0,0.016937716430504592,44,4688.0
580.0,44,2215.0,34.609375,3.2699951924575767,44,4820.0,0.15917102556270116,44,4820.0
585.0,46,2437.0,39.306451612903224,2.712865289473493,46,5042.0,0.11248656248243925,46,5042.0
590.0,50,2677.0,43.17741935483871,1.5687090799872174,50,5282.0,0.03584348041374855,50,5282.0
595.0,50,2907.0,51.0,0.8192005885245143,50,5503.0,0.03925194589533922,50,5503.0
600.0,48,3136.0,55.01754385964912,1.6242114290496124,48,5717.0,0.026514602299697848,48,5717.0
605.0,46,3256.0,56.13793103448276,1.9277339500372266,46,5799.0,0.04239756981273616,46,5799.0
610.0,40,3339.0,59.625,2.8587258965973823,40,5839.0,0.07064892782933836,40,5839.0
615.0,40,3121.0,53.810344827586206,2.8701275718251713,40,5484.0,0.11870210677827389,40,5484.0
620.0,32,2278.0,41.41818181818182,3.772469210583121,32,4570.0,0.15960689849646598,32,4570.0
625.0,28,1614.0,29.88888888888889,4.452322934625432,28,3711.0,0.1614259429814839,28,3711.0
630.0,22,846.0,16.92,4.158296217966514,22,3373.0,0.16972298972583497,22,3373.0
635.0,22,269.0,5.977777777777778,2.473571083318538,22,3474.0,0.12073841404739613,22,3474.0
640.0,29,403.0,8.574468085106384,1.9081740205541078,29,3608.0,0.12963150105212667,29,3608.0
645.0,32,421.0,8.254901960784315,1.0640907926774565,32,3688.0,0.06812460149271413,32,3688.0
650.0,34,515.0,8.306451612903226,3.0872170594004715,34,3744.0,0.16397200620862984,34,3744.0
655.0,39,549.0,8.578125,2.9505824733325894,39,3819.0,0.13825370382507543,39,3819.0
660.0,42,631.0,10.17741935483871,2.510917056074251,42,3852.0,0.0639835930954986,42,3852.0
665.0,44,818.0,13.633333333333333,1.943594776656643,44,4034.0,0.044059789086756146,44,4034.0
670.0,46,1034.0,18.140350877192983,2.2004029183653104,46,4231.0,0.03210058037732489,46,4231.0
675.0,43,1089.0,19.446428571428573,2.1315435534686222,43,3915.0,0.04262416830371129,43,3915.0
680.0,34,870.0,16.73076923076923,2.8148189650539894,34,3442.0,0.08186707365248337,34,3442.0
685.0,25,668.0,12.37037037037037,4.628125050904443,25,2937.0,0.1853735873416759,25,2937.0
690.0,20,521.0,9.648148148148149,6.352186439354944,20,2125.0,0.27778834112994727,20,2125.0
695.0,10,251.0,5.340425531914893,4.782775484287583,10,2161.0,0.2303717154029637,10,2161.0
700.0,19,327.0,7.266666666666667,4.080242790821182,19,2219.0,0.195875935109908,19,2219.0
705.0,24,439.0,8.78,3.41375591215211,24,2331.0,0.14490990863851907,24,2331.0
710.0,30,408.0,7.555555555555555,2.2425709987088873,30,2328.0,0.09252084104138793,30,2328.0
715.0,32,416.0,8.0,2.0949775038133254,32,2306.0,0.08142129982887726,32,2306.0
720.0,38,493.0,9.12962962962963,1.607874934623316,38,2135.0,0.009227927498124459,38,2135.0
725.0,34,468.0,7.8,3.991125146998688,34,1659.0,0.18516310325932872,34,1659.0
730.0,26,458.0,8.178571428571429,4.93814605880951,26,1130.0,0.20693588415172653,26,1130.0
735.0,20,246.0,4.555555555555555,3.9994392667271077,20,1037.0,0.15580457713156143,20,1037.0
740.0,21,250.0,5.1020408163265305,3.7087573296461507,21,1138.0,0.155139895943342,21,1138.0
745.0,25,266.0,5.32,2.849250344943458,25,1177.0,0.13469967548536613,25,1177.0
750.0,26,343.0,6.471698113207547,3.013633320217404,26,1199.0,0.12023370101617363,26,1199.0
755.0,31,340.0,6.296296296296297,1.9151969115055747,31,1263.0,0.030110066224639062,31,1263.0
760.0,35,429.0,7.271186440677966,3.4692848442687323,35,1313.0,0.1411357677929461,35,1313.0
765.0,40,597.0,10.660714285714286,3.0582586351431247,40,1460.0,0.11581831400770003,40,1460.0
770.0,43,806.0,14.925925925925926,2.5400007666480673,43,1669.0,0.041476738007216477,43,1669.0
775.0,40,867.0,16.673076923076923,2.305442266512725,40,1693.0,0.048156440980202116,40,1693.0
780.0,30,682.0,14.51063829787234,2.0543597783237595,30,1492.0,0.0358274318246167,30,1492.0
785.0,24,554.0,11.541666666666666,4.427516258404082,24,1263.0,0.15569498549091065,24,1263.0
790.0,13,296.0,6.5777777777777775,4.690610467266915,13,1173.0,0.17948125810013527,13,1173.0
795.0,5,21.0,0.45652173913043476,5.937628426613925,5,1121.0,0.34799045443348026,5,1121.0
800.0,10,33.0,0.717391304347826,5.554354364174191,10,1042.0,0.3141042277438433,10,1042.0
805.0,10,36.0,0.7346938775510204,4.525198127039261,10,863.0,0.22226067894124188,10,863.0
810.0,15,78.0,1.56,4.66425824362657,15,717.0,0.18339325383414107,15,717.0
815.0,10,102.0,2.125,4.02917613389043,10,654.0,0.16799970735368705,10,654.0
820.0,15,165.0,3.5106382978723403,4.254711211200087,15,706.0,0.18435413688507238,15,706.0
825.0,19,220.0,4.888888888888889,3.0181150281546114,19,761.0,0.1417390535496558,19,761.0
830.0,28,343.0,6.86,2.5890270454989333,28,884.0,0.1583184519102731,28,884.0
835.0,31,362.0,6.703703703703703,2.4094403131754727,31,947.0,0.13796047853665616,31,947.0
840.0,31,390.0,7.222222222222222,2.1219841173985365,31,966.0,0.07934022602812651,31,966.0
845.0,40,570.0,10.178571428571429,2.133187883893092,40,1147.0,0.05207891943153084,40,1147.0
850.0,44,787.0,14.574074074074074,2.0498184416289993,44,1364.0,0.020322242864608372,44,1364.0
855.0,42,855.0,16.442307692307693,1.7254080038929767,42,1404.0,0.04567718354311282,42,1404.0
860.0,32,691.0,14.10204081632653,2.526201496284843,32,1296.0,0.08567402657201574,32,1296.0
865.0,28,572.0,10.592592592592593,3.801481799153427,28,1436.0,0.18101286539017014,28,1436.0
870.0,24,398.0,7.509433962264151,3.463124481800773,24,1566.0,0.20228516743281577,24,1566.0
875.0,21,219.0,4.38,2.012289151783572,21,1583.0,0.13675291176891713,21,1583.0
880.0,27,199.0,3.685185185185185,2.587784140593761,27,1568.0,0.10512613781081791,27,1568.0
885.0,34,344.0,6.142857142857143,1.9193496171980686,34,1713.0,0.0362582740721751,34,1713.0
890.0,46,547.0,9.596491228070175,1.4265069420860645,46,1916.0,0.03684294264031417,46,1916.0
895.0,46,723.0,13.38888888888889,1.0703205227721018,46,2124.0,0.0414084635016325,46,2124.0
900.0,46,953.0,18.326923076923077,1.0197880657622673,46,2323.0,0.009781180504569331,46,2323.0
905.0,44,1030.0,17.75862068965517,2.4212284775755224,44,2338.0,0.11263939448195183,44,2338.0
910.0,34,849.0,15.436363636363636,2.9852031777154524,34,2102.0,0.14156266827551967,34,2102.0
915.0,31,693.0,12.375,2.53536398285998,31,2255.0,0.09132946054863092,31,2255.0
920.0,31,588.0,10.88888888888889,1.9564572450248234,31,2417.0,0.07681188546760319,31,2417.0
925.0,29,358.0,6.884615384615385,1.3515954523603404,29,2440.0,0.09269060528122366,29,2440.0
930.0,25,249.0,4.611111111111111,2.3832814728704173,25,2386.0,0.09930108015676899,25,2386.0
935.0,31,318.0,5.678571428571429,2.010256165177819,31,2285.0,0.050360182314693615,31,2285.0
940.0,33,307.0,4.873015873015873,3.5099372883452444,33,2089.0,0.1630508237165284,33,2089.0
945.0,28,234.0,3.9,3.4799489634529226,28,2191.0,0.1711571898646489,28,2191.0
950.0,27,259.0,4.389830508474576,3.0879190106892134,27,2269.0,0.10951417897607067,27,2269.0
955.0,26,257.0,4.589285714285714,2.681736244318352,26,2212.0,0.09382777448971659,26,2212.0
960.0,25,324.0,6.0,2.595383378585748,25,1976.0,0.07675826040474194,25,1976.0
965.0,21,397.0,7.089285714285714,3.9766539319153194,21,1661.0,0.12826046554224763,21,1661.0
970.0,20,484.0,8.962962962962964,4.548802671704658,20,1347.0,0.14260835265709715,20,1347.0
975.0,20,581.0,10.563636363636364,6.756499757028664,20,1025.0,0.3196485080389096,20,1025.0
980.0,18,499.0,9.415094339622641,5.561020905473761,18,958.0,0.30013872854771617,18,958.0
985.0,15,198.0,3.7358490566037736,4.030929516548449,15,783.0,0.2208731338987903,15,783.0
990.0,21,171.0,3.109090909090909,3.4033810220058833,21,798.0,0.16184095078341204,21,798.0
995.0,35,315.0,5.431034482758621,2.0263376218444966,35,942.0,0.06390490273709049,35,942.0
1000.0,47,524.0,8.59016393442623,1.3367317598274902,47,1151.0,0.055099701047625904,47,1151.0
