step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,26,473.0,11.261904761904763,3.180602437356821,26,659.0,0.12540738702529566,26,659.0
130.0,18,521.0,12.404761904761905,4.957293395455352,18,715.0,0.2218657218349798,18,715.0
135.0,16,479.0,11.404761904761905,4.361530422304285,16,649.0,0.21238018783582935,16,649.0
140.0,17,442.0,10.523809523809524,4.94186804822714,17,562.0,0.2276928103025772,17,562.0
145.0,20,505.0,11.477272727272727,3.9721602013017887,20,622.0,0.18063589157410184,20,622.0
150.0,18,540.0,11.73913043478261,5.609766071256379,18,673.0,0.32738048150682725,18,673.0
155.0,12,551.0,12.522727272727273,3.999014181250611,12,693.0,0.17770014066855577,12,693.0
160.0,21,637.0,13.847826086956522,4.19872507869671,21,733.0,0.18871337997128465,21,733.0
165.0,27,626.0,14.227272727272727,2.5107642618660204,27,783.0,0.05394314208339884,27,783.0
170.0,28,698.0,14.541666666666666,4.170915793987869,28,814.0,0.1669128074644726,28,814.0
175.0,28,763.0,17.34090909090909,2.547755366394917,28,890.0,0.06045201751739525,28,890.0
180.0,22,730.0,15.869565217391305,3.6482973523136137,22,911.0,0.10721733572611883,22,911.0
185.0,20,728.0,15.166666666666666,5.764427549237759,20,926.0,0.26673152992453236,20,926.0
190.0,15,717.0,14.9375,4.753685248599802,15,929.0,0.2569252525914498,15,929.0
195.0,21,807.0,17.170212765957448,4.180791306198819,21,1019.0,0.15606326720395952,21,1019.0
200.0,22,823.0,17.51063829787234,3.701063239374924,22,1064.0,0.15199414864171065,22,1064.0
205.0,27,883.0,20.068181818181817,2.6403604190447894,27,1095.0,0.08744638099316933,27,1095.0
210.0,29,950.0,20.21276595744681,3.284889577770806,29,1163.0,0.12847559661385408,29,1163.0
215.0,25,926.0,20.57777777777778,3.4438719640641953,25,1163.0,0.07520259807054923,25,1163.0
220.0,18,906.0,17.09433962264151,5.790584925107478,18,1125.0,0.3006604993496419,18,1125.0
225.0,13,914.0,18.653061224489797,6.5318555505959575,13,1095.0,0.33927090360339995,13,1095.0
230.0,17,981.0,19.235294117647058,5.87891747543356,17,1145.0,0.2940406400052213,17,1145.0
235.0,22,1082.0,24.59090909090909,3.989094737111861,22,1246.0,0.19619252305185514,22,1246.0
240.0,24,1089.0,23.67391304347826,2.5126478911175716,24,1289.0,0.11541073662892028,24,1289.0
245.0,27,1142.0,25.954545454545453,2.75080601518446,27,1317.0,0.10567830484810938,27,1317.0
250.0,30,1216.0,25.333333333333332,3.233668946922959,30,1399.0,0.11746027319171023,30,1399.0
255.0,26,1207.0,23.666666666666668,3.7827081786435985,26,1415.0,0.16663056323900965,26,1415.0
260.0,19,1207.0,23.21153846153846,5.960287009502106,19,1400.0,0.2998670771344014,19,1400.0
265.0,15,1244.0,24.392156862745097,5.725923130354326,15,1396.0,0.2430211415256601,15,1396.0
270.0,19,461.0,9.604166666666666,4.9386818655631854,19,983.0,0.28072790651558716,19,983.0
275.0,19,241.0,5.4772727272727275,3.7224788565203677,19,479.0,0.15434849830150832,19,479.0
280.0,25,318.0,6.625,3.4306250968887135,25,548.0,0.14670791213408083,25,548.0
285.0,21,369.0,8.2,3.5555097809808136,21,582.0,0.12718007440278134,21,582.0
290.0,17,286.0,5.39622641509434,4.936553819322931,17,576.0,0.27316285300618437,17,576.0
295.0,15,186.0,3.72,5.380015899539748,15,492.0,0.30746828267343124,15,492.0
300.0,19,239.0,4.78,2.9847669201803138,19,525.0,0.12098865825218785,19,525.0
305.0,27,284.0,5.568627450980392,3.423128427242291,27,562.0,0.12378210109841745,27,562.0
310.0,24,368.0,7.36,4.3976229030499985,24,636.0,0.16148975425788806,24,636.0
315.0,20,368.0,7.215686274509804,3.8288485272676955,20,589.0,0.16901239689252717,20,589.0
320.0,26,489.0,10.1875,3.284661449731267,26,684.0,0.15216023163019748,26,684.0
325.0,29,599.0,11.51923076923077,3.0530491161100244,29,791.0,0.15649580180475628,29,791.0
330.0,26,666.0,13.058823529411764,3.47423995604194,26,862.0,0.17500378767411992,26,862.0
335.0,20,611.0,11.314814814814815,3.3882319187847503,20,857.0,0.16212882088742486,20,857.0
340.0,20,488.0,9.384615384615385,3.3188590362553327,20,779.0,0.14390150047531713,20,779.0
345.0,24,570.0,10.555555555555555,2.82080573090203,24,849.0,0.1246412705039323,24,849.0
350.0,26,631.0,11.685185185185185,2.888123949764915,26,899.0,0.08683365157452293,26,899.0
355.0,25,731.0,13.537037037037036,4.090263965657045,25,967.0,0.16165852268345107,25,967.0
360.0,21,462.0,8.716981132075471,3.8681313451826047,21,882.0,0.1361619644137509,21,882.0
365.0,21,227.0,3.982456140350877,5.2433281682191355,21,681.0,0.30425605865352795,21,681.0
370.0,24,246.0,4.472727272727273,3.0175289275131583,24,684.0,0.11473879008568849,24,684.0
375.0,30,220.0,3.793103448275862,3.456847986907532,30,651.0,0.13843426149047122,30,651.0
380.0,34,353.0,6.418181818181818,2.1823942360979136,34,685.0,0.048856540675505516,34,685.0
385.0,37,488.0,8.413793103448276,3.16050655124901,37,727.0,0.11593868357836767,37,727.0
390.0,39,566.0,10.290909090909091,2.0699907957722106,39,844.0,0.04720219051159514,39,844.0
395.0,34,482.0,8.607142857142858,2.3264461010338984,34,879.0,0.05026980806500985,34,879.0
400.0,30,430.0,7.288135593220339,4.36342458542714,30,918.0,0.19344196123099844,30,918.0
405.0,22,418.0,7.084745762711864,4.90618186493765,22,879.0,0.20219666119279567,22,879.0
410.0,19,353.0,6.418181818181818,4.037607814301232,19,867.0,0.1966596374855296,19,867.0
415.0,17,228.0,4.384615384615385,3.9647145114290328,17,777.0,0.19116465324360324,17,777.0
420.0,24,247.0,4.660377358490566,3.0280082447442602,24,796.0,0.12799247469543365,24,796.0
425.0,36,399.0,7.125,2.3282107097486677,36,948.0,0.10088765033230487,36,948.0
430.0,40,525.0,9.90566037735849,0.9330220397209406,40,1062.0,0.02020301963905724,40,1062.0
435.0,37,555.0,8.671875,3.5833578606996017,37,1085.0,0.19718582962681747,37,1085.0
440.0,29,584.0,9.26984126984127,4.501972616386975,29,1055.0,0.19737629720728384,29,1055.0
445.0,24,540.0,8.571428571428571,3.7938997906777145,24,1056.0,0.17318707817493156,24,1056.0
450.0,22,454.0,7.827586206896552,3.7084759613908393,22,986.0,0.17543574720069077,22,986.0
455.0,25,545.0,9.23728813559322,2.9156530262633926,25,1032.0,0.1212078636774842,25,1032.0
460.0,28,616.0,10.266666666666667,3.0318699155136284,28,1037.0,0.10875942985372394,28,1037.0
465.0,23,685.0,11.229508196721312,2.772246136009069,23,1092.0,0.11558769486740465,23,1092.0
470.0,24,746.0,11.65625,3.5672075537365995,24,1102.0,0.16738145632809603,24,1102.0
475.0,27,837.0,13.285714285714286,3.3310174892895867,27,1162.0,0.16572403080332565,27,1162.0
480.0,29,902.0,14.548387096774194,2.276267002312812,29,1213.0,0.06679771269488183,29,1213.0
485.0,30,638.0,10.126984126984127,2.5641573367221544,30,1139.0,0.10675353485352652,30,1139.0
490.0,22,236.0,3.8688524590163933,2.580842045231529,22,912.0,0.10113138435633513,22,912.0
495.0,23,287.0,4.629032258064516,2.973123248610435,23,955.0,0.12411776475610425,23,955.0
500.0,26,350.0,5.737704918032787,2.830913956016444,26,959.0,0.09789046127059198,26,959.0
505.0,25,338.0,5.2,3.3084137032224428,25,1006.0,0.16284764870703705,25,1006.0
510.0,21,292.0,4.424242424242424,3.8106868916930106,21,993.0,0.20231749861049372,21,993.0
515.0,25,327.0,5.109375,2.4620913565897764,25,922.0,0.09160100828368423,25,922.0
520.0,32,361.0,5.553846153846154,2.330574470646332,32,821.0,0.08411502524371772,32,821.0
525.0,38,464.0,7.25,1.971635500318784,38,915.0,0.051817603300408355,38,915.0
530.0,43,496.0,7.630769230769231,2.3390266627103697,43,964.0,0.06536642570248812,43,964.0
535.0,37,573.0,9.241935483870968,3.3635335321726068,37,1027.0,0.10676250551069287,37,1027.0
540.0,30,620.0,10.508474576271187,4.213862498887291,30,1074.0,0.14010800286866715,30,1074.0
545.0,22,559.0,9.316666666666666,4.6684814369570065,22,1090.0,0.2463480405663871,22,1090.0
550.0,19,492.0,8.631578947368421,3.7025728318952082,19,1037.0,0.17849977074736006,19,1037.0
555.0,29,586.0,9.766666666666667,2.9587419373680324,29,1108.0,0.12656322537339554,29,1108.0
560.0,29,672.0,11.01639344262295,2.790341340572165,29,1155.0,0.11394043171074118,29,1155.0
565.0,30,789.0,12.328125,3.4252292011214474,30,1214.0,0.1318572587399852,30,1214.0
570.0,27,734.0,11.65079365079365,3.246945177752021,27,1194.0,0.12884530412316444,27,1194.0
575.0,22,591.0,10.189655172413794,3.342518239835069,22,1081.0,0.13115025826320642,22,1081.0
580.0,27,688.0,10.584615384615384,3.692682357078896,27,1155.0,0.194872501403381,27,1155.0
585.0,28,770.0,11.666666666666666,3.3980287568454988,28,1199.0,0.16201718212210625,28,1199.0
590.0,33,746.0,10.970588235294118,2.403969543333546,33,1229.0,0.09496291007571497,33,1229.0
595.0,26,621.0,9.26865671641791,2.617002230202769,26,1174.0,0.0936909889772701,26,1174.0
600.0,27,274.0,4.28125,2.270762414389611,27,1002.0,0.0778456316435877,27,1002.0
605.0,37,409.0,6.292307692307692,2.331157027976898,37,974.0,0.060830416191142885,37,974.0
610.0,47,627.0,9.796875,1.3641227873403499,47,1192.0,0.015416700428250092,47,1192.0
615.0,52,745.0,10.797101449275363,1.69653696339835,52,1291.0,0.08314023556715217,52,1291.0
620.0,50,817.0,12.378787878787879,2.3928558893798266,50,1328.0,0.10957321695965619,50,1328.0
625.0,50,929.0,13.661764705882353,2.0411659908820137,50,1458.0,0.047967927357875625,50,1458.0
630.0,46,856.0,13.375,2.2263562283613423,46,1490.0,0.05795787704200619,46,1490.0
635.0,40,836.0,13.483870967741936,3.1904091585307848,40,1510.0,0.06915251896958394,40,1510.0
640.0,31,759.0,12.65,4.428828535190005,31,1506.0,0.1571801660984737,31,1506.0
645.0,22,527.0,9.75925925925926,3.712898897665159,22,1443.0,0.16335916090279182,22,1443.0
650.0,19,257.0,4.283333333333333,5.121079621277583,19,1284.0,0.28805589741236143,19,1284.0
655.0,21,311.0,5.098360655737705,5.242102510950679,21,1200.0,0.26464062764178314,21,1200.0
660.0,26,380.0,6.031746031746032,3.069352020384019,26,1193.0,0.1146745004269271,26,1193.0
665.0,33,421.0,6.476923076923077,2.6329360998134037,33,1172.0,0.08415723371204423,33,1172.0
670.0,32,514.0,8.290322580645162,3.277711186351706,32,1169.0,0.100147750639281,32,1169.0
675.0,31,621.0,10.180327868852459,4.5971204182663,31,1103.0,0.16714565990457658,31,1103.0
680.0,24,509.0,9.089285714285714,3.9989969192932873,24,1038.0,0.17471922181389016,24,1038.0
685.0,22,316.0,5.543859649122807,4.592065290163339,22,878.0,0.23495779570804642,22,878.0
690.0,25,401.0,6.467741935483871,3.8888198545646855,25,911.0,0.20455764603135723,25,911.0
695.0,28,480.0,7.619047619047619,2.8004112477122343,28,937.0,0.10267375118702736,28,937.0
700.0,27,439.0,6.753846153846154,2.5812855166009365,27,944.0,0.09363402521548088,27,944.0
705.0,20,241.0,3.8253968253968256,2.395120531179123,20,847.0,0.08230528428774254,20,847.0
710.0,25,312.0,4.9523809523809526,2.7011603741207804,25,919.0,0.11674630741317968,25,919.0
715.0,27,376.0,5.968253968253968,2.7321977155942045,27,967.0,0.09294396189548122,27,967.0
720.0,26,481.0,7.885245901639344,3.057155057402525,26,1038.0,0.08665686465045593,26,1038.0
725.0,23,461.0,6.880597014925373,4.0686443899300615,23,986.0,0.2072796589853742,23,986.0
730.0,23,381.0,6.145161290322581,3.6596157852683406,23,872.0,0.1722506831922032,23,872.0
735.0,31,487.0,7.609375,2.8777625356290826,31,968.0,0.11645318494325742,31,968.0
740.0,32,588.0,9.333333333333334,2.2053537734716704,32,1052.0,0.08094919724777551,32,1052.0
745.0,30,580.0,8.656716417910447,2.4906476264112123,30,1063.0,0.09763259014497597,30,1063.0
750.0,26,399.0,6.045454545454546,2.5345360206937344,26,943.0,0.08910325079931662,26,943.0
755.0,25,438.0,6.9523809523809526,2.511196966563647,25,1017.0,0.09188213157891485,25,1017.0
760.0,25,489.0,7.086956521739131,3.3310957870348594,25,1063.0,0.15143042437053117,25,1063.0
765.0,28,472.0,7.044776119402985,2.8172453764869,28,1085.0,0.12212934342379868,28,1085.0
770.0,31,475.0,7.08955223880597,2.8424989116111505,31,1056.0,0.11232217277987715,31,1056.0
775.0,31,318.0,4.892307692307693,2.1429456553578445,31,988.0,0.07069031855865755,31,988.0
780.0,44,519.0,7.984615384615385,1.694535532639007,44,1107.0,0.021012066230913336,44,1107.0
785.0,45,671.0,10.323076923076924,1.447268018864003,45,1270.0,0.04221204869490184,45,1270.0
790.0,44,724.0,11.3125,1.4814585744125508,44,1358.0,0.02709044001342012,44,1358.0
795.0,39,667.0,9.394366197183098,3.308727449442932,39,1398.0,0.1654147970770639,39,1398.0
800.0,25,354.0,5.363636363636363,3.218065136709782,25,1266.0,0.1700042197630441,25,1266.0
805.0,20,234.0,3.4925373134328357,2.880203258984409,20,1294.0,0.13696926873732876,20,1294.0
810.0,27,291.0,4.409090909090909,2.671384436796886,27,1285.0,0.10347138371001662,27,1285.0
815.0,28,363.0,5.584615384615384,2.0483373239958707,28,1288.0,0.061230543364686085,28,1288.0
820.0,24,408.0,6.181818181818182,2.6966421000647625,24,1201.0,0.10435855314234409,24,1201.0
825.0,23,464.0,7.365079365079365,2.6123730864274517,23,1234.0,0.1015762843140463,23,1234.0
830.0,26,532.0,7.823529411764706,3.356950760085127,26,1229.0,0.15020429907357433,26,1229.0
835.0,28,632.0,9.432835820895523,4.023334084024301,28,1246.0,0.1737278814826348,28,1246.0
840.0,28,498.0,7.545454545454546,2.5706199974001396,28,1202.0,0.0835171790005924,28,1202.0
845.0,24,336.0,5.419354838709677,3.0611266137367705,24,1076.0,0.14139896128588827,24,1076.0
850.0,29,440.0,6.875,2.223065671281039,29,1148.0,0.07550242007505571,29,1148.0
855.0,36,547.0,8.287878787878787,2.7719444780138724,36,1189.0,0.09780940434637174,36,1189.0
860.0,32,660.0,10.153846153846153,2.899705698578898,32,1245.0,0.07653170818588273,32,1245.0
865.0,31,645.0,9.214285714285714,3.5007600527533307,31,1251.0,0.1667656159864364,31,1251.0
870.0,24,410.0,6.3076923076923075,3.5471899245932796,24,1115.0,0.20918632491875558,24,1115.0
875.0,25,392.0,5.850746268656716,2.7972875821969923,25,1167.0,0.11943979178932139,25,1167.0
880.0,29,451.0,6.442857142857143,2.7708600878460548,29,1182.0,0.09984637247491276,29,1182.0
885.0,32,567.0,8.217391304347826,3.0393702665265905,32,1282.0,0.0916725235181244,32,1282.0
890.0,33,558.0,8.08695652173913,3.154808180881407,33,1278.0,0.12611212038329828,33,1278.0
895.0,28,471.0,7.476190476190476,3.083252221666418,28,1184.0,0.13270992019015762,28,1184.0
900.0,37,603.0,9.571428571428571,2.4574203303337128,37,1309.0,0.0825750704777446,37,1309.0
905.0,35,726.0,10.371428571428572,3.254583521181701,35,1420.0,0.1479710504025131,35,1420.0
910.0,31,857.0,12.070422535211268,3.278008335640703,31,1531.0,0.12097955592781362,31,1531.0
915.0,34,865.0,12.183098591549296,2.779485926413133,34,1512.0,0.11092705797270734,34,1512.0
920.0,29,666.0,9.940298507462687,2.8141487556285227,29,1355.0,0.1050997774491057,29,1355.0
925.0,27,530.0,7.794117647058823,2.7624358643505973,27,1365.0,0.138993265939994,27,1365.0
930.0,30,566.0,7.971830985915493,2.552833188648446,30,1341.0,0.09414155882662979,30,1341.0
935.0,43,685.0,9.927536231884059,1.5484796850758986,43,1477.0,0.018965686216876235,43,1477.0
940.0,45,745.0,9.933333333333334,2.8716991599215946,45,1598.0,0.13521912561952798,45,1598.0
945.0,39,749.0,10.26027397260274,2.6731543144083982,39,1638.0,0.11740383336191308,39,1638.0
950.0,32,676.0,9.38888888888889,2.643042941345624,32,1514.0,0.09792539388755246,32,1514.0
955.0,24,613.0,8.884057971014492,2.360837405276311,24,1585.0,0.09181346543496957,24,1585.0
960.0,28,684.0,10.058823529411764,2.5038862007416176,28,1605.0,0.07329687496792378,28,1605.0
965.0,34,805.0,11.666666666666666,3.3186210206698585,34,1663.0,0.11141815732391827,34,1663.0
970.0,31,892.0,13.313432835820896,2.5195625445100616,31,1669.0,0.07976412141094533,31,1669.0
975.0,26,918.0,13.701492537313433,3.724820398226878,26,1580.0,0.1972978107070447,26,1580.0
980.0,29,1009.0,14.623188405797102,4.1178203803829145,29,1550.0,0.19368335846319532,29,1550.0
985.0,35,1110.0,15.416666666666666,3.0518723828751058,35,1585.0,0.11041215453362452,35,1585.0
990.0,38,1176.0,17.043478260869566,2.495463769367247,38,1641.0,0.07527548420859444,38,1641.0
995.0,36,1059.0,15.805970149253731,2.020273594080336,36,1684.0,0.05602466982700569,36,1684.0
1000.0,34,923.0,13.984848484848484,2.7658681256034803,34,1618.0,0.10218228673266619,34,1618.0
