step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,30,857.0,17.489795918367346,3.8673845583445488,30,1064.0,0.13771581128853866,30,1064.0
215.0,29,815.0,17.340425531914892,2.619674126856577,29,1048.0,0.054556023604039015,29,1048.0
220.0,27,662.0,12.25925925925926,4.739909917120526,27,1019.0,0.2696164187283297,27,1019.0
225.0,27,797.0,15.627450980392156,4.849978096133117,27,907.0,0.20935381549160595,27,907.0
230.0,31,830.0,15.090909090909092,3.6113055233392886,31,981.0,0.12894447360204067,31,981.0
235.0,28,716.0,14.612244897959183,2.851473101401605,28,991.0,0.086240548513043,28,991.0
240.0,23,658.0,12.901960784313726,4.424390791249536,23,994.0,0.17118097975117966,23,994.0
245.0,18,705.0,14.387755102040817,5.60370764030855,18,937.0,0.22813046459070926,18,937.0
250.0,16,716.0,14.916666666666666,5.15673075929294,16,912.0,0.2515590507637117,16,912.0
255.0,22,774.0,16.46808510638298,4.557080681362208,22,933.0,0.25195163551168703,22,933.0
260.0,28,901.0,18.02,3.9987414796590777,28,1060.0,0.20205523066901518,28,1060.0
265.0,31,999.0,20.387755102040817,2.4238735005174696,31,1143.0,0.11618285938287376,31,1143.0
270.0,29,1029.0,20.58,3.0236246987146846,29,1170.0,0.15156256638653298,29,1170.0
275.0,22,1084.0,21.68,3.8229544260737716,22,1210.0,0.1207482768372246,22,1210.0
280.0,19,957.0,18.403846153846153,4.660167004526041,19,1175.0,0.23878345129821466,19,1175.0
285.0,17,855.0,17.8125,3.9348013662450128,17,1084.0,0.16332951166028056,17,1084.0
290.0,22,921.0,16.745454545454546,4.163307288674063,22,1141.0,0.22145508242975293,22,1141.0
295.0,25,979.0,18.12962962962963,4.776026150128034,25,1193.0,0.2613760264066881,25,1193.0
300.0,16,924.0,17.433962264150942,3.4162436269949827,16,1231.0,0.15343040487029258,16,1231.0
305.0,26,1039.0,19.24074074074074,3.4856593954336033,26,1288.0,0.1421573075462428,26,1288.0
310.0,30,1150.0,21.69811320754717,2.532575146966479,30,1382.0,0.07883798123775235,30,1382.0
315.0,28,1229.0,23.18867924528302,2.854352959370681,28,1442.0,0.10940137676735863,28,1442.0
320.0,24,1207.0,22.77358490566038,3.0535933438097715,24,1455.0,0.1259625191753798,24,1455.0
325.0,19,1114.0,19.54385964912281,3.955121476046142,19,1386.0,0.1803134929102949,19,1386.0
330.0,21,1178.0,21.418181818181818,3.7278355201979716,21,1436.0,0.17731535362960904,21,1436.0
335.0,24,1233.0,22.017857142857142,3.444393103679998,24,1478.0,0.13892546145186566,24,1478.0
340.0,29,1336.0,24.29090909090909,3.9639460326148592,29,1551.0,0.14586742522354346,29,1551.0
345.0,22,1387.0,25.21818181818182,3.788317824993622,22,1571.0,0.15933284743886508,22,1571.0
350.0,20,1409.0,27.096153846153847,3.9193294898439692,20,1546.0,0.18186293816493812,20,1546.0
355.0,24,1495.0,27.685185185185187,3.204770653862817,24,1628.0,0.1266363978516283,24,1628.0
360.0,26,1570.0,31.4,2.5303959347664344,26,1703.0,0.04654830565354099,26,1703.0
365.0,24,1669.0,28.28813559322034,5.7969552879337805,24,1786.0,0.3000711081069021,24,1786.0
370.0,19,1713.0,30.589285714285715,3.883824651392136,19,1826.0,0.17610553325758752,19,1826.0
375.0,26,1777.0,31.732142857142858,3.8603455432238314,26,1863.0,0.18759736597035184,26,1863.0
380.0,31,907.0,16.796296296296298,2.2864325968068866,31,1431.0,0.07086862032845596,31,1431.0
385.0,35,581.0,10.017241379310345,3.3016360935148685,35,854.0,0.13328596243756194,35,854.0
390.0,38,695.0,12.87037037037037,2.0436099388751914,38,989.0,0.05009034899159798,38,989.0
395.0,32,718.0,12.821428571428571,3.2279465148717996,32,1075.0,0.11349936768185194,32,1075.0
400.0,26,455.0,7.844827586206897,3.4697525312465545,26,1045.0,0.1678301524086307,26,1045.0
405.0,22,271.0,4.672413793103448,3.7091990000149857,22,905.0,0.18575137732432548,22,905.0
410.0,27,389.0,6.706896551724138,3.975586111899508,27,912.0,0.13496872216667852,27,912.0
415.0,33,493.0,8.5,3.1969769856025483,33,1000.0,0.09454720884187301,33,1000.0
420.0,29,522.0,9.849056603773585,2.4475745142743017,29,1027.0,0.044553033829642305,29,1027.0
425.0,26,571.0,10.381818181818181,4.263605676535791,26,1054.0,0.1813581945349046,26,1054.0
430.0,20,441.0,8.647058823529411,3.3105129306013166,20,994.0,0.12606514401208938,20,994.0
435.0,12,249.0,4.220338983050848,5.63078528458586,12,877.0,0.31978811142411256,12,877.0
440.0,16,292.0,5.214285714285714,4.353995574161031,16,887.0,0.24841554748250969,16,887.0
445.0,18,331.0,5.610169491525424,3.5287885991283305,18,866.0,0.1735684279036806,18,866.0
450.0,25,428.0,7.642857142857143,3.745102402673005,25,904.0,0.13908326869978302,25,904.0
455.0,20,474.0,8.172413793103448,3.873829114300349,20,906.0,0.15480042771509558,20,906.0
460.0,19,489.0,9.226415094339623,3.7130566806192693,19,875.0,0.18393228272193665,19,875.0
465.0,23,564.0,10.254545454545454,2.94132785846293,23,940.0,0.1373701087711116,23,940.0
470.0,25,625.0,10.59322033898305,3.561941292001957,25,984.0,0.1647181548052825,25,984.0
475.0,23,544.0,9.543859649122806,3.9671625354445577,23,997.0,0.21166762732239724,23,997.0
480.0,22,570.0,10.178571428571429,3.344892583426717,22,984.0,0.13095935934232691,22,984.0
485.0,29,668.0,11.719298245614034,2.8178739872850223,29,1067.0,0.11194902880648025,29,1067.0
490.0,28,743.0,13.50909090909091,2.277612341065228,28,1129.0,0.06954116669958317,28,1129.0
495.0,25,728.0,12.771929824561404,2.9662983511529974,25,1171.0,0.12485296120148785,25,1171.0
500.0,18,646.0,11.333333333333334,3.2226606245523692,18,1131.0,0.11620736628955147,18,1131.0
505.0,24,755.0,12.796610169491526,4.538410103414175,24,1153.0,0.21964691973948391,24,1153.0
510.0,28,832.0,13.206349206349206,3.53303800116587,28,1225.0,0.17100966808244764,28,1225.0
515.0,26,856.0,14.758620689655173,3.005062025723859,26,1261.0,0.13121420230098638,26,1261.0
520.0,33,937.0,15.360655737704919,3.507566373970874,33,1329.0,0.11795832790607479,33,1329.0
525.0,27,1014.0,17.789473684210527,4.222913380298704,27,1392.0,0.15632827116979986,27,1392.0
530.0,24,1105.0,20.09090909090909,5.262347727959328,24,1431.0,0.22347057800560488,24,1431.0
535.0,22,643.0,12.132075471698114,4.813173276411617,22,1097.0,0.2383803693772891,22,1097.0
540.0,24,534.0,10.470588235294118,3.587131575562418,24,714.0,0.17391851230740887,24,714.0
545.0,28,636.0,11.357142857142858,3.6138959055887634,28,808.0,0.1655173041283951,28,808.0
550.0,26,711.0,12.696428571428571,3.3311313100532645,26,874.0,0.151522353394667,26,874.0
555.0,28,643.0,11.482142857142858,2.6259122271155797,28,908.0,0.09613413647425552,28,908.0
560.0,23,567.0,9.947368421052632,3.652169650983886,23,859.0,0.16067978036552044,23,859.0
565.0,28,660.0,11.785714285714286,2.640318514287118,28,942.0,0.10097388119024685,28,942.0
570.0,28,722.0,12.666666666666666,3.3542930692221584,28,992.0,0.13975771450993926,28,992.0
575.0,25,818.0,15.148148148148149,3.5351920754600568,25,1047.0,0.08228392218695074,25,1047.0
580.0,24,930.0,15.0,6.002277083138001,24,1128.0,0.31641467237904897,24,1128.0
585.0,20,968.0,16.982456140350877,4.676389822901578,20,1142.0,0.2572424444902833,20,1142.0
590.0,25,985.0,16.982758620689655,4.180703239091157,25,1133.0,0.21274961566178321,25,1133.0
595.0,30,1103.0,20.054545454545455,2.4766356803258707,30,1253.0,0.08191935380943736,30,1253.0
600.0,33,1206.0,21.157894736842106,3.3339812225332595,33,1366.0,0.11152356208198409,33,1366.0
605.0,28,1333.0,24.236363636363638,3.777826655292154,28,1479.0,0.13957976176875375,28,1479.0
610.0,26,1301.0,23.232142857142858,3.8456748611844795,26,1440.0,0.1770804602966801,26,1440.0
615.0,34,1456.0,25.54385964912281,3.4329337724479423,34,1553.0,0.17138812447228502,34,1553.0
620.0,37,1605.0,27.67241379310345,2.7099783948513227,37,1707.0,0.14732015448543076,37,1707.0
625.0,36,1715.0,30.625,2.606434816504222,36,1839.0,0.10346552186083861,36,1839.0
630.0,30,1719.0,28.65,3.098389731265662,30,1902.0,0.1486843675158255,30,1902.0
635.0,28,1666.0,28.724137931034484,2.985598193921917,28,1880.0,0.1036266520158628,28,1880.0
640.0,33,1206.0,20.1,2.706099645231656,33,1726.0,0.12226505248877977,33,1726.0
645.0,33,410.0,7.068965517241379,2.88267756878225,33,1341.0,0.10491848310021124,33,1341.0
650.0,33,361.0,5.640625,3.830053867326424,33,1501.0,0.20224628586184726,33,1501.0
655.0,40,549.0,8.714285714285714,2.4402282222660414,40,1689.0,0.13386100012452426,40,1689.0
660.0,48,665.0,10.725806451612904,0.7448648124456401,48,1843.0,0.04304288547672404,48,1843.0
665.0,47,633.0,9.590909090909092,1.844375320370619,47,1933.0,0.06682219797814407,47,1933.0
670.0,42,659.0,9.691176470588236,3.252228080869286,42,1989.0,0.10150343401431236,42,1989.0
675.0,36,722.0,10.617647058823529,3.9328811662571543,36,2042.0,0.1561111650979187,36,2042.0
680.0,31,770.0,11.846153846153847,3.5587305606511683,31,1884.0,0.16429234995022995,31,1884.0
685.0,30,673.0,10.196969696969697,3.9363163363674376,30,1572.0,0.2030706700374236,30,1572.0
690.0,30,723.0,11.123076923076923,4.0648014714224665,30,1392.0,0.17934501525169486,30,1392.0
695.0,35,841.0,12.742424242424242,3.2611969222982884,35,1386.0,0.1265879511452564,35,1386.0
700.0,37,916.0,14.774193548387096,2.4682786495720554,37,1432.0,0.07168908544067633,37,1432.0
705.0,33,989.0,15.698412698412698,2.081968556893219,33,1500.0,0.06680200775076496,33,1500.0
710.0,31,1088.0,17.548387096774192,2.9881163276645855,31,1533.0,0.11085262550510236,31,1533.0
715.0,34,1212.0,18.9375,2.223069381272083,34,1618.0,0.0657440082583322,34,1618.0
720.0,34,1321.0,22.389830508474578,2.0788475905747137,34,1661.0,0.04622040589971749,34,1661.0
725.0,31,1112.0,16.115942028985508,3.451112964257024,31,1592.0,0.1777405350056035,31,1592.0
730.0,26,490.0,7.424242424242424,3.3143377575062662,26,1337.0,0.15255248725285686,26,1337.0
735.0,26,342.0,4.956521739130435,3.5910969818845757,26,1134.0,0.1458510625351804,26,1134.0
740.0,31,419.0,6.348484848484849,2.626513701041876,31,1137.0,0.08573519650685504,31,1137.0
745.0,34,462.0,6.794117647058823,2.89892671072244,34,1173.0,0.09344378336644545,34,1173.0
750.0,38,560.0,8.75,3.2718605076431593,38,1234.0,0.0952298669187441,38,1234.0
755.0,32,605.0,9.453125,2.852562246159404,32,1253.0,0.09681246000751959,32,1253.0
760.0,23,593.0,9.564516129032258,3.5172415995947626,23,1140.0,0.20165485604133832,23,1140.0
765.0,26,687.0,10.569230769230769,4.305726196968443,26,1071.0,0.19154071194405395,26,1071.0
770.0,33,785.0,11.893939393939394,2.6352875477670508,33,1154.0,0.0873280683962729,33,1154.0
775.0,36,843.0,12.96923076923077,2.548390739175509,36,1208.0,0.08254584779245946,36,1208.0
780.0,35,684.0,11.03225806451613,2.0509256721191877,35,1246.0,0.05507876160825101,35,1246.0
785.0,28,528.0,8.25,3.2077628823858406,28,1161.0,0.1152128550374,28,1161.0
790.0,27,592.0,9.866666666666667,2.1400524812242585,27,1229.0,0.061952226437892347,27,1229.0
795.0,29,666.0,9.940298507462687,3.5283819725162373,29,1247.0,0.1723131678918417,29,1247.0
800.0,24,651.0,9.863636363636363,3.3796199661246686,24,1287.0,0.1761861466349454,24,1287.0
805.0,24,556.0,8.176470588235293,3.100720425354514,24,1248.0,0.12112111225266867,24,1248.0
810.0,29,650.0,10.15625,2.6276240388202883,29,1310.0,0.09813035165451836,29,1310.0
815.0,32,737.0,11.887096774193548,2.2089717248768657,32,1331.0,0.060007156912970365,32,1331.0
820.0,28,738.0,11.53125,2.485019030528444,28,1333.0,0.09179887452819616,28,1333.0
825.0,26,720.0,11.612903225806452,2.594404159182515,26,1285.0,0.09960776795424602,26,1285.0
830.0,30,825.0,12.5,3.021926544968315,30,1347.0,0.14145164823775097,30,1347.0
835.0,28,906.0,13.938461538461539,3.261469960781188,28,1365.0,0.14520711125788413,28,1365.0
840.0,28,892.0,13.9375,2.3423570215775698,28,1396.0,0.08549107991633607,28,1396.0
845.0,24,778.0,11.96923076923077,2.666668948099231,24,1336.0,0.10498308303392902,24,1336.0
850.0,25,858.0,13.838709677419354,2.287206473524865,25,1389.0,0.08193666473271033,25,1389.0
855.0,29,934.0,14.59375,2.6596560649561662,29,1401.0,0.09321577020999437,29,1401.0
860.0,26,1001.0,15.88888888888889,2.640736599266883,26,1462.0,0.09353464073256638,26,1462.0
865.0,23,1061.0,16.075757575757574,3.4525338790309363,23,1462.0,0.17712522916384132,23,1462.0
870.0,27,1151.0,17.439393939393938,3.4369949656336862,27,1523.0,0.18337134033006183,27,1523.0
875.0,27,1212.0,18.363636363636363,2.565087003326063,27,1531.0,0.08825006162309079,27,1531.0
880.0,29,1127.0,17.075757575757574,2.4193627389466386,29,1543.0,0.09137064653770302,29,1543.0
885.0,26,1071.0,16.734375,2.778038252997296,26,1468.0,0.11496201264266667,26,1468.0
890.0,30,1176.0,18.375,2.4923520994412183,30,1544.0,0.08711300963495773,30,1544.0
895.0,30,1261.0,20.672131147540984,2.2673865394791473,30,1593.0,0.08552873350989779,30,1593.0
900.0,28,1254.0,20.225806451612904,2.0962957213968263,28,1652.0,0.06178622641152224,28,1652.0
905.0,25,1215.0,18.134328358208954,3.5570618179470372,25,1654.0,0.17129514505298898,25,1654.0
910.0,27,1301.0,20.328125,2.7286986767759065,27,1717.0,0.11405843667003233,27,1717.0
915.0,30,1371.0,20.772727272727273,2.7603546516847572,30,1750.0,0.08620444077088081,30,1750.0
920.0,27,1448.0,22.625,2.401065908869629,27,1832.0,0.08748051829986203,27,1832.0
925.0,31,1534.0,23.6,2.85361191684218,31,1906.0,0.10733387461744341,31,1906.0
930.0,32,1641.0,26.467741935483872,2.5342423258977735,32,1996.0,0.08729130826985691,32,1996.0
935.0,28,1725.0,27.822580645161292,2.7314602357366455,28,2044.0,0.07517033909051549,28,2044.0
940.0,28,1632.0,24.0,3.410567973644329,28,2010.0,0.1801003151358996,28,2010.0
945.0,25,1518.0,23.0,3.3148931787137146,25,1909.0,0.16478189497554244,25,1909.0
950.0,32,1575.0,23.863636363636363,2.3861045606418836,32,2001.0,0.09296246651821156,32,2001.0
955.0,38,1715.0,25.984848484848484,2.5038535399506285,38,2108.0,0.07739082852170513,38,2108.0
960.0,44,1847.0,28.859375,1.6085469360204439,44,2234.0,0.019805316492658702,44,2234.0
965.0,42,1889.0,28.62121212121212,2.537172659463082,42,2304.0,0.06566268502654442,42,2304.0
970.0,36,875.0,14.112903225806452,2.3236404280224163,36,1888.0,0.07925391273414982,36,1888.0
975.0,28,357.0,5.492307692307692,3.5641811821546994,28,1229.0,0.16604007936696807,28,1229.0
980.0,25,372.0,6.0,3.1748742534205854,25,1280.0,0.14638058669766213,25,1280.0
985.0,29,445.0,7.17741935483871,2.5262777466631765,29,1273.0,0.08227061448367384,29,1273.0
990.0,25,389.0,6.274193548387097,2.489792144797889,25,1277.0,0.09286851240557287,25,1277.0
995.0,24,303.0,4.887096774193548,2.763941894249046,24,1185.0,0.08766095253387146,24,1185.0
1000.0,27,391.0,6.516666666666667,2.6282661145040636,27,1233.0,0.09929448122827014,27,1233.0
