step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
455.0,32,699.0,12.709090909090909,3.3980787387452405,32,937.0,0.1267991006048109,32,937.0
460.0,24,791.0,14.648148148148149,4.266236552063724,24,1007.0,0.1274068972020992,24,1007.0
465.0,21,670.0,12.407407407407407,4.245139321806587,21,941.0,0.19214035329073723,21,941.0
470.0,18,253.0,4.6,4.9937610039703575,18,732.0,0.2644945261366227,18,732.0
475.0,19,201.0,3.7222222222222223,4.060684167069002,19,786.0,0.20550234865453632,19,786.0
480.0,20,242.0,4.566037735849057,3.451292770915093,20,829.0,0.13802173295859718,20,829.0
485.0,27,259.0,4.796296296296297,3.39217442708343,27,874.0,0.14485526606300406,27,874.0
490.0,33,409.0,7.716981132075472,1.9911010608548232,33,1024.0,0.06578602309826703,33,1024.0
495.0,36,546.0,10.11111111111111,1.8796102787830682,36,1159.0,0.09141445125772231,36,1159.0
500.0,32,648.0,12.0,2.157707180504449,32,1257.0,0.0717728515311823,32,1257.0
505.0,32,658.0,10.966666666666667,3.474449253862015,32,1235.0,0.16813659958538102,32,1235.0
510.0,22,502.0,7.84375,4.407594969559147,22,1033.0,0.21787746937358723,22,1033.0
515.0,24,449.0,7.483333333333333,2.6595587727731407,24,1090.0,0.10688177074107183,24,1090.0
520.0,27,509.0,8.079365079365079,2.8184859949208514,27,1134.0,0.11546584116540008,27,1134.0
525.0,30,617.0,10.114754098360656,3.003729411897488,30,1226.0,0.06585607895532831,30,1226.0
530.0,32,710.0,11.26984126984127,3.158325023697512,32,1219.0,0.12609711169529203,32,1219.0
535.0,29,748.0,12.89655172413793,2.7738250515435996,29,1111.0,0.10688113516697814,29,1111.0
540.0,26,788.0,13.133333333333333,2.725440077445035,26,1203.0,0.10866580389892186,26,1203.0
545.0,30,865.0,13.515625,3.3663574161601915,30,1270.0,0.13827293893459153,30,1270.0
550.0,30,974.0,15.21875,3.806731763310131,30,1363.0,0.14372291108445415,30,1363.0
555.0,32,706.0,11.387096774193548,2.7543155950212026,32,1308.0,0.11421144243949723,32,1308.0
560.0,30,381.0,6.35,2.7378331948210706,30,1108.0,0.13454337710749226,30,1108.0
565.0,33,488.0,7.870967741935484,2.547166206244465,33,1229.0,0.09265355379443614,33,1229.0
570.0,35,581.0,9.524590163934427,2.7902730792938146,35,1334.0,0.12024773890814461,35,1334.0
575.0,38,607.0,10.116666666666667,2.2048721036285723,38,1406.0,0.052149993527963394,38,1406.0
580.0,38,781.0,11.485294117647058,3.421878570271008,38,1594.0,0.19304138311323468,38,1594.0
585.0,44,917.0,13.893939393939394,1.8136686440132928,44,1617.0,0.09704922595114517,44,1617.0
590.0,45,1025.0,14.642857142857142,2.3141594629707516,45,1589.0,0.11024958466301928,45,1589.0
595.0,51,1193.0,17.042857142857144,1.5624727495431854,51,1767.0,0.020186302967990608,51,1767.0
600.0,50,1271.0,18.15714285714286,2.1423391710159674,50,1899.0,0.06726806197548538,50,1899.0
605.0,44,1348.0,19.257142857142856,1.9878823402951806,44,2065.0,0.07142504711256922,44,2065.0
610.0,42,1409.0,19.845070422535212,2.0522445170563888,42,2190.0,0.052545112854040524,42,2190.0
615.0,40,1539.0,20.7972972972973,2.5815474610395044,40,2312.0,0.12105066026271616,40,2312.0
620.0,39,1662.0,22.45945945945946,2.9855002288579056,39,2375.0,0.11441332071651972,39,2375.0
625.0,38,1471.0,19.87837837837838,2.3232181404272803,38,2307.0,0.08712705871675755,38,2307.0
630.0,33,803.0,11.0,2.2558377671262235,33,2008.0,0.06968272705523659,33,2008.0
635.0,28,399.0,5.7,2.2766864389753345,28,2086.0,0.08516979305450063,28,2086.0
640.0,23,264.0,3.6666666666666665,2.4875222442579217,23,2068.0,0.09672057778848564,23,2068.0
645.0,27,356.0,5.085714285714285,3.0455612921729536,27,2076.0,0.09668386636298601,27,2076.0
650.0,31,421.0,5.613333333333333,3.705203667339061,31,1932.0,0.19627709585153635,31,1932.0
655.0,27,425.0,6.071428571428571,3.7100766806038132,27,1659.0,0.19545221849479413,27,1659.0
660.0,24,325.0,4.642857142857143,2.9884722005800266,24,1651.0,0.14203209596052294,24,1651.0
665.0,37,447.0,5.881578947368421,2.2443605486823888,37,1805.0,0.07624202630254052,37,1805.0
670.0,45,622.0,8.405405405405405,1.196768777950621,45,1809.0,0.03442468678977542,45,1809.0
675.0,49,791.0,10.407894736842104,1.7523073432341751,49,1666.0,0.0515488970306549,49,1666.0
680.0,49,893.0,12.067567567567568,1.703959168089494,49,1808.0,0.04351064666950135,49,1808.0
685.0,42,859.0,11.453333333333333,2.7275048963353696,42,1832.0,0.10733753937925788,42,1832.0
690.0,35,596.0,8.054054054054054,2.567819898934629,35,1862.0,0.11199182573906297,35,1862.0
695.0,34,354.0,5.057142857142857,2.095930621465843,34,1780.0,0.07099470825019041,34,1780.0
700.0,32,323.0,4.614285714285714,2.358524787369285,32,1849.0,0.086057644053064,32,1849.0
705.0,37,441.0,6.485294117647059,2.0942550845241494,37,1851.0,0.056104794190957444,37,1851.0
710.0,34,476.0,6.8,2.216569229478894,34,1812.0,0.07958243285396158,34,1812.0
715.0,33,357.0,5.25,2.043017314353115,33,1623.0,0.07106717998023178,33,1623.0
720.0,25,258.0,3.909090909090909,2.408712335208323,25,1675.0,0.08958275284593686,25,1675.0
725.0,22,242.0,3.27027027027027,3.7362768343870174,22,1620.0,0.1805833021103865,22,1620.0
730.0,27,204.0,2.8333333333333335,2.568512899293176,27,1624.0,0.10899569964738462,27,1624.0
735.0,29,192.0,2.6666666666666665,2.2795686700549656,29,1590.0,0.09005661650728222,29,1590.0
740.0,35,285.0,4.071428571428571,1.8457165040763714,35,1594.0,0.056425579387977556,35,1594.0
745.0,40,323.0,4.486111111111111,2.4338668123346694,40,1508.0,0.0797155734288379,40,1508.0
750.0,36,326.0,4.6571428571428575,1.7573867622195372,36,1583.0,0.05339389951353766,36,1583.0
755.0,35,319.0,4.492957746478873,2.43124839202465,35,1540.0,0.0653104125976373,35,1540.0
760.0,37,388.0,5.388888888888889,4.004698956924789,37,1532.0,0.1637201856021731,37,1532.0
765.0,32,371.0,5.455882352941177,3.525856394892494,32,1478.0,0.15220967333103777,32,1478.0
770.0,24,324.0,5.0625,3.270869007440397,24,1380.0,0.15603147538036885,24,1380.0
775.0,26,382.0,5.96875,3.860486047186149,26,1263.0,0.15690934083935693,26,1263.0
780.0,30,470.0,7.014925373134329,3.2188366488726983,30,1250.0,0.12299280516641602,30,1250.0
785.0,31,512.0,7.757575757575758,2.5989609030371854,31,1178.0,0.07394507892006376,31,1178.0
790.0,32,413.0,6.453125,1.986122610110965,32,1186.0,0.05020045909774383,32,1186.0
795.0,32,318.0,4.676470588235294,3.841024619391353,32,1141.0,0.19446836642394763,32,1141.0
800.0,31,305.0,4.621212121212121,3.2036333520173153,31,1164.0,0.1477354285759361,31,1164.0
805.0,42,488.0,7.507692307692308,1.7974842574957306,42,1347.0,0.06677218352459652,42,1347.0
810.0,46,645.0,9.772727272727273,1.3631505849456502,46,1438.0,0.040506383054718,46,1438.0
815.0,44,701.0,10.621212121212121,1.7013343878663438,44,1468.0,0.029199650392817737,44,1468.0
820.0,40,783.0,11.863636363636363,3.2085579223539065,40,1506.0,0.10664716556903488,40,1506.0
825.0,32,702.0,11.32258064516129,2.312185324570005,32,1545.0,0.08055836153229119,32,1545.0
830.0,23,400.0,6.153846153846154,3.719657050466365,23,1430.0,0.186660332164625,23,1430.0
835.0,22,361.0,5.640625,4.210109396898396,22,1345.0,0.20123311593551424,22,1345.0
840.0,29,434.0,6.676923076923077,2.5698551961726723,29,1366.0,0.10555131466157804,29,1366.0
845.0,35,484.0,7.446153846153846,2.521065432440639,35,1332.0,0.08098291633255053,35,1332.0
850.0,34,380.0,5.9375,2.0200532249760474,34,1364.0,0.05030881900820729,34,1364.0
855.0,28,218.0,3.5161290322580645,2.804836736061798,28,1290.0,0.10642063747501077,28,1290.0
860.0,26,277.0,4.616666666666666,2.3871160420924373,26,1321.0,0.07440625574404218,26,1321.0
865.0,30,345.0,5.3076923076923075,3.4746785842892542,30,1275.0,0.155317386176701,30,1275.0
870.0,26,326.0,4.9393939393939394,3.501028288954802,26,1274.0,0.18382876988576416,26,1274.0
875.0,20,152.0,2.303030303030303,3.0954920782424113,20,1145.0,0.12749435662630101,20,1145.0
880.0,22,172.0,2.6875,2.7851094030398444,22,1155.0,0.12079572123974389,22,1155.0
885.0,23,226.0,3.5873015873015874,2.6127611533926607,23,1101.0,0.08068380626621814,23,1101.0
890.0,30,336.0,5.25,3.4033813401547692,30,1097.0,0.12038584616396969,30,1097.0
895.0,24,324.0,5.225806451612903,2.671074032127919,24,1077.0,0.11542937551968065,24,1077.0
900.0,26,304.0,5.241379310344827,2.9235948892597023,26,1023.0,0.11934488175006894,26,1023.0
905.0,32,360.0,5.625,3.301854845412175,32,1035.0,0.1611475721550948,32,1035.0
910.0,32,303.0,4.661538461538462,2.959177975877654,32,977.0,0.11365337545341665,32,977.0
915.0,35,357.0,5.409090909090909,2.3389316910695794,35,1035.0,0.08683102577116954,35,1035.0
920.0,40,374.0,5.753846153846154,2.2495032585071386,40,1034.0,0.05532414029360212,40,1034.0
925.0,40,449.0,7.015625,3.336806775596509,40,1101.0,0.125470532543135,40,1101.0
930.0,32,513.0,8.40983606557377,4.563327885600131,32,1093.0,0.179621626453088,32,1093.0
935.0,22,468.0,8.357142857142858,4.188248735450091,22,1052.0,0.18273671957571774,22,1052.0
940.0,18,402.0,6.483870967741935,5.483985153169215,18,964.0,0.3205991095703634,18,964.0
945.0,20,479.0,7.725806451612903,4.839733106289431,20,919.0,0.254122698741981,20,919.0
950.0,29,562.0,8.515151515151516,2.9282143365410325,29,975.0,0.10260037625360931,29,975.0
955.0,33,635.0,9.76923076923077,2.683100758866743,33,1024.0,0.08459894469154695,33,1024.0
960.0,31,730.0,11.967213114754099,2.981080755094447,31,1087.0,0.08269921299523485,31,1087.0
965.0,27,599.0,9.819672131147541,3.3765634859798537,27,1039.0,0.14342774450707937,27,1039.0
970.0,19,393.0,6.894736842105263,3.748536000944165,19,888.0,0.1542537342296587,19,888.0
975.0,28,482.0,7.901639344262295,3.6171561622676727,28,949.0,0.1794828564556923,28,949.0
980.0,27,568.0,9.161290322580646,3.485454854041198,27,979.0,0.1625975338948788,27,979.0
985.0,24,627.0,9.646153846153846,2.681822642750802,24,985.0,0.10679309477900029,24,985.0
990.0,25,713.0,11.317460317460318,2.6797033173050306,25,987.0,0.10592190141753277,25,987.0
995.0,32,820.0,13.442622950819672,2.0713830884346325,32,1064.0,0.05344171070446985,32,1064.0
1000.0,29,915.0,15.0,2.7902967370332905,29,1141.0,0.09803140010025843,29,1141.0
