step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,39,691.0,13.037735849056604,1.7616376049041453,39,944.0,0.008992492545838069,39,944.0
365.0,34,560.0,9.333333333333334,3.454872109900385,34,955.0,0.17202071514073133,34,955.0
370.0,26,419.0,7.224137931034483,4.340970016528439,26,947.0,0.19948656595758854,26,947.0
375.0,24,239.0,4.120689655172414,3.4550219495916212,24,984.0,0.13652189253492505,24,984.0
380.0,19,158.0,2.981132075471698,3.822506285270945,19,977.0,0.16335573741313858,19,977.0
385.0,22,224.0,4.072727272727272,3.196824179317531,22,988.0,0.13046543398978802,22,988.0
390.0,23,269.0,4.981481481481482,2.9055231780165283,23,938.0,0.10719024957029126,23,938.0
395.0,20,330.0,6.111111111111111,3.8900306015828474,20,858.0,0.12005395087978904,20,858.0
400.0,20,415.0,7.155172413793103,5.53788450505748,20,795.0,0.27048641609876134,20,795.0
405.0,16,324.0,6.113207547169812,4.8590276123332155,16,746.0,0.2574156127601454,16,746.0
410.0,19,276.0,5.2075471698113205,4.2499235877619554,19,654.0,0.21419254719182235,19,654.0
415.0,24,350.0,6.481481481481482,3.1654358035247077,24,684.0,0.13453673247110776,24,684.0
420.0,25,415.0,7.685185185185185,2.9005080792400997,25,672.0,0.10221380733326807,25,672.0
425.0,22,347.0,5.982758620689655,2.7751430324865365,22,684.0,0.11909955302128891,22,684.0
430.0,16,232.0,4.296296296296297,2.627359698872815,16,615.0,0.0968236419297196,16,615.0
435.0,24,212.0,3.4193548387096775,3.7223073257285813,24,595.0,0.2063598022590576,24,595.0
440.0,35,357.0,5.758064516129032,3.1010248117057406,35,741.0,0.1616130876796595,35,741.0
445.0,46,559.0,8.873015873015873,1.7903425927024899,46,943.0,0.05500323830607354,46,943.0
450.0,50,711.0,11.46774193548387,1.0705430160775202,50,1085.0,0.03831708764926557,50,1085.0
455.0,44,729.0,11.950819672131148,1.5831225116575733,44,1159.0,0.02423517995547291,44,1159.0
460.0,38,772.0,12.451612903225806,3.516338777754626,38,1242.0,0.11500140191741548,38,1242.0
465.0,30,770.0,13.05084745762712,4.272822861284658,30,1248.0,0.11544812832244611,30,1248.0
470.0,21,564.0,9.724137931034482,4.299015316244144,21,1203.0,0.2437078743948308,21,1203.0
475.0,22,453.0,7.947368421052632,4.454982559686039,22,1091.0,0.24850386447821748,22,1091.0
480.0,30,551.0,9.183333333333334,2.897080306257182,30,1159.0,0.1197802149450023,30,1159.0
485.0,29,626.0,10.096774193548388,2.6146885613753974,29,1183.0,0.09691633730528366,29,1183.0
490.0,26,522.0,8.419354838709678,2.1864434763082525,26,1153.0,0.06462452101688644,26,1153.0
495.0,23,187.0,2.9682539682539684,2.9006489993701665,23,1012.0,0.11039091033673151,23,1012.0
500.0,17,187.0,3.1166666666666667,2.4790674001458606,17,1033.0,0.10027985354617416,17,1033.0
505.0,19,220.0,3.3333333333333335,3.5582707942751384,19,994.0,0.17659374711475687,19,994.0
510.0,24,191.0,2.8507462686567164,3.5394047886486395,24,992.0,0.18435593586705026,24,992.0
515.0,26,181.0,2.7846153846153845,2.971412099098701,26,943.0,0.12584710465294577,26,943.0
520.0,30,278.0,4.34375,2.356861264984665,30,1002.0,0.09029064282586403,30,1002.0
525.0,29,363.0,5.854838709677419,2.170714793990401,29,1006.0,0.060109465407878905,29,1006.0
530.0,28,367.0,5.734375,2.468476380788604,28,994.0,0.09464692182331381,28,994.0
535.0,21,210.0,3.3333333333333335,2.6590135665393153,21,837.0,0.09359640800667972,21,837.0
540.0,19,201.0,3.35,2.511551701390317,19,853.0,0.09444008573852301,19,853.0
545.0,21,248.0,3.8153846153846156,3.4616243730740623,21,845.0,0.16210151542004367,21,845.0
550.0,24,221.0,3.453125,2.642214940367393,24,848.0,0.10797910671540611,24,848.0
555.0,28,272.0,4.25,2.797088065770705,28,864.0,0.10759069247734394,28,864.0
560.0,31,381.0,6.145161290322581,2.0709328626317163,31,962.0,0.059168619410374185,31,962.0
565.0,30,478.0,7.587301587301587,2.815942391319162,30,1032.0,0.0975775017062346,30,1032.0
570.0,24,463.0,7.467741935483871,2.3727716200268243,24,1000.0,0.08552280012324581,24,1000.0
575.0,21,290.0,4.754098360655738,2.704919617613938,21,842.0,0.08421782547240256,21,842.0
580.0,19,259.0,3.9242424242424243,4.11341444886209,19,879.0,0.21036297620247346,19,879.0
585.0,20,295.0,4.609375,3.508831252381807,20,888.0,0.16804562562993652,20,888.0
590.0,25,377.0,5.712121212121212,3.368162383675204,25,912.0,0.10973156339067243,25,912.0
595.0,26,444.0,6.9375,2.699492129583781,26,919.0,0.1079145238932148,26,919.0
600.0,23,443.0,7.383333333333334,3.0977617782845335,23,815.0,0.12288820028365345,23,815.0
605.0,24,490.0,7.903225806451613,3.1305090988328357,24,872.0,0.14170038840843696,24,872.0
610.0,24,559.0,8.873015873015873,2.598448753192159,24,924.0,0.07956824989862404,24,924.0
615.0,28,671.0,9.867647058823529,3.9984485373816785,28,995.0,0.16539747433111884,28,995.0
620.0,25,736.0,10.985074626865671,3.600850825989573,25,1027.0,0.16685827130696304,25,1027.0
625.0,24,728.0,11.375,3.4095297875584274,24,958.0,0.15174955766684015,24,958.0
630.0,30,822.0,12.646153846153846,2.9338698380511916,30,1057.0,0.13166977616766093,30,1057.0
635.0,32,909.0,13.984615384615385,2.401697431265348,32,1153.0,0.06906482021630331,32,1153.0
640.0,31,722.0,10.93939393939394,2.397169637256161,31,1157.0,0.09205132671922217,31,1157.0
645.0,28,563.0,8.661538461538461,2.568417046121046,28,1031.0,0.0859758398627958,28,1031.0
650.0,31,665.0,9.5,3.262459466647157,31,1136.0,0.16275580571810125,31,1136.0
655.0,31,755.0,10.942028985507246,3.6310240703370136,31,1225.0,0.1741404718879581,31,1225.0
660.0,31,748.0,11.0,2.1356240391614487,31,1264.0,0.07072888961214135,31,1264.0
665.0,29,612.0,9.0,2.4514341534754456,29,1226.0,0.09747795913250154,29,1226.0
670.0,26,680.0,10.303030303030303,2.4086079189541025,26,1311.0,0.08550211310932451,26,1311.0
675.0,31,756.0,11.117647058823529,2.7252079287483877,31,1365.0,0.09286920619245757,31,1365.0
680.0,31,764.0,11.575757575757576,2.2626707993606336,31,1363.0,0.07445535588545495,31,1363.0
685.0,30,745.0,11.119402985074627,2.8268551714724297,30,1319.0,0.13546527794727517,30,1319.0
690.0,32,861.0,12.661764705882353,2.90750745065123,32,1418.0,0.13377251941188031,32,1418.0
695.0,33,960.0,14.328358208955224,2.558223720739208,33,1486.0,0.08984684382422144,33,1486.0
700.0,32,976.0,14.352941176470589,2.3606577264635695,32,1522.0,0.08474411702419811,32,1522.0
705.0,26,837.0,12.492537313432836,2.2522134839619263,26,1440.0,0.06793209793377701,26,1440.0
710.0,24,884.0,13.393939393939394,2.674764737639308,24,1507.0,0.12043204146981976,24,1507.0
715.0,27,952.0,14.646153846153846,2.763827794199164,27,1535.0,0.09971198250700555,27,1535.0
720.0,29,1071.0,16.734375,3.3241402027115097,29,1568.0,0.07938656210944657,29,1568.0
725.0,25,1147.0,16.6231884057971,3.9254339267212446,25,1595.0,0.21300884940016687,25,1595.0
730.0,19,1145.0,17.615384615384617,3.66951529740103,19,1537.0,0.1839271201595571,19,1537.0
735.0,29,1246.0,18.323529411764707,2.875238416004854,29,1617.0,0.135849999592016,29,1617.0
740.0,34,1357.0,19.666666666666668,2.60561623649853,34,1707.0,0.10612655535432855,34,1707.0
745.0,36,1500.0,21.428571428571427,3.0790370478345204,36,1827.0,0.10894798494637148,36,1827.0
750.0,33,1420.0,20.88235294117647,2.5015282115951885,33,1837.0,0.10438201392936096,33,1837.0
755.0,29,1276.0,20.253968253968253,2.362866551593585,29,1723.0,0.10317300213979383,29,1723.0
760.0,34,1405.0,20.071428571428573,3.118543897385842,34,1848.0,0.1557528562858232,34,1848.0
765.0,35,1513.0,21.309859154929576,2.911719552068079,35,1948.0,0.11793053560000027,35,1948.0
770.0,37,1511.0,20.98611111111111,2.2088037723597327,37,1991.0,0.0796962090102622,37,1991.0
775.0,31,1360.0,19.428571428571427,2.1955920829670617,31,1960.0,0.07770074169821407,31,1960.0
780.0,31,1446.0,21.264705882352942,2.310763301825709,31,2066.0,0.08572170947347767,31,2066.0
785.0,33,1536.0,21.942857142857143,2.5634715470005087,33,2142.0,0.09030120642330021,33,2142.0
790.0,36,1554.0,22.852941176470587,2.0272631089070634,36,2150.0,0.0594947749803476,36,2150.0
795.0,32,1539.0,20.7972972972973,3.5851318019063014,32,2121.0,0.18007500011129862,32,2121.0
800.0,37,1710.0,23.75,3.5894919652180244,37,2205.0,0.14782405489092731,37,2205.0
805.0,42,1859.0,25.465753424657535,2.127619549244532,42,2349.0,0.0709540958297948,42,2349.0
810.0,43,1953.0,28.304347826086957,1.7968192623478385,43,2461.0,0.06076381461918503,43,2461.0
815.0,44,1953.0,27.9,1.8433238529646563,44,2524.0,0.047381364036027655,44,2524.0
820.0,33,1757.0,25.83823529411765,2.619116457809569,33,2457.0,0.10161839625299317,33,2457.0
825.0,29,1729.0,26.196969696969695,2.3683108791890266,29,2565.0,0.09758871713078085,29,2565.0
830.0,41,1904.0,26.444444444444443,2.6510721876379955,41,2707.0,0.1053125901444838,41,2707.0
835.0,51,2137.0,30.52857142857143,1.8412247418238061,51,2940.0,0.07993566442900552,51,2940.0
840.0,60,2418.0,35.55882352941177,0.7291777152419369,60,3222.0,0.04098100837663231,60,3222.0
845.0,61,2649.0,37.84285714285714,0.9639177040521001,61,3389.0,0.034915316372216204,61,3389.0
850.0,54,2759.0,39.41428571428571,1.7043412669271023,54,3455.0,0.03372430376818408,54,3455.0
855.0,48,2821.0,40.3,2.0055349963126314,48,3577.0,0.0669478708416616,48,3577.0
860.0,44,2686.0,39.5,2.11547052497563,44,3574.0,0.046149942540365946,44,3574.0
865.0,37,1309.0,18.7,2.745010600157982,37,3084.0,0.14158487832341463,37,3084.0
870.0,28,386.0,5.514285714285714,3.6162472516439843,28,2289.0,0.190181406001706,28,2289.0
875.0,30,337.0,5.029850746268656,2.5816788682088543,30,2300.0,0.10748836946389759,30,2300.0
880.0,32,430.0,6.323529411764706,2.610755529274698,32,2203.0,0.09368842677540619,32,2203.0
885.0,32,435.0,6.590909090909091,2.1627657860351723,32,2208.0,0.07165686577185189,32,2208.0
890.0,25,289.0,4.313432835820896,2.8387241729492856,25,2109.0,0.1038073559414014,25,2109.0
895.0,23,318.0,4.96875,2.4686063425820644,23,2089.0,0.09921820616963828,23,2089.0
900.0,26,381.0,6.0476190476190474,2.356011515741968,26,1956.0,0.07014634204675735,26,1956.0
905.0,27,450.0,6.617647058823529,3.126745666264975,27,1980.0,0.14484829714746736,27,1980.0
910.0,20,490.0,7.424242424242424,2.308359547931066,20,1930.0,0.08980562734122445,20,1930.0
915.0,28,460.0,6.96969696969697,2.7109163443907445,28,1714.0,0.11056751433185684,28,1714.0
920.0,38,554.0,8.393939393939394,2.0596850796816994,38,1606.0,0.05030673917729203,38,1606.0
925.0,45,696.0,10.545454545454545,1.6787863802772514,45,1670.0,0.04414020215107248,45,1670.0
930.0,42,746.0,11.303030303030303,2.2559213360411032,42,1610.0,0.06220220764008217,42,1610.0
935.0,38,755.0,11.984126984126984,2.203846133160279,38,1709.0,0.04784753882289968,38,1709.0
940.0,25,652.0,9.73134328358209,3.850488603454034,25,1724.0,0.19019852404606058,25,1724.0
945.0,22,647.0,10.109375,3.4143719497243925,22,1689.0,0.17030687005271167,22,1689.0
950.0,30,706.0,10.861538461538462,2.698608729167453,30,1538.0,0.09235958267225529,30,1538.0
955.0,29,782.0,12.21875,2.365037865943472,29,1630.0,0.08785537059612594,29,1630.0
960.0,25,835.0,13.253968253968255,2.5605824921470877,25,1664.0,0.08453236160206004,25,1664.0
965.0,28,931.0,15.016129032258064,2.5800500908769544,28,1649.0,0.08732891355270063,28,1649.0
970.0,30,1021.0,17.016666666666666,2.4907330497598537,30,1541.0,0.07787623875592856,30,1541.0
975.0,28,682.0,10.333333333333334,3.3347305961671823,28,1466.0,0.15233486121748327,28,1466.0
980.0,22,232.0,3.625,2.9852210001294424,22,1204.0,0.1290429455313695,22,1204.0
985.0,27,272.0,4.25,2.7384165422071627,27,1184.0,0.1207911097719029,27,1184.0
990.0,27,335.0,5.075757575757576,3.0425211620836285,27,1173.0,0.09912097639738218,27,1173.0
995.0,30,435.0,7.016129032258065,3.1032616381747866,30,1165.0,0.07934361976140242,30,1165.0
1000.0,27,499.0,7.920634920634921,3.4732213780069174,27,1095.0,0.135818043629184,27,1095.0
