step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,25,1064.0,22.166666666666668,3.8516110374665637,25,1166.0,0.1562368838860081,25,1166.0
310.0,19,1037.0,22.06382978723404,3.5503329769009633,19,1203.0,0.15190227376579798,19,1203.0
315.0,22,1094.0,22.791666666666668,4.276370494732462,22,1219.0,0.1898276988208011,22,1219.0
320.0,25,1179.0,25.085106382978722,3.203840175500283,25,1305.0,0.11408354568667854,25,1305.0
325.0,24,1241.0,25.3265306122449,4.315207035185108,24,1369.0,0.2060567093735149,24,1369.0
330.0,17,1195.0,24.387755102040817,4.2178580787494075,17,1357.0,0.20783008578805326,17,1357.0
335.0,23,1236.0,25.224489795918366,4.006322404247795,23,1342.0,0.1814084956606613,23,1342.0
340.0,29,501.0,10.224489795918368,2.572392435366464,29,971.0,0.06526042712124981,29,971.0
345.0,33,350.0,7.142857142857143,3.208339553638952,33,537.0,0.1294182391161812,33,537.0
350.0,35,444.0,9.061224489795919,2.4071558563076625,35,644.0,0.053347488979697114,35,644.0
355.0,27,421.0,8.42,3.3222628861619388,27,690.0,0.11802586110801493,27,690.0
360.0,24,415.0,8.829787234042554,3.7764028124849327,24,717.0,0.10389471326009295,24,717.0
365.0,14,279.0,4.894736842105263,5.162815132437322,14,711.0,0.28505841866246223,14,711.0
370.0,14,195.0,3.823529411764706,4.343232510268823,14,627.0,0.23887873876553717,14,627.0
375.0,24,258.0,4.6909090909090905,3.1011637986951173,24,665.0,0.1313459132912978,24,665.0
380.0,27,318.0,6.115384615384615,2.9850397047341244,27,687.0,0.08749845446271196,27,687.0
385.0,22,363.0,6.6,3.326647922911294,22,743.0,0.14832014449317416,22,743.0
390.0,19,404.0,7.921568627450981,3.283708417328612,19,769.0,0.12635530727157127,19,769.0
395.0,24,484.0,9.132075471698114,2.6574070663428984,24,819.0,0.0888783411727959,24,819.0
400.0,23,541.0,9.660714285714286,3.873924585974442,23,819.0,0.17358565428034062,23,819.0
405.0,21,616.0,10.807017543859649,4.957102997796695,21,822.0,0.231427933001176,21,822.0
410.0,20,699.0,12.709090909090909,4.8046321340049625,20,857.0,0.18576975482736488,20,857.0
415.0,20,730.0,13.518518518518519,4.504844128034246,20,907.0,0.22351002564682185,20,907.0
420.0,21,797.0,16.26530612244898,3.943548733902438,21,943.0,0.16774163393670086,21,943.0
425.0,26,584.0,11.23076923076923,3.6145594087219846,26,898.0,0.1620078714755161,26,898.0
430.0,25,433.0,8.83673469387755,3.2943168264042084,25,751.0,0.09980170554375543,25,751.0
435.0,31,507.0,8.741379310344827,4.381219246285475,31,843.0,0.2245485510216712,31,843.0
440.0,27,508.0,9.407407407407407,4.148628459864988,27,897.0,0.1932468219212651,27,897.0
445.0,25,501.0,8.637931034482758,3.44451085089714,25,905.0,0.15956862569220895,25,905.0
450.0,21,527.0,9.581818181818182,3.409530732212303,21,911.0,0.13047733968603378,21,911.0
455.0,25,611.0,11.10909090909091,2.6347529839840806,25,976.0,0.0985213068384019,25,976.0
460.0,27,674.0,12.254545454545454,2.7765209612468857,27,1012.0,0.09303266176401402,27,1012.0
465.0,21,602.0,10.75,3.0225223019850844,21,1036.0,0.12357514853435007,21,1036.0
470.0,18,577.0,9.948275862068966,3.9011007027547295,18,1003.0,0.19210796193182836,18,1003.0
475.0,23,678.0,11.689655172413794,4.621534355407041,23,1060.0,0.2039153992643432,23,1060.0
480.0,26,750.0,13.157894736842104,2.667303292997382,26,1114.0,0.07386104417140117,26,1114.0
485.0,26,773.0,13.803571428571429,2.9138562997604978,26,1116.0,0.09770376107682724,26,1116.0
490.0,26,820.0,14.909090909090908,2.4540331751393656,26,1227.0,0.0840828322431486,26,1227.0
495.0,28,907.0,15.912280701754385,2.885166523906923,28,1363.0,0.09256888085475191,28,1363.0
500.0,23,961.0,18.48076923076923,2.4637013010920246,23,1417.0,0.10085443231980841,23,1417.0
505.0,20,1005.0,17.63157894736842,3.4677471558767228,20,1385.0,0.18921295298059793,20,1385.0
510.0,19,1074.0,17.9,4.745483391131699,19,1377.0,0.23337987061132048,19,1377.0
515.0,18,1150.0,20.17543859649123,4.799690983452214,18,1372.0,0.22072880609095502,18,1372.0
520.0,22,1246.0,22.654545454545456,5.457730192566949,22,1417.0,0.22862670196284157,22,1417.0
525.0,22,1087.0,20.903846153846153,4.235830581568351,22,1388.0,0.20956457718153337,22,1388.0
530.0,22,985.0,18.24074074074074,3.798760009291399,22,1271.0,0.20194854586663166,22,1271.0
535.0,28,1077.0,19.581818181818182,3.145922800157851,28,1367.0,0.12479365413299391,28,1367.0
540.0,27,1143.0,20.78181818181818,3.046168734246295,27,1436.0,0.09448028369305086,27,1436.0
545.0,26,1234.0,21.275862068965516,4.636280337926677,26,1499.0,0.1942982792450137,26,1499.0
550.0,19,585.0,10.086206896551724,3.8569024343191862,19,1129.0,0.1868346708119262,19,1129.0
555.0,27,413.0,7.509090909090909,3.3389432415319087,27,678.0,0.14478536131882186,27,678.0
560.0,32,528.0,9.263157894736842,2.708594680464679,32,796.0,0.10953462938138993,32,796.0
565.0,31,627.0,11.0,2.865771193080466,31,898.0,0.08792213253922404,31,898.0
570.0,27,732.0,12.842105263157896,4.198049819832094,27,999.0,0.1709943788692959,27,999.0
575.0,25,846.0,15.962264150943396,4.410049806302472,25,1078.0,0.13923990543615217,25,1078.0
580.0,23,706.0,11.573770491803279,5.7184935150134155,23,1050.0,0.3204470394257505,23,1050.0
585.0,19,503.0,9.145454545454545,4.554596624563701,19,928.0,0.2327278281368208,19,928.0
590.0,28,405.0,6.982758620689655,2.9413570576509143,28,852.0,0.14036345529871844,28,852.0
595.0,30,277.0,4.946428571428571,2.9758246177403174,30,753.0,0.10277896725780719,30,753.0
600.0,32,367.0,6.553571428571429,2.7067830382813796,32,868.0,0.10294304350514404,32,868.0
605.0,33,377.0,6.732142857142857,2.9664400522516527,33,951.0,0.07817583969528631,33,951.0
610.0,28,429.0,7.660714285714286,4.228273620109871,28,1034.0,0.16063576510719588,28,1034.0
615.0,24,441.0,7.47457627118644,4.369655781052234,24,1021.0,0.20666930930786193,24,1021.0
620.0,20,357.0,6.2631578947368425,4.512573782723205,20,929.0,0.24959441658650053,20,929.0
625.0,27,439.0,7.701754385964913,2.8729714232431,27,998.0,0.12475529668152749,27,998.0
630.0,29,526.0,8.915254237288135,3.468286859944696,29,1055.0,0.14643704949457326,29,1055.0
635.0,27,642.0,11.672727272727272,3.308737769067554,27,1128.0,0.09271119019556906,27,1128.0
640.0,28,723.0,12.46551724137931,3.9882305608414335,28,1176.0,0.19757766618364853,28,1176.0
645.0,26,758.0,14.30188679245283,2.880485083412845,26,1170.0,0.10954051761780226,26,1170.0
650.0,30,716.0,11.737704918032787,3.8059575503041505,30,1144.0,0.19821146987956537,30,1144.0
655.0,33,572.0,9.37704918032787,4.564641467623763,33,1024.0,0.21999976097533092,33,1024.0
660.0,39,748.0,12.677966101694915,3.7951826726235436,39,1013.0,0.1115218847295984,39,1013.0
665.0,39,890.0,15.084745762711865,2.675526454351926,39,1113.0,0.06463507406113575,39,1113.0
670.0,39,1018.0,18.509090909090908,2.641063040382697,39,1212.0,0.07825803511180024,39,1212.0
675.0,38,1067.0,18.719298245614034,2.2001265266591665,38,1305.0,0.05017990827776769,38,1305.0
680.0,35,918.0,16.392857142857142,3.0325513089324025,35,1316.0,0.0992418094224525,35,1316.0
685.0,30,802.0,13.59322033898305,4.159678120880549,30,1284.0,0.15352383526269808,30,1284.0
690.0,21,717.0,12.803571428571429,4.368078765064597,21,1324.0,0.23022832027805912,21,1324.0
695.0,17,700.0,13.20754716981132,4.478488491876759,17,1339.0,0.2247591447127957,17,1339.0
700.0,24,770.0,14.0,3.116712909086318,24,1356.0,0.13358434728409316,24,1356.0
705.0,21,835.0,15.181818181818182,3.411055962659371,21,1321.0,0.13011378783331795,21,1321.0
710.0,21,924.0,16.8,4.078971563277421,21,1255.0,0.13192808097464528,21,1255.0
715.0,20,1022.0,18.25,4.881460618950137,20,1248.0,0.19454263058385213,20,1248.0
720.0,20,1122.0,22.897959183673468,5.132491978431227,20,1250.0,0.21845622647700805,20,1250.0
725.0,19,988.0,17.642857142857142,5.916274362350623,19,1218.0,0.35804865553239223,19,1218.0
730.0,19,969.0,18.28301886792453,4.583373276025628,19,1134.0,0.23288755809800857,19,1134.0
735.0,28,1066.0,19.381818181818183,3.3275173279156993,28,1226.0,0.14704918475511145,28,1226.0
740.0,28,1161.0,22.326923076923077,2.7956547163687637,28,1339.0,0.08161451001871894,28,1339.0
745.0,24,1097.0,19.945454545454545,3.4528821425985,24,1368.0,0.1721370573481804,24,1368.0
750.0,22,1039.0,19.98076923076923,3.2911267886117654,22,1314.0,0.12668983795994962,22,1314.0
755.0,27,1131.0,21.339622641509433,3.091800359015198,27,1410.0,0.12170922070294515,27,1410.0
760.0,29,1200.0,21.428571428571427,3.582236418994892,29,1493.0,0.15439599550096603,29,1493.0
765.0,23,534.0,9.368421052631579,3.9587808021311677,23,1146.0,0.21435438383761465,23,1146.0
770.0,28,354.0,6.2105263157894735,3.2381170596911946,28,691.0,0.11157146842495638,28,691.0
775.0,32,470.0,8.24561403508772,2.9842424588616523,32,802.0,0.12061339076787832,32,802.0
780.0,31,558.0,10.145454545454545,2.676444618771128,31,884.0,0.044875290158401734,31,884.0
785.0,25,469.0,8.228070175438596,3.4114350389645822,25,870.0,0.16257283054689087,25,870.0
790.0,21,396.0,7.333333333333333,3.0127750642530806,21,781.0,0.09653209970326308,21,781.0
795.0,28,488.0,7.746031746031746,4.027928564585698,28,862.0,0.22196311201508012,28,862.0
800.0,27,568.0,9.627118644067796,3.5823723155557374,27,921.0,0.16987978088229327,27,921.0
805.0,25,467.0,7.412698412698413,3.2547184564023923,25,902.0,0.1513847163075498,25,902.0
810.0,23,211.0,3.5762711864406778,2.792168269676314,23,787.0,0.1122279942916332,23,787.0
815.0,24,270.0,4.5,2.835031430262028,24,851.0,0.12631163360145903,24,851.0
820.0,25,334.0,5.475409836065574,2.804737355264481,25,891.0,0.0855452440881769,25,891.0
825.0,26,438.0,7.180327868852459,3.7109799537421453,26,968.0,0.13263986751410042,26,968.0
830.0,25,500.0,7.8125,3.936192922375354,25,964.0,0.19116992400038732,25,964.0
835.0,19,495.0,8.114754098360656,4.3887399057112635,19,877.0,0.24099899232143712,19,877.0
840.0,26,573.0,9.55,2.6367558957903645,26,950.0,0.10833618022953714,26,950.0
845.0,30,655.0,10.396825396825397,3.2874953611785025,30,1023.0,0.12026588754644939,30,1023.0
850.0,32,782.0,13.033333333333333,3.3168471667054287,32,1133.0,0.10436144971972691,32,1133.0
855.0,29,909.0,15.15,4.638772892746553,29,1234.0,0.1951250800705859,29,1234.0
860.0,25,780.0,13.68421052631579,4.0034040858553865,25,1195.0,0.18325006552579756,25,1195.0
865.0,25,585.0,10.086206896551724,4.578662941389566,25,1035.0,0.23616630727601043,25,1035.0
870.0,29,691.0,11.327868852459016,4.130009541092632,29,1146.0,0.21491279143013528,29,1146.0
875.0,28,781.0,13.701754385964913,2.624788059582984,28,1249.0,0.08560081920819206,28,1249.0
880.0,33,763.0,12.508196721311476,3.0658869731142273,33,1273.0,0.13390711052543064,33,1273.0
885.0,27,568.0,9.793103448275861,2.575055897610083,27,1200.0,0.07031506003490752,27,1200.0
890.0,29,648.0,10.62295081967213,3.036212575737748,29,1303.0,0.1408412651487376,29,1303.0
895.0,33,728.0,12.338983050847459,3.0076851397949587,33,1390.0,0.08925028150973051,33,1390.0
900.0,30,847.0,14.35593220338983,3.8566341499000965,30,1485.0,0.1231988960971294,30,1485.0
905.0,27,851.0,14.183333333333334,4.161305944231913,27,1441.0,0.20840487305898683,27,1441.0
910.0,27,798.0,13.3,3.547350274470431,27,1350.0,0.15484804578884884,27,1350.0
915.0,35,959.0,16.25423728813559,3.8287861449815503,35,1393.0,0.11565617104677164,35,1393.0
920.0,35,1088.0,18.440677966101696,2.944209784908044,35,1530.0,0.08776155726194858,35,1530.0
925.0,34,1157.0,20.29824561403509,2.9485553137382006,34,1629.0,0.07797259623665984,34,1629.0
930.0,27,1107.0,19.42105263157895,3.206113678381447,27,1619.0,0.12788501531529664,27,1619.0
935.0,22,836.0,16.076923076923077,2.6301610132029287,22,1445.0,0.09158372112576212,22,1445.0
940.0,21,256.0,4.063492063492063,4.333921441656131,21,1152.0,0.2532320923540703,21,1152.0
945.0,28,252.0,4.2,3.2772897779002204,28,882.0,0.14296327525372265,28,882.0
950.0,40,356.0,5.650793650793651,2.437448180281547,40,989.0,0.09140817115032582,40,989.0
955.0,39,393.0,6.55,2.4630967262218886,39,1066.0,0.06211369877804726,39,1066.0
960.0,35,467.0,7.783333333333333,3.56486521016535,35,1142.0,0.12145699477428153,35,1142.0
965.0,26,433.0,7.338983050847458,3.547413924978654,26,1077.0,0.14718071439241442,26,1077.0
970.0,20,308.0,5.5,3.490954201284797,20,921.0,0.15095756572727614,20,921.0
975.0,17,287.0,4.783333333333333,4.112546087628865,17,947.0,0.22038182962513703,17,947.0
980.0,18,336.0,5.6,3.7509354006859015,18,933.0,0.18409883363239388,18,933.0
985.0,24,233.0,3.819672131147541,2.712488792783737,24,925.0,0.10744359028987811,24,925.0
990.0,26,274.0,4.566666666666666,3.3957965435840807,26,909.0,0.15029521970476353,26,909.0
995.0,31,384.0,6.508474576271187,2.02280352740839,31,996.0,0.0458881436207852,31,996.0
1000.0,31,477.0,7.95,2.874120791140291,31,1050.0,0.12176147634239293,31,1050.0
