step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,14,349.0,8.512195121951219,4.18827191623385,14,568.0,0.21126448624869462,14,568.0
130.0,19,429.0,11.0,3.6627411770448637,19,649.0,0.15921245374862372,19,649.0
135.0,23,207.0,5.048780487804878,3.0846262305628755,23,523.0,0.12846979735345812,23,523.0
140.0,29,340.0,8.717948717948717,2.4766441629501097,29,560.0,0.10191163131335362,29,560.0
145.0,33,497.0,11.044444444444444,3.0423698363062948,33,717.0,0.1468791109638045,33,717.0
150.0,35,672.0,14.0,2.9429794911093983,35,892.0,0.19863808794813007,35,892.0
155.0,36,729.0,15.51063829787234,1.4511818705798516,36,969.0,0.09920487142880563,36,969.0
160.0,32,612.0,11.547169811320755,2.137978874263021,32,952.0,0.08572786865738996,32,952.0
165.0,29,561.0,10.584905660377359,3.4893149526239378,29,935.0,0.11710141753923994,29,935.0
170.0,25,534.0,9.709090909090909,4.5083237308001625,25,854.0,0.16963679519043096,25,854.0
175.0,15,356.0,6.716981132075472,4.6329583773601914,15,824.0,0.2009029826577364,15,824.0
180.0,13,158.0,3.2916666666666665,4.122601432914288,13,690.0,0.18877818813614486,13,690.0
185.0,16,196.0,3.69811320754717,4.128465721923695,16,692.0,0.21612986973328205,16,692.0
190.0,17,232.0,4.218181818181818,3.9940852195958554,17,646.0,0.1680817539050512,17,646.0
195.0,20,311.0,5.867924528301887,3.999063587238062,20,631.0,0.13873819428129094,20,631.0
200.0,17,354.0,6.555555555555555,4.317135401189539,17,595.0,0.18821526915164452,17,595.0
205.0,16,346.0,7.061224489795919,4.197972196153437,16,531.0,0.20671540217463805,16,531.0
210.0,19,408.0,7.846153846153846,3.5907187779251832,19,568.0,0.16434156187546964,19,568.0
215.0,19,472.0,9.63265306122449,2.8627988841355645,19,602.0,0.047694915217060846,19,602.0
220.0,17,514.0,9.017543859649123,4.809665412531047,17,636.0,0.27672333557937456,17,636.0
225.0,18,556.0,10.49056603773585,3.9013660502289165,18,642.0,0.2028443478808543,18,642.0
230.0,27,635.0,11.140350877192983,3.1374937247778636,27,715.0,0.1443596008700184,27,715.0
235.0,27,708.0,13.11111111111111,2.8605148136721805,27,796.0,0.08576601271267757,27,796.0
240.0,23,488.0,8.872727272727273,3.028469579387013,23,758.0,0.13148081135326867,23,758.0
245.0,17,316.0,5.962264150943396,3.0913619758113686,17,597.0,0.12863424141831098,17,597.0
250.0,21,385.0,7.0,3.1346512501551063,21,660.0,0.13529632968290212,21,660.0
255.0,23,439.0,7.568965517241379,3.524984581940336,23,708.0,0.15681495574475515,23,708.0
260.0,21,411.0,6.966101694915254,3.9863487773940123,21,748.0,0.22009996721415634,21,748.0
265.0,19,399.0,7.0,3.165316007682462,19,728.0,0.143753226674597,19,728.0
270.0,26,482.0,8.169491525423728,2.9629795913629056,26,805.0,0.12685202597455048,26,805.0
275.0,25,550.0,10.0,2.377131522827863,25,869.0,0.07101669825483052,25,869.0
280.0,23,532.0,9.016949152542374,3.085633624572131,23,844.0,0.14519174471570975,23,844.0
285.0,17,487.0,8.696428571428571,3.1856350166804526,17,773.0,0.114198127387848,17,773.0
290.0,27,598.0,9.492063492063492,4.4811312344149,27,824.0,0.19914352030676225,27,824.0
295.0,29,642.0,10.524590163934427,3.480503032490303,29,886.0,0.17043786184543214,29,886.0
300.0,28,695.0,11.779661016949152,2.612170466589516,28,921.0,0.0865727161739743,28,921.0
305.0,42,878.0,14.39344262295082,2.5139352193597424,42,1064.0,0.05419507667748279,42,1064.0
310.0,44,986.0,16.71186440677966,2.2681603805654245,44,1204.0,0.04244120377734036,44,1204.0
315.0,36,923.0,16.19298245614035,3.0038144687432027,36,1233.0,0.07464620237663705,36,1233.0
320.0,26,392.0,7.538461538461538,2.6489923149312045,26,1061.0,0.10457762436019959,26,1061.0
325.0,20,289.0,5.351851851851852,3.597931585455485,20,949.0,0.15473803727375338,20,949.0
330.0,16,182.0,3.5,3.5977637129806004,16,952.0,0.1932307942485439,16,952.0
335.0,16,206.0,3.9615384615384617,3.595781757373487,16,870.0,0.15604689449239095,16,870.0
340.0,14,241.0,4.634615384615385,3.9430720840894997,14,791.0,0.16562528398388657,14,791.0
345.0,16,307.0,6.14,4.817898421617015,16,683.0,0.20056843580185274,16,683.0
350.0,15,377.0,7.54,6.332990206090601,15,651.0,0.3068145855864356,15,651.0
355.0,18,461.0,9.604166666666666,4.943568401986217,18,735.0,0.25684271375399703,18,735.0
360.0,28,577.0,12.822222222222223,1.8237542505641386,28,851.0,0.11841891815642866,28,851.0
365.0,30,691.0,12.796296296296296,2.8683035419886824,30,934.0,0.2021536919417271,30,934.0
370.0,28,761.0,13.120689655172415,2.926983249896283,28,958.0,0.15022181905842397,28,958.0
375.0,29,624.0,9.75,2.4513165872053473,29,979.0,0.10353376750151445,29,979.0
380.0,22,543.0,8.484375,2.841834681832818,22,938.0,0.09540008201382258,22,938.0
385.0,30,675.0,10.714285714285714,3.713795563760653,30,972.0,0.12450974381715323,30,972.0
390.0,30,771.0,12.85,2.512726256999005,30,1031.0,0.0743882251523992,30,1031.0
395.0,30,807.0,13.677966101694915,2.897773254959678,30,1014.0,0.07756470342481517,30,1014.0
400.0,30,877.0,14.14516129032258,4.15477051958335,30,1080.0,0.18014333136161373,30,1080.0
405.0,20,529.0,8.966101694915254,4.253487313034829,20,976.0,0.19171509762675668,20,976.0
410.0,15,163.0,2.9107142857142856,4.185233661095844,15,719.0,0.1991709251112597,15,719.0
415.0,20,167.0,2.982142857142857,3.50776893969757,20,726.0,0.15211791102587138,20,726.0
420.0,35,306.0,5.666666666666667,1.543181422561487,35,865.0,0.04561316622868807,35,865.0
425.0,38,380.0,6.551724137931035,1.2452534032686269,38,991.0,0.053414660104153154,38,991.0
430.0,42,530.0,9.137931034482758,1.579676268277135,42,1100.0,0.041345696881247604,42,1100.0
435.0,45,642.0,9.727272727272727,2.7155663455932078,45,1232.0,0.12519152821641383,45,1232.0
440.0,38,601.0,9.53968253968254,3.2239999957250682,38,1267.0,0.153036169698508,38,1267.0
445.0,33,592.0,9.548387096774194,3.441833904203,33,1288.0,0.11578354818847424,33,1288.0
450.0,28,406.0,6.766666666666667,3.2817323886152368,28,1248.0,0.1285487055526403,28,1248.0
455.0,16,157.0,2.9622641509433962,2.9543781129634086,16,1076.0,0.13371081325001552,16,1076.0
460.0,22,221.0,3.9464285714285716,2.936153763081267,22,1086.0,0.12555872444196373,22,1086.0
465.0,24,273.0,4.706896551724138,2.828236204632059,24,1037.0,0.08502726226034608,24,1037.0
470.0,28,369.0,5.857142857142857,4.469728633738261,28,1013.0,0.20342196551715683,28,1013.0
475.0,20,389.0,6.483333333333333,4.2210680627812875,20,958.0,0.20835124017593462,20,958.0
480.0,22,419.0,7.350877192982456,3.9708787605268623,22,901.0,0.16182319971277484,22,901.0
485.0,26,505.0,8.706896551724139,3.141913339676946,26,935.0,0.1337383785904065,26,935.0
490.0,27,576.0,10.105263157894736,2.2797584459682585,27,922.0,0.07538770572436808,27,922.0
495.0,24,442.0,7.366666666666666,2.7100096750647826,24,927.0,0.10278279873297501,24,927.0
500.0,20,234.0,4.0344827586206895,2.7514381917406534,20,821.0,0.09759996135535724,20,821.0
505.0,20,291.0,4.693548387096774,3.5244366867908683,20,838.0,0.19240583834384192,20,838.0
510.0,22,318.0,4.96875,3.730219707602619,22,791.0,0.18294750184165146,22,791.0
515.0,20,279.0,4.5,3.083400084923418,20,795.0,0.1373900215108298,20,795.0
520.0,24,307.0,4.873015873015873,3.1775518113167225,24,787.0,0.12268984286322901,24,787.0
525.0,28,405.0,6.75,2.2223690620169583,28,831.0,0.06397660354446645,28,831.0
530.0,28,489.0,8.288135593220339,2.3823340503542796,28,851.0,0.09652214933675084,28,851.0
535.0,24,479.0,7.983333333333333,2.5538125285836712,24,846.0,0.08857090038578622,24,846.0
540.0,22,339.0,5.844827586206897,2.707856917773441,22,746.0,0.08932829745513357,22,746.0
545.0,20,395.0,6.370967741935484,3.5549188706080592,20,790.0,0.17749303316742726,20,790.0
550.0,19,421.0,7.016666666666667,2.9779224276789535,19,802.0,0.13328222805294157,19,802.0
555.0,30,523.0,8.435483870967742,3.6427287980346024,30,860.0,0.13768678593844472,30,860.0
560.0,28,579.0,9.491803278688524,3.5147654070860748,28,872.0,0.1303128295896209,28,872.0
565.0,20,567.0,9.947368421052632,3.984849465545665,20,832.0,0.1873664468843899,20,832.0
570.0,22,637.0,11.375,3.29584643165411,22,888.0,0.14893909940961736,22,888.0
575.0,25,696.0,12.210526315789474,2.8444861688409158,25,935.0,0.09132305678354476,25,935.0
580.0,26,795.0,12.045454545454545,4.682765525519293,26,1014.0,0.22381006309613533,26,1014.0
585.0,20,655.0,10.234375,4.108694763368884,20,988.0,0.19642644280678787,20,988.0
590.0,24,633.0,10.55,3.320948430284967,24,908.0,0.1679858706631121,24,908.0
595.0,28,733.0,11.82258064516129,2.7577508633931407,28,1002.0,0.11973288410550577,28,1002.0
600.0,31,834.0,13.238095238095237,2.5367498259373296,31,1085.0,0.08327480663749819,31,1085.0
605.0,28,821.0,12.828125,2.4872950522166817,28,1121.0,0.09600378024588428,28,1121.0
610.0,23,676.0,10.5625,2.613489611847249,23,1115.0,0.08397548236832347,23,1115.0
615.0,24,757.0,11.469696969696969,3.3601485937656217,24,1145.0,0.17879179464518788,24,1145.0
620.0,25,809.0,12.257575757575758,3.4376041729475286,25,1189.0,0.14531990285984012,25,1189.0
625.0,29,796.0,12.06060606060606,2.499392174552045,29,1208.0,0.08906545920753617,29,1208.0
630.0,30,846.0,13.21875,2.6748967272890427,30,1238.0,0.10150820829053557,30,1238.0
635.0,33,957.0,15.435483870967742,1.90367675714296,33,1349.0,0.04787269048578171,33,1349.0
640.0,32,1049.0,16.650793650793652,2.512892054012199,32,1435.0,0.08972401607176524,32,1435.0
645.0,29,1038.0,16.741935483870968,2.0592334895890665,29,1459.0,0.05560564094990651,29,1459.0
650.0,22,900.0,13.043478260869565,3.848047295102221,22,1370.0,0.19889222649487062,22,1370.0
655.0,19,945.0,14.318181818181818,3.5530463019654936,19,1418.0,0.18981173099948564,19,1418.0
660.0,26,1005.0,15.227272727272727,2.607420958612821,26,1444.0,0.08543002769470069,26,1444.0
665.0,32,1127.0,17.075757575757574,3.341850317271982,32,1518.0,0.1168661761068144,32,1518.0
670.0,26,1198.0,18.43076923076923,3.160157706152165,26,1538.0,0.10858272024958249,26,1538.0
675.0,20,1199.0,19.338709677419356,3.602213896706941,20,1499.0,0.15746880395390667,20,1499.0
680.0,24,1294.0,21.566666666666666,2.8617667125123836,24,1580.0,0.1269535892548885,24,1580.0
685.0,27,1390.0,21.060606060606062,3.262886452334286,27,1642.0,0.14075297933453393,27,1642.0
690.0,26,1294.0,19.029411764705884,3.180768465697159,26,1670.0,0.157196238188869,26,1670.0
695.0,28,1292.0,19.28358208955224,2.4880161368929516,28,1623.0,0.08296916494534642,28,1623.0
700.0,34,1414.0,21.424242424242426,2.399815517851799,34,1737.0,0.08134123918915562,34,1737.0
705.0,34,1508.0,23.5625,2.264394415924336,34,1827.0,0.06986703250276352,34,1827.0
710.0,32,1514.0,22.939393939393938,2.326272427138466,32,1874.0,0.09200201016598876,32,1874.0
715.0,24,1415.0,21.76923076923077,2.6962719697530955,24,1837.0,0.0963982083707426,24,1837.0
720.0,27,1503.0,24.241935483870968,2.3337822122610707,27,1915.0,0.0812386982998743,27,1915.0
725.0,31,1577.0,22.855072463768117,3.584778738577604,31,1969.0,0.17835212640304618,31,1969.0
730.0,30,1681.0,24.720588235294116,3.390577549337894,30,2053.0,0.13393647794802394,30,2053.0
735.0,30,798.0,11.565217391304348,2.66212545427964,30,1635.0,0.10507183059309604,30,1635.0
740.0,30,477.0,7.338461538461538,2.8390283520027504,30,1344.0,0.12707759051322196,30,1344.0
745.0,35,611.0,9.257575757575758,2.4079786496597215,35,1174.0,0.09686337013266948,35,1174.0
750.0,34,728.0,10.705882352941176,2.768895869295111,34,1275.0,0.09341595062054958,34,1275.0
755.0,31,639.0,9.681818181818182,1.8836693215561453,31,1273.0,0.050482702111804105,31,1273.0
760.0,30,579.0,8.271428571428572,3.2163727303850376,30,1213.0,0.1597144513634775,30,1213.0
765.0,32,703.0,10.338235294117647,2.407505720009012,32,1323.0,0.09577944120073666,32,1323.0
770.0,33,799.0,11.925373134328359,2.309417303108392,33,1399.0,0.09465000964201702,33,1399.0
775.0,29,709.0,10.426470588235293,2.149260787250358,29,1392.0,0.06974896833128742,29,1392.0
780.0,26,348.0,5.2727272727272725,2.251632723190467,26,1229.0,0.07528638816303326,26,1229.0
785.0,22,340.0,5.151515151515151,2.7414398107274414,22,1289.0,0.11214284572666984,22,1289.0
790.0,24,404.0,6.2153846153846155,2.4654717951355654,24,1305.0,0.07813243219898729,24,1305.0
795.0,28,517.0,7.180555555555555,4.25673074797523,28,1372.0,0.2024656268530463,28,1372.0
800.0,26,511.0,7.097222222222222,4.100802754373508,26,1362.0,0.19259874271258584,26,1362.0
805.0,29,522.0,7.791044776119403,3.3177357135244305,29,1319.0,0.15695890313148314,29,1319.0
810.0,34,594.0,8.735294117647058,2.45135096729258,34,1320.0,0.09705975252710736,34,1320.0
815.0,36,550.0,8.088235294117647,2.035519012781947,36,1208.0,0.06308994833375924,36,1208.0
820.0,38,582.0,8.314285714285715,2.299569792529256,38,1329.0,0.08494507380647283,38,1329.0
825.0,42,630.0,9.130434782608695,1.9660117815551308,42,1421.0,0.04359482647277568,42,1421.0
830.0,42,731.0,10.152777777777779,3.596862615119076,42,1546.0,0.15624943154390308,42,1546.0
835.0,34,758.0,11.147058823529411,3.5512543563799235,34,1546.0,0.17207332887189591,34,1546.0
840.0,24,673.0,10.682539682539682,3.1868141619262937,24,1453.0,0.12576202944382453,24,1453.0
845.0,28,746.0,11.65625,3.0934670658860104,28,1532.0,0.14647134300884804,28,1532.0
850.0,28,827.0,12.530303030303031,2.764513632112531,28,1591.0,0.08537849098086524,28,1591.0
855.0,29,910.0,13.382352941176471,2.4258382434788595,29,1636.0,0.08589580877977226,29,1636.0
860.0,26,971.0,14.712121212121213,2.423845932242066,26,1616.0,0.0816361180539774,26,1616.0
865.0,28,1067.0,15.242857142857142,3.331556774918172,28,1690.0,0.16517172909971806,28,1690.0
870.0,30,1152.0,16.457142857142856,3.471672366909142,30,1731.0,0.17371823190270827,30,1731.0
875.0,29,1233.0,17.614285714285714,2.0546350612997593,29,1825.0,0.07341668096083816,29,1825.0
880.0,32,1310.0,18.450704225352112,2.5894975814280294,32,1897.0,0.09590583886825017,32,1897.0
885.0,34,1441.0,21.191176470588236,2.152284564506831,34,1994.0,0.07563312681242008,34,1994.0
890.0,35,1555.0,22.536231884057973,2.4235181868053384,35,2058.0,0.0775081761061552,35,2058.0
895.0,34,1659.0,24.397058823529413,2.3881146731704965,34,2196.0,0.08278318678364477,34,2196.0
900.0,34,1762.0,26.696969696969695,2.236342464996581,34,2305.0,0.06792536709137789,34,2305.0
905.0,36,1891.0,27.014285714285716,2.951421595369834,36,2410.0,0.13348386039165105,36,2410.0
910.0,32,1990.0,28.840579710144926,2.2979083338984063,32,2443.0,0.06717976436161087,32,2443.0
915.0,32,1705.0,24.357142857142858,2.287897380025015,32,2344.0,0.08058868692439226,32,2344.0
920.0,26,1171.0,17.220588235294116,2.599700647867747,26,2084.0,0.10683168943719615,26,2084.0
925.0,29,557.0,8.191176470588236,2.552673236624625,29,1715.0,0.11567864619668784,29,1715.0
930.0,38,383.0,5.550724637681159,2.1256192976352652,38,1272.0,0.07218262730991216,38,1272.0
935.0,46,527.0,7.984848484848484,1.394899846848375,46,1396.0,0.014610928986492789,46,1396.0
940.0,44,575.0,7.666666666666667,3.2652505473541016,44,1482.0,0.14088224700653026,44,1482.0
945.0,40,661.0,9.442857142857143,3.670529120087118,40,1570.0,0.14669532346922842,40,1570.0
950.0,37,720.0,10.588235294117647,4.150368313418902,37,1599.0,0.14526784171072907,37,1599.0
955.0,29,699.0,11.095238095238095,4.106742333620525,29,1517.0,0.18675233205787561,29,1517.0
960.0,28,596.0,9.612903225806452,3.8192458518123282,28,1308.0,0.16618349132159874,28,1308.0
965.0,29,681.0,10.80952380952381,3.050697462698086,29,1392.0,0.14016217130779315,29,1392.0
970.0,32,775.0,12.301587301587302,2.4487051884724425,32,1447.0,0.08758018035225788,32,1447.0
975.0,30,882.0,12.25,3.009639559129685,30,1455.0,0.1426007666035364,30,1455.0
980.0,29,962.0,13.742857142857142,2.783712095629198,29,1408.0,0.12230731588759973,29,1408.0
985.0,33,1083.0,15.471428571428572,2.428690416580691,33,1501.0,0.10212279020808622,33,1501.0
990.0,32,1181.0,17.36764705882353,2.3394188497646318,32,1561.0,0.08931825409401238,32,1561.0
995.0,32,967.0,14.220588235294118,1.873248347934971,32,1537.0,0.0531810764013093,32,1537.0
1000.0,26,482.0,6.9855072463768115,2.6165181278525256,26,1345.0,0.10021410086782903,26,1345.0
