step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,19,203.0,3.9038461538461537,5.10411310081171,19,584.0,0.22798370481862953,19,584.0
235.0,20,210.0,4.375,3.6905166138093572,20,606.0,0.161556494529446,20,606.0
240.0,20,207.0,4.3125,3.769431920791609,20,591.0,0.16197083010891794,20,591.0
245.0,27,238.0,4.958333333333333,2.94999120547041,27,563.0,0.09482152219166909,27,563.0
250.0,30,272.0,5.551020408163265,3.9264853232598336,30,534.0,0.145430412714771,30,534.0
255.0,32,348.0,6.6923076923076925,3.150007297825538,32,614.0,0.1195004915767535,32,614.0
260.0,26,322.0,6.313725490196078,4.147741827397721,26,622.0,0.23301153375532976,26,622.0
265.0,18,199.0,3.826923076923077,3.4955997384189916,18,644.0,0.15042283372746662,18,644.0
270.0,18,185.0,3.5576923076923075,4.075375977766058,18,629.0,0.19219036626215286,18,629.0
275.0,26,264.0,5.28,2.3395546925470607,26,674.0,0.060801377155918726,26,674.0
280.0,26,318.0,5.888888888888889,3.6970479320296956,26,670.0,0.15139813654690268,26,670.0
285.0,22,388.0,7.76,4.082092404192107,22,693.0,0.1449591830081521,22,693.0
290.0,20,455.0,7.982456140350878,6.586270258974033,20,676.0,0.3311779588400531,20,676.0
295.0,18,537.0,9.944444444444445,7.392585379880581,18,686.0,0.37195848474412563,18,686.0
300.0,22,633.0,12.66,5.850074087306777,22,756.0,0.2598017276900865,22,756.0
305.0,26,758.0,15.791666666666666,5.851052958553937,26,855.0,0.2451144069425748,26,855.0
310.0,23,667.0,14.5,3.928848930457474,23,840.0,0.13627617018663388,23,840.0
315.0,23,560.0,12.727272727272727,4.429894194833671,23,726.0,0.20541097770482217,23,726.0
320.0,24,466.0,10.590909090909092,3.3903346739330016,24,670.0,0.13119194263779757,24,670.0
325.0,32,611.0,13.282608695652174,3.7030770370922728,32,777.0,0.19150421141645618,32,777.0
330.0,29,693.0,15.065217391304348,2.948113844649231,29,895.0,0.14624006005990767,29,895.0
335.0,24,700.0,14.583333333333334,3.8496682433883698,24,952.0,0.1842604017696775,24,952.0
340.0,24,549.0,11.4375,3.2457202728075565,24,910.0,0.12037573255363967,24,910.0
345.0,20,236.0,4.916666666666667,3.421603634665322,20,759.0,0.141572803036744,20,759.0
350.0,20,193.0,4.020833333333333,3.324174815357479,20,715.0,0.12263352867353897,20,715.0
355.0,26,195.0,4.0625,3.7598243826968947,26,665.0,0.17038814683387582,26,665.0
360.0,31,306.0,6.6521739130434785,2.0093183567884587,31,687.0,0.011585960719076513,31,687.0
365.0,26,392.0,7.127272727272727,5.023524198886701,26,653.0,0.27138171292108815,26,653.0
370.0,25,405.0,7.788461538461538,3.446986715377702,25,690.0,0.15552660076546562,25,690.0
375.0,27,276.0,5.0181818181818185,3.5429796123086397,27,666.0,0.14190298673737353,27,666.0
380.0,24,202.0,3.8846153846153846,2.8383741934699835,24,721.0,0.09306357114026817,24,721.0
385.0,18,194.0,3.660377358490566,3.1826362461564304,18,734.0,0.15509615337715627,18,734.0
390.0,22,265.0,5.096153846153846,2.7082012243498372,22,760.0,0.10142303790565274,22,760.0
395.0,22,315.0,5.833333333333333,3.002016956621205,22,733.0,0.0863582386555042,22,733.0
400.0,23,396.0,7.071428571428571,4.681127287425649,23,724.0,0.20937651887119954,23,724.0
405.0,17,297.0,5.303571428571429,4.4165183740006775,17,677.0,0.2281271127663423,17,677.0
410.0,20,259.0,4.796296296296297,3.9284482806206165,20,585.0,0.17140140239161428,20,585.0
415.0,25,338.0,6.1454545454545455,3.1709994334333222,25,630.0,0.14130915699290833,25,630.0
420.0,26,402.0,7.730769230769231,2.607540573374792,26,640.0,0.05434230332738136,26,640.0
425.0,21,345.0,6.2727272727272725,3.3195370619566034,21,664.0,0.1523727043925773,21,664.0
430.0,16,236.0,4.538461538461538,3.261984156786059,16,602.0,0.11975834824610225,16,602.0
435.0,21,295.0,4.836065573770492,4.4134268963359595,21,637.0,0.248295429059831,21,637.0
440.0,24,347.0,5.982758620689655,3.9823602276528245,24,659.0,0.18496158355507752,24,659.0
445.0,22,296.0,4.852459016393443,3.153867408437305,22,646.0,0.1395813634354825,22,646.0
450.0,27,332.0,5.824561403508772,3.13115639407953,27,652.0,0.1238093918806589,27,652.0
455.0,28,450.0,7.894736842105263,3.0452553555777935,28,773.0,0.06400095889224237,28,773.0
460.0,32,559.0,9.807017543859649,2.421292266995009,32,873.0,0.07079846046696488,32,873.0
465.0,28,589.0,10.709090909090909,2.30851363351962,28,916.0,0.07252120295229235,28,916.0
470.0,27,513.0,8.40983606557377,3.279969300737417,27,928.0,0.153925258562816,27,928.0
475.0,17,327.0,5.637931034482759,3.8104267116189585,17,843.0,0.19181769446070476,17,843.0
480.0,15,333.0,5.946428571428571,3.251196337082652,15,859.0,0.1436034836217274,15,859.0
485.0,23,372.0,6.526315789473684,3.1571036432594464,23,851.0,0.11322471157937408,23,851.0
490.0,23,415.0,7.410714285714286,2.5008709583559843,23,883.0,0.07965446311832833,23,883.0
495.0,18,428.0,7.642857142857143,2.9507848562832644,18,852.0,0.12529252010460365,18,852.0
500.0,21,164.0,3.037037037037037,2.619497288107661,21,703.0,0.10492772063618325,21,703.0
505.0,32,307.0,5.032786885245901,3.2776682840772455,32,737.0,0.14152053439312928,32,737.0
510.0,39,421.0,7.016666666666667,2.9992356261651807,39,841.0,0.1502224013452332,39,841.0
515.0,35,432.0,7.448275862068965,2.2275577484963387,35,863.0,0.07993241367452411,35,863.0
520.0,35,476.0,7.933333333333334,3.55935273832039,35,906.0,0.12321194224799599,35,906.0
525.0,26,497.0,8.719298245614034,4.616968086466768,26,873.0,0.15635352381873133,26,873.0
530.0,19,413.0,7.7924528301886795,4.269783769562213,19,895.0,0.22196952783763046,19,895.0
535.0,18,348.0,6.6923076923076925,4.65467884892372,18,855.0,0.2415549942515778,18,855.0
540.0,23,418.0,7.7407407407407405,2.910791101656994,23,889.0,0.11090062612370087,23,889.0
545.0,25,474.0,7.770491803278689,3.8276155532867975,25,878.0,0.18044390259123747,25,878.0
550.0,21,291.0,4.85,2.8439112229321784,21,869.0,0.115691790724644,21,869.0
555.0,22,232.0,3.8666666666666667,3.02204718137333,22,779.0,0.12304368978001744,22,779.0
560.0,25,308.0,5.310344827586207,2.514358194262434,25,821.0,0.08346426630308076,25,821.0
565.0,26,371.0,6.396551724137931,2.6212284141700257,26,823.0,0.10074822430255076,26,823.0
570.0,23,338.0,5.827586206896552,2.647048113153834,23,830.0,0.10314390973232015,23,830.0
575.0,17,234.0,4.105263157894737,2.748730979847315,17,764.0,0.08720840916700083,17,764.0
580.0,22,329.0,5.306451612903226,4.758366922130717,22,770.0,0.23399922388640662,22,770.0
585.0,27,403.0,6.60655737704918,3.90189084767123,27,793.0,0.17029149082382788,27,793.0
590.0,27,420.0,7.0,2.8052682835847826,27,772.0,0.08396162936930736,27,772.0
595.0,29,349.0,6.017241379310345,2.614078047186327,29,783.0,0.09951996250171774,29,783.0
600.0,24,313.0,5.6909090909090905,2.7876484533695387,24,769.0,0.08672680453593266,24,769.0
605.0,23,343.0,6.351851851851852,2.850487683371127,23,799.0,0.09802353658226182,23,799.0
610.0,21,386.0,7.568627450980392,2.586181220858004,21,769.0,0.08801250721185161,21,769.0
615.0,21,450.0,7.758620689655173,4.6116300164345905,21,774.0,0.2063308111847001,21,774.0
620.0,17,521.0,9.140350877192983,5.823457749722723,17,743.0,0.2678281818795971,17,743.0
625.0,19,604.0,11.39622641509434,5.8176390394468065,19,754.0,0.2765157786568185,19,754.0
630.0,19,536.0,10.509803921568627,5.365366144150066,19,739.0,0.2801172338732243,19,739.0
635.0,18,508.0,10.16,4.311390291826536,18,688.0,0.21540012421893062,18,688.0
640.0,22,583.0,11.211538461538462,3.26082511813348,22,753.0,0.14400419749596452,22,753.0
645.0,23,647.0,11.981481481481481,3.355360384929969,23,799.0,0.12006368816282964,23,799.0
650.0,21,734.0,11.838709677419354,5.108023509303972,21,858.0,0.26353223587808483,21,858.0
655.0,19,631.0,10.17741935483871,4.337266289349693,19,843.0,0.23079031626496643,19,843.0
660.0,19,600.0,10.526315789473685,2.651202844240224,19,762.0,0.11663830162958792,19,762.0
665.0,26,630.0,10.5,2.882506890194272,26,803.0,0.11505451625552257,26,803.0
670.0,32,685.0,11.416666666666666,2.3937010573995035,32,842.0,0.0697981324774369,32,842.0
675.0,37,827.0,13.338709677419354,2.0191331344750845,37,945.0,0.05317796356223045,37,945.0
680.0,46,1025.0,17.083333333333332,1.9332392214558776,46,1125.0,0.040147360720542896,46,1125.0
685.0,46,1148.0,18.516129032258064,2.4804926920866177,46,1293.0,0.07885835601730472,46,1293.0
690.0,38,1099.0,18.316666666666666,3.1910956754891857,38,1374.0,0.13746845728257184,38,1374.0
695.0,30,1071.0,18.46551724137931,4.034528937464296,30,1427.0,0.16569674512245972,30,1427.0
700.0,24,904.0,16.142857142857142,3.8584782568647,24,1426.0,0.16102564487177987,24,1426.0
705.0,17,751.0,14.442307692307692,4.01989419321886,17,1407.0,0.16068495606745817,17,1407.0
710.0,22,818.0,15.73076923076923,3.427541383664393,22,1437.0,0.13981778784488333,22,1437.0
715.0,22,874.0,16.49056603773585,3.539258359748903,22,1422.0,0.1397241320461962,22,1422.0
720.0,21,946.0,17.51851851851852,3.8524850255518395,21,1374.0,0.11823568352483785,21,1374.0
725.0,21,1031.0,16.901639344262296,5.7017392801924505,21,1334.0,0.26634298352680497,21,1334.0
730.0,18,1118.0,19.614035087719298,6.287177335073776,18,1270.0,0.28329256746328657,18,1270.0
735.0,21,501.0,9.277777777777779,4.487410547218353,21,943.0,0.23999809051529333,21,943.0
740.0,24,452.0,8.692307692307692,3.6847479857532734,24,616.0,0.18779171301131398,24,616.0
745.0,30,561.0,10.017857142857142,3.1372567331471544,30,693.0,0.1392224416852373,30,693.0
750.0,27,650.0,11.206896551724139,3.3729949750034236,27,761.0,0.1382549937555601,27,761.0
755.0,24,570.0,9.661016949152541,2.627626037634064,24,765.0,0.08341114443615467,24,765.0
760.0,18,418.0,6.741935483870968,3.5698205492137345,18,684.0,0.1779103482667916,18,684.0
765.0,24,485.0,7.82258064516129,3.0476479153648586,24,741.0,0.14457266397285182,24,741.0
770.0,38,641.0,10.174603174603174,2.027760224394307,38,897.0,0.06221440831567443,38,897.0
775.0,48,868.0,14.0,1.1260505864644506,48,1125.0,0.05214395148834124,48,1125.0
780.0,51,1022.0,16.75409836065574,0.19620601898033246,51,1313.0,0.006221721702830096,51,1313.0
785.0,47,1057.0,16.515625,1.758983790183592,47,1442.0,0.06280390296825082,47,1442.0
790.0,37,755.0,11.796875,2.018773581850996,37,1471.0,0.061481464123559655,37,1471.0
795.0,29,432.0,6.260869565217392,3.848495061722258,29,1339.0,0.1911363987462573,29,1339.0
800.0,25,443.0,6.712121212121212,3.261907237663016,25,1400.0,0.15530104636232475,25,1400.0
805.0,31,515.0,7.803030303030303,2.405612090421072,31,1407.0,0.09253379992326156,31,1407.0
810.0,31,601.0,9.106060606060606,2.247287909186979,31,1433.0,0.08236228880451092,31,1433.0
815.0,31,679.0,10.446153846153846,2.388346962242374,31,1451.0,0.07092151951085919,31,1451.0
820.0,31,788.0,12.3125,2.3283771525445447,31,1529.0,0.08392479175570354,31,1529.0
825.0,31,887.0,14.079365079365079,2.353819630567405,31,1540.0,0.06650989897425702,31,1540.0
830.0,27,964.0,14.176470588235293,2.997817136673041,27,1656.0,0.14329557999920164,27,1656.0
835.0,33,1104.0,16.47761194029851,2.6715012518305983,33,1777.0,0.11100344265470463,33,1777.0
840.0,35,975.0,15.234375,2.109951966020468,35,1730.0,0.08734697696427315,35,1730.0
845.0,34,478.0,7.3538461538461535,2.003055709517697,34,1532.0,0.07078686661424705,34,1532.0
850.0,30,343.0,5.196969696969697,1.8083134104200944,30,1594.0,0.04863573590422725,30,1594.0
855.0,34,335.0,5.0,2.4635471518336103,34,1567.0,0.09005374737113164,34,1567.0
860.0,36,392.0,6.125,3.0293705276895,36,1565.0,0.08179934267864794,36,1565.0
865.0,29,373.0,5.651515151515151,4.194368377496435,29,1461.0,0.20778311088918153,29,1461.0
870.0,21,311.0,4.936507936507937,4.719112361049303,21,1256.0,0.2564952714205082,21,1256.0
875.0,20,352.0,5.587301587301587,4.204999556341477,20,1116.0,0.20025189069157673,20,1116.0
880.0,29,340.0,5.074626865671642,3.323673498807966,29,1087.0,0.1520001688387916,29,1087.0
885.0,40,502.0,7.723076923076923,2.306532524267943,40,1181.0,0.03981695020975931,40,1181.0
890.0,48,636.0,9.9375,1.7326251390452387,48,1284.0,0.038996151949947676,48,1284.0
895.0,42,643.0,10.540983606557377,2.3295337888160557,42,1276.0,0.06653318965686197,42,1276.0
900.0,34,672.0,11.586206896551724,3.147967530325682,34,1273.0,0.07548617861572919,34,1273.0
905.0,27,659.0,10.629032258064516,5.326099034439626,27,1243.0,0.2283041620289655,27,1243.0
910.0,19,536.0,9.745454545454546,4.786099470036841,19,1164.0,0.24572692988598482,19,1164.0
915.0,17,384.0,7.111111111111111,4.546823161104646,17,1072.0,0.23489031873028804,17,1072.0
920.0,21,435.0,7.767857142857143,3.4848942525114106,21,1085.0,0.16523871670435394,21,1085.0
925.0,21,491.0,8.46551724137931,3.1936576219113415,21,1043.0,0.13606566944920157,21,1043.0
930.0,23,594.0,9.9,3.898647093339675,23,1034.0,0.15724783204803028,23,1034.0
935.0,21,641.0,11.24561403508772,3.0389124828088865,21,996.0,0.12321134439031718,21,996.0
940.0,17,624.0,10.229508196721312,4.814721399385394,17,929.0,0.27463327750194605,17,929.0
945.0,22,688.0,11.096774193548388,3.7473634957744495,22,967.0,0.1966848455775054,22,967.0
950.0,28,751.0,11.553846153846154,3.0572788395378434,28,979.0,0.11400411970490605,28,979.0
955.0,30,873.0,13.640625,3.386977702036019,30,1048.0,0.12191135321960489,30,1048.0
960.0,27,762.0,11.90625,2.9253876050944188,27,1039.0,0.08796229215226038,27,1039.0
965.0,24,738.0,12.3,3.5967845592029306,24,978.0,0.1563854495030669,24,978.0
970.0,28,842.0,14.271186440677965,2.48329254638847,28,1087.0,0.07771492342981319,28,1087.0
975.0,29,938.0,14.430769230769231,3.5193068756797157,29,1185.0,0.15810908992020417,29,1185.0
980.0,27,919.0,13.924242424242424,3.00270390140971,27,1205.0,0.1278665870030058,27,1205.0
985.0,21,750.0,11.363636363636363,2.531192534690029,21,1127.0,0.10856122004148455,21,1127.0
990.0,26,824.0,12.875,2.419528284784541,26,1209.0,0.1126530009291329,26,1209.0
995.0,28,902.0,13.462686567164178,2.410482645243931,28,1283.0,0.051297400154416285,28,1283.0
1000.0,26,382.0,5.96875,2.5897034932879333,26,1040.0,0.09632769144101853,26,1040.0
