step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,23,379.0,8.613636363636363,2.428604185368192,23,608.0,0.0823394505599104,23,608.0
185.0,20,416.0,8.32,5.281418374619259,20,627.0,0.2548587154863313,20,627.0
190.0,11,281.0,5.509803921568627,5.094624045439421,11,546.0,0.2644630846782736,11,546.0
195.0,10,99.0,2.106382978723404,4.513142977880198,10,421.0,0.21591769367667063,10,421.0
200.0,17,140.0,2.9166666666666665,3.8234737068400992,17,438.0,0.17302018209268416,17,438.0
205.0,17,173.0,3.6041666666666665,3.7051973982424973,17,445.0,0.11372079780815789,17,445.0
210.0,19,243.0,5.0625,5.1233451360716975,19,475.0,0.2200564691436119,19,475.0
215.0,16,261.0,5.8,3.8682801105228415,16,456.0,0.13945662228314626,16,456.0
220.0,14,252.0,4.9411764705882355,5.880587434622486,14,397.0,0.3461510689398013,14,397.0
225.0,18,302.0,6.163265306122449,4.3778764708629225,18,441.0,0.2185894823754326,18,441.0
230.0,23,336.0,6.461538461538462,3.843113195009197,23,471.0,0.16300622247011826,23,471.0
235.0,22,421.0,8.591836734693878,4.463181562844131,22,535.0,0.14405445718349644,22,535.0
240.0,18,335.0,6.7,4.672234124098813,18,468.0,0.18971485175637204,18,468.0
245.0,25,447.0,9.717391304347826,3.546553600723636,25,559.0,0.1426777919960553,25,559.0
250.0,26,546.0,11.617021276595745,2.772884305064858,26,660.0,0.13561413841662648,26,660.0
255.0,24,624.0,12.73469387755102,3.5593049241428107,24,739.0,0.18755267063474826,24,739.0
260.0,20,576.0,10.867924528301886,4.439747689003366,20,751.0,0.2535932052598423,20,751.0
265.0,18,465.0,8.942307692307692,3.750086614120276,18,677.0,0.17027609386338668,18,677.0
270.0,28,589.0,11.11320754716981,4.440703691764383,28,678.0,0.18862503265263056,28,678.0
275.0,31,429.0,8.411764705882353,3.0606634472409153,31,663.0,0.06069813468257078,31,663.0
280.0,29,338.0,6.5,4.1339833440389695,29,558.0,0.16323941611383072,29,558.0
285.0,27,379.0,7.895833333333333,2.890921215433566,27,630.0,0.0707416449188047,27,630.0
290.0,26,290.0,5.37037037037037,4.775609818078893,26,642.0,0.24238699233106686,26,642.0
295.0,18,198.0,3.7358490566037736,4.520435299698311,18,636.0,0.2268669877423187,18,636.0
300.0,18,157.0,3.0784313725490198,3.9821864872643418,18,632.0,0.16973847290349486,18,632.0
305.0,23,215.0,4.056603773584905,2.9155620993463347,23,657.0,0.10460021587380121,23,657.0
310.0,21,266.0,5.215686274509804,3.0920621361392393,21,631.0,0.10725171072766079,21,631.0
315.0,23,337.0,6.3584905660377355,4.126615309957616,23,629.0,0.15114842015164617,23,629.0
320.0,19,407.0,7.980392156862745,5.016950743239325,19,582.0,0.19165560207359847,19,582.0
325.0,18,482.0,9.450980392156863,6.5470777863383045,18,551.0,0.3097678665159223,18,551.0
330.0,15,355.0,7.244897959183674,6.126367166949257,15,526.0,0.35024599447516847,15,526.0
335.0,12,213.0,4.4375,4.6866708711443605,12,405.0,0.23509784721841298,12,405.0
340.0,20,268.0,5.702127659574468,2.9195910724672474,20,454.0,0.12088150714529435,20,454.0
345.0,23,324.0,6.48,4.178382565502344,23,513.0,0.16345216816274566,23,513.0
350.0,19,218.0,4.638297872340425,3.271698852314439,19,522.0,0.12589997085129379,19,522.0
355.0,19,256.0,5.446808510638298,3.885013658609214,19,495.0,0.17177310845822477,19,495.0
360.0,26,338.0,7.511111111111111,2.3526935740448693,26,576.0,0.027522558531868677,26,576.0
365.0,23,394.0,7.433962264150943,4.946482757037789,23,631.0,0.2762525038777037,23,631.0
370.0,17,452.0,8.862745098039216,5.198799238169934,17,662.0,0.2076044776071483,17,662.0
375.0,22,548.0,10.339622641509434,5.687237964709861,22,729.0,0.2629042006204615,22,729.0
380.0,21,508.0,10.583333333333334,4.489185880465431,21,691.0,0.19107941292269526,21,691.0
385.0,18,316.0,6.583333333333333,4.768453627525169,18,576.0,0.22268634150644082,18,576.0
390.0,22,406.0,9.022222222222222,4.637692150451701,22,532.0,0.1738366046155131,22,532.0
395.0,22,472.0,10.26086956521739,4.066757041212285,22,568.0,0.14615010374019763,22,568.0
400.0,19,476.0,10.127659574468085,4.648612296233605,19,613.0,0.20322698076173368,19,613.0
405.0,16,536.0,11.404255319148936,6.359352405768588,16,646.0,0.327018984620605,16,646.0
410.0,21,623.0,13.844444444444445,5.99521966259541,21,694.0,0.2570960384165806,21,694.0
415.0,21,663.0,15.068181818181818,4.567712642009487,21,741.0,0.20944032242087168,21,741.0
420.0,23,718.0,18.894736842105264,4.114930347635103,23,771.0,0.18623307152259755,23,771.0
425.0,22,791.0,18.3953488372093,3.7211733287671587,22,854.0,0.15900275444980164,22,854.0
430.0,18,842.0,21.05,4.349889491760793,18,917.0,0.1785685971777777,18,917.0
435.0,19,661.0,13.489795918367347,5.468708190422723,19,834.0,0.3202935105848884,19,834.0
440.0,19,519.0,11.042553191489361,5.898883488143574,19,677.0,0.310050897255997,19,677.0
445.0,24,589.0,12.020408163265307,3.73611291306727,24,749.0,0.17599447560686882,24,749.0
450.0,23,640.0,13.91304347826087,4.042955293990429,23,816.0,0.17969478274213574,23,816.0
455.0,21,280.0,5.957446808510638,3.561002253554134,21,624.0,0.16908140197730212,21,624.0
460.0,26,375.0,7.9787234042553195,3.7287322234983296,26,556.0,0.13773151383919027,26,556.0
465.0,28,477.0,10.148936170212766,3.1532692187306384,28,658.0,0.11560009393651473,28,658.0
470.0,23,542.0,10.627450980392156,4.609518433884514,23,726.0,0.21588982035161092,23,726.0
475.0,18,432.0,8.816326530612244,4.561455151007387,18,710.0,0.2515321700238894,18,710.0
480.0,17,294.0,6.25531914893617,3.6060327741896683,17,609.0,0.15676205717483585,17,609.0
485.0,22,241.0,4.918367346938775,3.179298288991473,22,577.0,0.12791164411377895,22,577.0
490.0,27,192.0,3.9183673469387754,3.5794750516328855,27,497.0,0.12264666454127184,27,497.0
495.0,33,300.0,6.122448979591836,2.83887741835657,33,555.0,0.10293716438048157,33,555.0
500.0,29,413.0,8.787234042553191,3.164145224177944,29,607.0,0.12264087612476174,29,607.0
505.0,32,452.0,8.862745098039216,3.5590512658368008,32,680.0,0.15984555852340251,32,680.0
510.0,25,333.0,6.166666666666667,4.65189109949884,25,678.0,0.2441711413219162,25,678.0
515.0,18,158.0,3.0980392156862746,3.249237105897757,18,669.0,0.14062025338803377,18,669.0
520.0,18,131.0,2.425925925925926,3.4370079129477955,18,654.0,0.13424609962446438,18,654.0
525.0,22,158.0,3.0980392156862746,2.5589760201086804,22,703.0,0.07429384390527968,22,703.0
530.0,28,226.0,4.185185185185185,2.958458425882935,28,748.0,0.09313173476571579,28,748.0
535.0,34,381.0,7.470588235294118,3.0484855860907536,34,881.0,0.0517296041735542,34,881.0
540.0,39,562.0,10.60377358490566,2.3313067502916405,39,1065.0,0.002939807651537631,39,1065.0
545.0,39,643.0,11.907407407407407,2.6700983640551703,39,1142.0,0.1257910837916233,39,1142.0
550.0,29,541.0,10.607843137254902,2.9722442129306916,29,1081.0,0.14308871172146317,29,1081.0
555.0,26,476.0,9.153846153846153,3.945314324417015,26,1009.0,0.1454442730666059,26,1009.0
560.0,20,404.0,8.08,5.4817288248163,20,836.0,0.2174499268152183,20,836.0
565.0,12,321.0,6.829787234042553,6.686093615405018,12,716.0,0.3299881424760627,12,716.0
570.0,12,351.0,8.162790697674419,5.8895657553137735,12,724.0,0.3278449371295152,12,724.0
575.0,17,424.0,9.86046511627907,4.620853998577252,17,789.0,0.2315084793037719,17,789.0
580.0,19,486.0,9.346153846153847,4.705323363067356,19,808.0,0.2933150040600189,19,808.0
585.0,17,523.0,9.867924528301886,4.376368421264147,17,774.0,0.23270106193428994,17,774.0
590.0,20,583.0,10.228070175438596,4.193162633424023,20,722.0,0.16442058038756258,20,722.0
595.0,19,401.0,7.425925925925926,4.072771957660373,19,662.0,0.17645301387374576,19,662.0
600.0,15,276.0,5.3076923076923075,3.8920857921396768,15,517.0,0.1711006253232228,15,517.0
605.0,18,339.0,6.647058823529412,3.2659234383459057,18,546.0,0.13217273249938044,18,546.0
610.0,23,389.0,7.627450980392157,3.413244489241302,23,577.0,0.13820114669178632,23,577.0
615.0,20,346.0,6.290909090909091,3.6446705333305047,20,617.0,0.17311167060209678,20,617.0
620.0,18,379.0,7.018518518518518,4.30108912124697,18,622.0,0.2434782307204522,18,622.0
625.0,24,207.0,3.7636363636363637,2.5899977331100095,24,522.0,0.10463507794586675,24,522.0
630.0,35,364.0,6.385964912280702,2.7434369912103116,35,607.0,0.10079308894695499,35,607.0
635.0,37,472.0,8.90566037735849,1.5240894890986074,37,734.0,0.03555497810847646,37,734.0
640.0,35,485.0,8.818181818181818,2.677938719890622,35,808.0,0.10689282839726529,35,808.0
645.0,27,362.0,6.581818181818182,2.5167590272955,27,802.0,0.09895973597280244,27,802.0
650.0,22,210.0,3.442622950819672,3.9308424954628767,22,730.0,0.2123772904879984,22,730.0
655.0,20,216.0,3.7241379310344827,3.9710364884186258,20,766.0,0.20858278232239447,20,766.0
660.0,20,255.0,4.473684210526316,2.7891221237224455,20,751.0,0.0846806828245714,20,751.0
665.0,26,339.0,5.844827586206897,3.641855783040601,26,771.0,0.13052378856800514,26,771.0
670.0,20,248.0,4.350877192982456,3.3811535575726728,20,763.0,0.1220156015358413,20,763.0
675.0,17,187.0,3.5283018867924527,3.98607235031873,17,701.0,0.19019015171087064,17,701.0
680.0,21,252.0,4.581818181818182,3.0331217215148847,21,735.0,0.12167186714845316,21,735.0
685.0,21,303.0,5.224137931034483,3.721407193681557,21,729.0,0.1556829123575318,21,729.0
690.0,21,253.0,4.288135593220339,3.6032254847827083,21,730.0,0.17395348500299687,21,730.0
695.0,21,207.0,3.5689655172413794,2.774749692067388,21,654.0,0.10377472003659337,21,654.0
700.0,27,324.0,5.586206896551724,3.7588091361948313,27,720.0,0.11269675983767477,27,720.0
705.0,29,410.0,7.192982456140351,2.868858242345065,29,786.0,0.05334164899438507,29,786.0
710.0,27,425.0,7.7272727272727275,2.9389297369045324,27,777.0,0.08002803092869387,27,777.0
715.0,24,339.0,6.277777777777778,2.696541651113583,24,792.0,0.08460526169957103,24,792.0
720.0,17,182.0,3.64,2.857634600628625,17,740.0,0.09278677352138054,17,740.0
725.0,14,181.0,3.232142857142857,4.066698142411814,14,733.0,0.23432196686160264,14,733.0
730.0,14,183.0,3.267857142857143,4.435086331436638,14,658.0,0.22162856521407265,14,658.0
735.0,16,223.0,3.982142857142857,4.39261496445147,16,601.0,0.15931777761888452,16,601.0
740.0,18,246.0,4.555555555555555,3.788422313524045,18,584.0,0.15220239735689683,18,584.0
745.0,15,248.0,4.862745098039215,4.433892351689627,15,537.0,0.2055335861395909,15,537.0
750.0,19,305.0,5.980392156862745,3.546581632302366,19,573.0,0.13999577891239373,19,573.0
755.0,18,344.0,6.745098039215686,2.8191539553686176,18,580.0,0.09262765714679716,18,580.0
760.0,17,373.0,6.431034482758621,3.670464831883932,17,623.0,0.17542737249148174,17,623.0
765.0,16,417.0,7.446428571428571,3.6177381503530848,16,646.0,0.1718585811554799,16,646.0
770.0,22,234.0,4.178571428571429,2.802293783599964,22,534.0,0.10313854331749356,22,534.0
775.0,32,380.0,6.909090909090909,2.3634955909366613,32,611.0,0.07202510587277358,32,611.0
780.0,35,477.0,8.833333333333334,1.3519598648225264,35,708.0,0.017257337148202365,35,708.0
785.0,34,484.0,8.8,2.1923575274927223,34,738.0,0.07067120558640873,34,738.0
790.0,29,519.0,9.61111111111111,3.6076573942463703,29,776.0,0.10404898783200321,29,776.0
795.0,22,535.0,9.224137931034482,5.879804805717095,22,777.0,0.2810209128198771,22,777.0
800.0,14,304.0,5.62962962962963,5.612547795854796,14,721.0,0.30564769200556025,14,721.0
805.0,20,254.0,4.884615384615385,4.144815806269212,20,607.0,0.21368541866792148,20,607.0
810.0,23,328.0,5.963636363636364,3.2693234085931517,23,665.0,0.15400082620032354,23,665.0
815.0,24,386.0,6.655172413793103,2.932003495417882,24,691.0,0.08603065880988747,24,691.0
820.0,22,278.0,4.793103448275862,2.8987274778187375,22,699.0,0.1084776083610396,22,699.0
825.0,17,165.0,2.9464285714285716,2.896232857610299,17,608.0,0.10415820098401113,17,608.0
830.0,22,213.0,3.55,3.4516032924564843,22,658.0,0.16640365419725692,22,658.0
835.0,33,358.0,5.966666666666667,2.7582008379881406,33,803.0,0.12888455501708007,33,803.0
840.0,40,467.0,8.051724137931034,0.8969717741756572,40,910.0,0.01904074148166363,40,910.0
845.0,41,502.0,8.366666666666667,1.8842264776496396,41,969.0,0.06435197924457416,41,969.0
850.0,35,567.0,9.45,3.160153904539755,35,1020.0,0.0904975214905072,35,1020.0
855.0,30,639.0,10.830508474576272,4.471791154122904,30,1005.0,0.15736199475814888,30,1005.0
860.0,19,466.0,8.79245283018868,3.9341745560500945,19,961.0,0.18314217444511155,19,961.0
865.0,21,382.0,6.701754385964913,5.085429906801451,21,865.0,0.28518841049897986,21,865.0
870.0,25,468.0,7.8,4.221495111441085,25,935.0,0.22531221150615627,25,935.0
875.0,26,533.0,8.737704918032787,3.3358433466840616,26,972.0,0.1553573691624875,26,972.0
880.0,26,629.0,9.828125,3.6833548152287294,26,998.0,0.12964809612527514,26,998.0
885.0,28,759.0,12.241935483870968,3.9904446784537786,28,1044.0,0.12799313978715826,28,1044.0
890.0,28,899.0,15.5,5.075751081879071,28,1100.0,0.22001123880910817,28,1100.0
895.0,25,779.0,13.666666666666666,4.021481538671304,25,1049.0,0.20425700527883314,25,1049.0
900.0,23,363.0,6.6,3.5766923383621276,23,863.0,0.15445505218759897,23,863.0
905.0,22,342.0,5.516129032258065,4.060921549603204,22,949.0,0.22538521590135593,22,949.0
910.0,23,403.0,6.296875,3.314927283471758,23,1037.0,0.15273099404881024,23,1037.0
915.0,30,339.0,5.2153846153846155,2.597166916193548,30,1049.0,0.10845154137136459,30,1049.0
920.0,26,287.0,4.484375,2.545742852051319,26,978.0,0.09365436306393324,26,978.0
925.0,32,402.0,6.184615384615385,2.4002230925323045,32,1095.0,0.08879213842868587,32,1095.0
930.0,34,509.0,7.8307692307692305,2.2937904061562544,34,1212.0,0.07496517471618507,34,1212.0
935.0,34,636.0,10.095238095238095,2.966015528534133,34,1336.0,0.08092969519039413,34,1336.0
940.0,30,627.0,8.957142857142857,3.823408104315889,30,1287.0,0.2038836679183327,30,1287.0
945.0,24,416.0,6.303030303030303,3.807201931861166,24,1062.0,0.19931237013806807,24,1062.0
950.0,24,348.0,5.1940298507462686,3.0389895753106893,24,1139.0,0.14655738102927934,24,1139.0
955.0,28,420.0,6.176470588235294,2.861014054820973,28,1210.0,0.09371817216981476,28,1210.0
960.0,33,545.0,8.134328358208956,3.139404325995744,33,1302.0,0.08879129380099904,33,1302.0
965.0,34,537.0,8.136363636363637,3.2010221254290254,34,1313.0,0.1296094128828284,34,1313.0
970.0,30,522.0,8.285714285714286,3.3035478207625975,30,1280.0,0.13730472366577487,30,1280.0
975.0,34,449.0,6.602941176470588,3.2897284254202925,34,1257.0,0.16788333332990088,34,1257.0
980.0,42,643.0,9.455882352941176,2.4195464112040246,42,1401.0,0.10551870506348159,42,1401.0
985.0,47,739.0,10.710144927536232,1.5088008540041173,47,1426.0,0.052210911248402346,47,1426.0
990.0,48,655.0,9.357142857142858,2.034417835766822,48,1320.0,0.06475220884354267,48,1320.0
995.0,42,572.0,8.411764705882353,1.7675659568843598,42,1465.0,0.04642344395710376,42,1465.0
1000.0,39,520.0,7.647058823529412,2.495426131996009,39,1527.0,0.09203490189852956,39,1527.0
