step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,20,631.0,13.145833333333334,3.7382973285316967,20,984.0,0.15877725152305594,20,984.0
340.0,24,684.0,14.553191489361701,3.5704352544753104,24,1010.0,0.11558875445820324,24,1010.0
345.0,30,564.0,11.75,3.2899645602565504,30,934.0,0.12392229042581696,30,934.0
350.0,25,234.0,4.9787234042553195,3.0404222295208534,25,712.0,0.08210485459033225,25,712.0
355.0,24,292.0,6.083333333333333,4.067555514939369,24,794.0,0.1781405931259999,24,794.0
360.0,31,412.0,9.155555555555555,2.760872796869004,31,890.0,0.03335655804294894,31,890.0
365.0,32,458.0,8.481481481481481,4.3291112626117885,32,965.0,0.22323251145530715,32,965.0
370.0,24,323.0,6.333333333333333,3.6986942467759323,24,938.0,0.14523271471448262,24,938.0
375.0,23,195.0,3.611111111111111,3.453184307431606,23,873.0,0.14765192972941832,23,873.0
380.0,14,96.0,1.92,3.5045102006069855,14,704.0,0.13682683563851242,14,704.0
385.0,20,146.0,2.7037037037037037,3.2872434051025556,20,701.0,0.13843560165678437,20,701.0
390.0,22,184.0,3.5384615384615383,3.518934745151909,22,666.0,0.10706627551605456,22,666.0
395.0,18,249.0,4.788461538461538,4.240269325821915,18,611.0,0.123228374673682,18,611.0
400.0,20,335.0,6.203703703703703,5.982747291334594,20,584.0,0.26229721171452913,20,584.0
405.0,18,423.0,8.134615384615385,6.522084637211436,18,593.0,0.3047944048232789,18,593.0
410.0,23,529.0,10.58,6.312980028573297,23,685.0,0.28437049484475224,23,685.0
415.0,20,460.0,9.583333333333334,5.300245245493855,20,696.0,0.2663670095351838,20,696.0
420.0,20,431.0,9.795454545454545,3.906178877726691,20,645.0,0.12415393614554183,20,645.0
425.0,24,388.0,8.434782608695652,3.864451341711897,24,617.0,0.15926869793397042,24,617.0
430.0,22,271.0,6.4523809523809526,3.64123013519628,22,504.0,0.13156786538513546,22,504.0
435.0,25,321.0,6.173076923076923,4.820954381757571,25,586.0,0.2554886092245774,25,586.0
440.0,20,284.0,5.916666666666667,5.100033859657568,20,625.0,0.2632018290468303,20,625.0
445.0,20,345.0,6.634615384615385,5.403154020167999,20,624.0,0.2286412535366035,20,624.0
450.0,22,366.0,7.787234042553192,4.399433157339845,22,649.0,0.20287440778405602,22,649.0
455.0,21,365.0,8.11111111111111,3.672146914205813,21,640.0,0.16294438394138988,21,640.0
460.0,25,385.0,8.369565217391305,3.5520636087413,25,623.0,0.1488538001470403,25,623.0
465.0,27,401.0,8.717391304347826,3.8303031917072268,27,579.0,0.16473222946730798,27,579.0
470.0,28,465.0,9.3,3.9354197286225836,28,654.0,0.18323868647889702,28,654.0
475.0,24,439.0,9.145833333333334,4.633569910249162,24,683.0,0.23349611013556393,24,683.0
480.0,16,188.0,3.9166666666666665,3.45023716946408,16,569.0,0.15292996748100934,16,569.0
485.0,27,296.0,6.166666666666667,3.2640100993351004,27,610.0,0.14633226086030207,27,610.0
490.0,27,352.0,7.333333333333333,2.1036458802552,27,675.0,0.07047893752040515,27,675.0
495.0,32,465.0,9.489795918367347,2.9114817127279276,32,732.0,0.10959472444015017,32,732.0
500.0,34,559.0,11.18,2.5092482939152942,34,830.0,0.05318777379023634,34,830.0
505.0,30,560.0,10.76923076923077,3.7310951242286206,30,858.0,0.16840987472128002,30,858.0
510.0,22,574.0,10.25,5.207189911608576,22,861.0,0.26009977313428456,22,861.0
515.0,15,380.0,7.3076923076923075,3.878083131976948,15,811.0,0.19909753847450629,15,811.0
520.0,17,96.0,1.7777777777777777,3.6092057564420146,17,657.0,0.1771785526642408,17,657.0
525.0,21,147.0,2.826923076923077,2.8986743686830567,21,678.0,0.10592159650972292,21,678.0
530.0,24,190.0,3.4545454545454546,3.0071855180712226,24,677.0,0.11262918326472254,24,677.0
535.0,27,276.0,5.3076923076923075,4.0157609258079425,27,723.0,0.14834461556144593,27,723.0
540.0,19,298.0,5.622641509433962,3.7446664220209858,19,670.0,0.1423651280091567,19,670.0
545.0,16,280.0,5.185185185185185,5.036327112556699,16,573.0,0.26065687956554096,16,573.0
550.0,20,337.0,6.2407407407407405,3.978491407993432,20,608.0,0.20640414146897818,20,608.0
555.0,25,379.0,7.150943396226415,3.1005596598852483,25,617.0,0.09764322254564316,25,617.0
560.0,24,446.0,8.25925925925926,3.3781118656450464,24,666.0,0.14620488743854093,24,666.0
565.0,20,491.0,9.627450980392156,3.3096575746500285,20,680.0,0.15319198882329277,20,680.0
570.0,23,366.0,6.777777777777778,3.060915223811259,23,644.0,0.12867074772106993,23,644.0
575.0,29,328.0,6.56,2.325946318711527,29,576.0,0.05598243190639239,29,576.0
580.0,37,425.0,7.083333333333333,3.7653120324958964,37,681.0,0.2037409948217236,37,681.0
585.0,30,416.0,7.298245614035087,3.7719567389358497,30,723.0,0.18390276752417226,30,723.0
590.0,26,360.0,6.0,2.8519256775115673,26,803.0,0.12979845585009303,26,803.0
595.0,26,304.0,5.333333333333333,3.1369275032267594,26,847.0,0.12952240928352296,26,847.0
600.0,26,367.0,6.553571428571429,2.0301064435014355,26,901.0,0.07143351228200422,26,901.0
605.0,27,419.0,6.983333333333333,3.222107100103498,27,899.0,0.10676289387783816,27,899.0
610.0,19,371.0,6.508771929824562,2.9152477759221522,19,917.0,0.09584335377948745,19,917.0
615.0,21,372.0,6.2,3.6091922908087253,21,878.0,0.17727331735047794,21,878.0
620.0,24,409.0,7.051724137931035,3.46075686118746,24,929.0,0.1712783463344301,24,929.0
625.0,28,483.0,7.918032786885246,3.0478653675159704,28,975.0,0.11373011075294431,28,975.0
630.0,36,619.0,10.672413793103448,1.9673685194692359,36,1079.0,0.049087064066431985,36,1079.0
635.0,43,812.0,14.0,1.9846825907357846,43,1265.0,0.00822055297884084,43,1265.0
640.0,44,925.0,16.517857142857142,2.0038788501117923,44,1383.0,0.04320465846659569,44,1383.0
645.0,34,848.0,16.0,2.7007573477017854,34,1357.0,0.07095353876485579,34,1357.0
650.0,26,419.0,7.224137931034483,3.8021208459488736,26,1242.0,0.19596311303702174,26,1242.0
655.0,22,309.0,5.722222222222222,3.831690546702839,22,1241.0,0.21060218980727066,22,1241.0
660.0,19,242.0,4.653846153846154,2.676027524448237,19,1223.0,0.12593711346496725,19,1223.0
665.0,21,277.0,5.12962962962963,2.9726081528084554,21,1107.0,0.11159850813267452,21,1107.0
670.0,19,192.0,3.5555555555555554,2.712646209387183,19,1121.0,0.09173465935666292,19,1121.0
675.0,17,113.0,2.017857142857143,3.508901036057242,17,1058.0,0.13226976897907966,17,1058.0
680.0,18,157.0,3.019230769230769,2.8431981648328994,18,1027.0,0.11183231606111556,18,1027.0
685.0,21,191.0,3.4107142857142856,3.8662179576784275,21,907.0,0.16107561532362505,21,907.0
690.0,18,242.0,4.321428571428571,4.913040199388301,18,783.0,0.2122181670287967,18,783.0
695.0,17,307.0,5.685185185185185,4.852227144285037,17,698.0,0.1950208097032434,17,698.0
700.0,20,395.0,7.596153846153846,5.697407481901154,20,609.0,0.24122754166191052,20,609.0
705.0,18,395.0,8.229166666666666,5.070646252438419,18,610.0,0.24768113017413565,18,610.0
710.0,17,364.0,7.428571428571429,4.7449777061888,17,571.0,0.25285653167956934,17,571.0
715.0,23,434.0,8.346153846153847,3.3913670430199856,23,600.0,0.1530506879139881,23,600.0
720.0,23,490.0,9.245283018867925,2.884352384003352,23,622.0,0.09188543285833611,23,622.0
725.0,19,324.0,5.311475409836065,3.777422316859739,19,612.0,0.2015636492221446,19,612.0
730.0,18,280.0,4.745762711864407,3.6760604857769206,18,519.0,0.18696079908121002,18,519.0
735.0,27,252.0,4.2,2.6692951409543197,27,492.0,0.11072588815521378,27,492.0
740.0,38,421.0,7.135593220338983,1.9732237440553524,38,661.0,0.06231272592680756,38,661.0
745.0,41,549.0,9.15,1.5764000849149975,41,806.0,0.04848061753407838,41,806.0
750.0,38,577.0,9.616666666666667,2.308761566375232,38,899.0,0.07115145695337027,38,899.0
755.0,32,475.0,8.189655172413794,2.1516304293826254,32,956.0,0.05544137811242837,32,956.0
760.0,20,237.0,3.95,3.6492685743553457,20,904.0,0.18614387524419296,20,904.0
765.0,20,233.0,4.017241379310345,3.1835152982808257,20,939.0,0.1565419576020956,20,939.0
770.0,22,264.0,4.4,2.993645229734923,22,921.0,0.09796636677399677,22,921.0
775.0,23,317.0,5.372881355932203,2.8414246800736866,23,960.0,0.0993538871091165,23,960.0
780.0,22,351.0,6.267857142857143,2.616031026753794,22,957.0,0.08959037402825283,22,957.0
785.0,21,406.0,7.25,2.7117489748667896,21,992.0,0.10471887196593571,21,992.0
790.0,21,451.0,8.053571428571429,2.9915170084558844,21,960.0,0.0871992821951185,21,960.0
795.0,19,291.0,4.693548387096774,3.8274434332322187,19,891.0,0.20801915247248748,19,891.0
800.0,19,134.0,2.2333333333333334,4.00742144450995,19,750.0,0.20888583601488853,19,750.0
805.0,26,236.0,3.933333333333333,3.0091624792843037,26,858.0,0.10679746277903278,26,858.0
810.0,38,398.0,6.862068965517241,1.6705121281300335,38,1020.0,0.06438236628650834,38,1020.0
815.0,43,535.0,9.224137931034482,0.7283476151677262,43,1134.0,0.011076213906752508,43,1134.0
820.0,42,580.0,9.666666666666666,1.8931937959802754,42,1170.0,0.06895453949365783,42,1170.0
825.0,34,490.0,8.166666666666666,2.2972741080823114,34,1255.0,0.06803973967139934,34,1255.0
830.0,23,302.0,4.870967741935484,3.6500370768650554,23,1231.0,0.18151686767049438,23,1231.0
835.0,20,286.0,4.766666666666667,3.538992585944646,20,1237.0,0.17931851547266572,20,1237.0
840.0,24,329.0,5.483333333333333,2.587889320443528,24,1160.0,0.06165330059390821,24,1160.0
845.0,25,257.0,4.283333333333333,2.4986576408368006,25,1154.0,0.0955489062802309,25,1154.0
850.0,21,164.0,2.8275862068965516,2.574777427953687,21,1056.0,0.09438753900025919,21,1056.0
855.0,25,238.0,4.103448275862069,2.7376204669831905,25,1074.0,0.10259629956813743,25,1074.0
860.0,23,294.0,5.157894736842105,2.898370376273152,23,1007.0,0.09681009681362812,23,1007.0
865.0,20,256.0,4.129032258064516,3.335714716636802,20,990.0,0.17448499215347305,20,990.0
870.0,14,116.0,1.8125,4.28967596773434,14,883.0,0.21826445084179455,14,883.0
875.0,20,201.0,3.35,4.416066386071085,20,861.0,0.20355831680182734,20,861.0
880.0,29,275.0,4.508196721311475,2.858336530791253,29,842.0,0.07600242882860059,29,842.0
885.0,30,314.0,5.413793103448276,2.8449802829804898,30,825.0,0.07893830922557792,30,825.0
890.0,26,341.0,5.879310344827586,2.586463878641363,26,932.0,0.08977327701940437,26,932.0
895.0,28,415.0,7.685185185185185,2.7808893311819474,28,1049.0,0.1029601549058805,28,1049.0
900.0,23,446.0,8.576923076923077,2.5308428514159145,23,1074.0,0.08851651479768013,23,1074.0
905.0,20,488.0,8.413793103448276,3.984922183103425,20,1014.0,0.18273036566551903,20,1014.0
910.0,16,323.0,5.767857142857143,2.8465223666756687,16,917.0,0.11783445410166486,16,917.0
915.0,15,134.0,2.310344827586207,3.3573365990939776,15,748.0,0.1347382524078848,15,748.0
920.0,20,220.0,4.074074074074074,4.244092966320211,20,704.0,0.14819423153419323,20,704.0
925.0,25,281.0,5.203703703703703,3.0684177599331237,25,716.0,0.09137636461681042,25,716.0
930.0,21,281.0,5.509803921568627,2.9389303430077587,21,643.0,0.08972954047569448,21,643.0
935.0,21,308.0,6.16,3.8020262571111156,21,602.0,0.11193586771169668,21,602.0
940.0,20,352.0,6.518518518518518,6.017414120847618,20,584.0,0.3173677407697802,20,584.0
945.0,12,383.0,7.66,7.337128984483595,12,535.0,0.4075010083512197,12,535.0
950.0,15,306.0,6.0,5.3787670123874625,15,458.0,0.27273935525846765,15,458.0
955.0,23,408.0,8.680851063829786,3.6518751319941396,23,560.0,0.16760572681753755,23,560.0
960.0,28,508.0,10.16,2.2842588470164276,28,644.0,0.09439836440738066,28,644.0
965.0,24,576.0,10.867924528301886,3.067636136302375,24,691.0,0.12395156775973432,24,691.0
970.0,18,406.0,7.381818181818182,2.6647810664325107,18,670.0,0.1024113806862072,18,670.0
975.0,15,237.0,3.8852459016393444,3.976312224026194,15,557.0,0.18986590601585238,15,557.0
980.0,20,288.0,4.9655172413793105,3.4854551516174,20,604.0,0.17227506009203616,20,604.0
985.0,19,315.0,5.338983050847458,3.0597837820645073,19,615.0,0.12267449991869837,19,615.0
990.0,21,188.0,3.2413793103448274,2.780722297677637,21,599.0,0.10365078854385792,21,599.0
995.0,19,161.0,2.875,2.6699533533366293,19,534.0,0.08867346048763107,19,534.0
1000.0,23,240.0,4.285714285714286,2.757775596498941,23,596.0,0.10017482073446728,23,596.0
