step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,24,289.0,5.666666666666667,3.1291162453066326,24,647.0,0.14044374406918722,24,647.0
215.0,18,241.0,4.82,2.423338827400758,18,642.0,0.06319533489130703,18,642.0
220.0,12,113.0,1.8833333333333333,5.080341047557968,12,544.0,0.27137846467765725,12,544.0
225.0,19,164.0,2.9285714285714284,3.9792510137860475,19,573.0,0.2050385156124864,19,573.0
230.0,23,196.0,3.3220338983050848,3.231249571792282,23,573.0,0.13265524333988377,23,573.0
235.0,30,187.0,3.3392857142857144,2.6978053323587496,30,572.0,0.09909022119811199,30,572.0
240.0,24,191.0,3.3508771929824563,3.1267545683092686,24,556.0,0.1114465528103432,24,556.0
245.0,28,283.0,5.053571428571429,2.6744400326896534,28,634.0,0.08993492275403171,28,634.0
250.0,28,343.0,6.017543859649122,2.82167293199353,28,672.0,0.07339227511320183,28,672.0
255.0,24,426.0,7.1,4.461079726223875,24,727.0,0.17667480219374312,24,727.0
260.0,18,374.0,6.56140350877193,4.214450971404013,18,683.0,0.20341013479041617,18,683.0
265.0,14,183.0,3.267857142857143,4.2373494812879695,14,551.0,0.20873895123890648,14,551.0
270.0,20,238.0,4.25,3.4377588223575364,20,604.0,0.1747516433893341,20,604.0
275.0,25,297.0,5.303571428571429,2.9830497273537397,25,653.0,0.07864110500287491,25,653.0
280.0,24,355.0,6.120689655172414,3.3183941871797864,24,687.0,0.14424344915067247,24,687.0
285.0,18,383.0,7.226415094339623,2.765001711014758,18,643.0,0.11072965287078723,18,643.0
290.0,22,453.0,7.306451612903226,3.894427535812942,22,707.0,0.20956294373079498,22,707.0
295.0,26,505.0,8.278688524590164,3.7709802827844037,26,743.0,0.1840943295179001,26,743.0
300.0,22,371.0,6.183333333333334,2.728005721375547,22,741.0,0.10260962335771827,22,741.0
305.0,20,304.0,5.066666666666666,3.0703827294931627,20,658.0,0.12008380174384922,20,658.0
310.0,24,388.0,6.466666666666667,2.2698435145658893,24,720.0,0.07137965508150476,24,720.0
315.0,26,475.0,7.786885245901639,2.99861008861704,26,773.0,0.10826047024627074,26,773.0
320.0,24,455.0,7.583333333333333,2.6781733094838325,24,792.0,0.0973374406135254,24,792.0
325.0,16,349.0,5.629032258064516,3.353175036572143,16,738.0,0.15765650097200887,16,738.0
330.0,22,419.0,6.758064516129032,3.4131801921037006,22,790.0,0.1688955208233926,22,790.0
335.0,21,470.0,7.704918032786885,2.8675652277376127,21,827.0,0.10175562626321565,21,827.0
340.0,28,451.0,7.274193548387097,2.542121034865413,28,828.0,0.09082877759571596,28,828.0
345.0,20,470.0,7.704918032786885,2.804710186149381,20,826.0,0.0993468426386095,20,826.0
350.0,28,560.0,9.333333333333334,2.57524163405905,28,902.0,0.0910934928297018,28,902.0
355.0,26,636.0,10.96551724137931,2.7545833544476466,26,942.0,0.10375836097480312,26,942.0
360.0,20,608.0,10.482758620689655,2.2382585831731525,20,949.0,0.06860413899470942,20,949.0
365.0,16,483.0,7.546875,3.829204460010466,16,862.0,0.1998077994124416,16,862.0
370.0,22,553.0,8.919354838709678,3.312046830589156,22,918.0,0.16646314562825598,22,918.0
375.0,26,609.0,9.515625,3.0389801321546672,26,946.0,0.0966650091151988,26,946.0
380.0,28,714.0,11.516129032258064,3.4410861752604274,28,1017.0,0.11335447959003643,28,1017.0
385.0,24,767.0,12.370967741935484,3.468810234521926,24,1029.0,0.14326948943721643,24,1029.0
390.0,22,792.0,13.655172413793103,3.9642961132683032,22,1004.0,0.17702583025807941,22,1004.0
395.0,26,878.0,15.678571428571429,2.759910942247635,26,1082.0,0.10088296304599094,26,1082.0
400.0,28,950.0,14.84375,3.203675830034255,28,1178.0,0.17070041759680857,28,1178.0
405.0,26,1054.0,16.46875,3.5683985754074365,26,1228.0,0.14538401902669115,26,1228.0
410.0,30,931.0,14.323076923076924,2.8634926028929946,30,1233.0,0.10807941251584308,30,1233.0
415.0,24,879.0,14.40983606557377,3.3905163527432567,24,1152.0,0.14145420117917148,24,1152.0
420.0,28,983.0,16.383333333333333,2.4343329909781275,28,1254.0,0.08438483946751951,28,1254.0
425.0,32,1065.0,17.177419354838708,2.7577763081039017,32,1336.0,0.10783315525076302,32,1336.0
430.0,26,524.0,8.451612903225806,2.2077991633459915,26,1089.0,0.06348006361977854,26,1089.0
435.0,30,522.0,7.676470588235294,3.4052560061007977,30,861.0,0.16850369064232393,30,861.0
440.0,28,594.0,9.0,3.1577377439691756,28,899.0,0.15176407258609884,28,899.0
445.0,36,725.0,10.984848484848484,2.4760262764660252,36,980.0,0.09746849949982737,36,980.0
450.0,44,855.0,12.954545454545455,1.7564962742484203,44,1120.0,0.04211313977115461,44,1120.0
455.0,42,912.0,14.03076923076923,1.876084065735812,42,1219.0,0.02647960060145791,42,1219.0
460.0,40,1010.0,15.78125,3.424308722554134,40,1327.0,0.10041012835677303,40,1327.0
465.0,28,774.0,12.9,2.490123021405736,28,1318.0,0.09017636482246562,28,1318.0
470.0,20,258.0,4.161290322580645,3.85545381715291,20,1121.0,0.20312610264117167,20,1121.0
475.0,20,203.0,3.171875,3.396369636575362,20,1149.0,0.16784612944151073,20,1149.0
480.0,20,236.0,3.746031746031746,2.9708513372828262,20,1132.0,0.10842128297703546,20,1132.0
485.0,26,295.0,4.609375,2.55387754376209,26,1107.0,0.0951981040713628,26,1107.0
490.0,24,334.0,5.387096774193548,2.328320467197012,24,987.0,0.07655991421199862,24,987.0
495.0,24,401.0,6.467741935483871,2.953557980166911,24,1035.0,0.12543669256479054,24,1035.0
500.0,25,442.0,7.245901639344262,2.52724903231484,25,1028.0,0.07303404141437736,25,1028.0
505.0,29,534.0,8.090909090909092,4.006679929498345,29,1048.0,0.1789370751208174,29,1048.0
510.0,28,408.0,6.181818181818182,3.717470859720037,28,1068.0,0.20161102090660063,28,1068.0
515.0,25,394.0,6.253968253968254,3.2055942900292904,25,1014.0,0.13590616998532196,25,1014.0
520.0,32,511.0,7.984375,2.465666698538702,32,1095.0,0.08996994852272291,32,1095.0
525.0,32,603.0,9.276923076923078,2.3592430876932475,32,1127.0,0.05709440342906863,32,1127.0
530.0,32,544.0,8.242424242424242,2.3432218209775946,32,1119.0,0.08710342542605969,32,1119.0
535.0,36,692.0,10.8125,1.8566570852311406,36,1254.0,0.05748744315943315,36,1254.0
540.0,34,688.0,11.096774193548388,1.5823426563065215,34,1250.0,0.05182578974534321,34,1250.0
545.0,34,448.0,6.492753623188406,3.1760923144273616,34,1132.0,0.1389369927116255,34,1132.0
550.0,36,408.0,6.0,2.31557757059333,36,1202.0,0.08423926615995297,36,1202.0
555.0,37,427.0,6.188405797101449,2.344063602981752,37,1217.0,0.07137343943691735,37,1217.0
560.0,36,347.0,5.257575757575758,2.085902748908949,36,1274.0,0.057808849991446046,36,1274.0
565.0,34,294.0,4.59375,2.7212257052651987,34,1286.0,0.09580066567677817,34,1286.0
570.0,30,272.0,4.387096774193548,2.4636859839166054,30,1297.0,0.08516206727642713,30,1297.0
575.0,30,254.0,4.379310344827586,1.8117125287488136,30,1193.0,0.05944881059979141,30,1193.0
580.0,28,258.0,3.7941176470588234,3.391792959574831,28,1239.0,0.17726116322552388,28,1239.0
585.0,30,234.0,3.4925373134328357,3.2557621050613803,30,1213.0,0.15117210267996556,30,1213.0
590.0,36,280.0,4.242424242424242,3.358992944929757,36,1217.0,0.10593113841138169,36,1217.0
595.0,34,355.0,5.725806451612903,4.0752575717200346,34,1188.0,0.12904199350063256,34,1188.0
600.0,26,342.0,5.896551724137931,3.597584700194065,26,1186.0,0.1395236971956162,26,1186.0
605.0,22,310.0,5.636363636363637,3.858279909427533,22,1073.0,0.20992534644988703,22,1073.0
610.0,20,323.0,5.568965517241379,3.1045542345612764,20,1091.0,0.13935064124834473,20,1091.0
615.0,26,387.0,5.863636363636363,3.7072080758249184,26,1069.0,0.1698157320266536,26,1069.0
620.0,26,293.0,4.4393939393939394,3.0231729991557077,26,1084.0,0.14202808225043567,26,1084.0
625.0,28,283.0,4.223880597014926,2.9442539024720826,28,1041.0,0.10871264787726256,28,1041.0
630.0,30,391.0,6.109375,2.3843582688646716,30,1101.0,0.07729789857537037,30,1101.0
635.0,34,486.0,7.838709677419355,1.9806058246503027,34,1106.0,0.046844082700543896,34,1106.0
640.0,28,480.0,7.5,2.4867134326328557,28,1118.0,0.0944534157855161,28,1118.0
645.0,24,300.0,4.761904761904762,2.6156660144343586,24,1012.0,0.0857189470660332,24,1012.0
650.0,22,293.0,4.3088235294117645,3.8491345296546826,22,1032.0,0.2139664383986416,22,1032.0
655.0,24,335.0,5.075757575757576,3.6079012543743048,24,996.0,0.18731456735474603,24,996.0
660.0,24,313.0,4.742424242424242,2.1433131198380746,24,1003.0,0.07399086732366943,24,1003.0
665.0,32,376.0,5.611940298507463,2.897128207261776,32,1038.0,0.1101461497956653,32,1038.0
670.0,34,498.0,7.78125,2.021234110102831,34,1124.0,0.05601374055177117,34,1124.0
675.0,34,597.0,9.476190476190476,2.10907531735936,34,1177.0,0.08750436847175984,34,1177.0
680.0,28,587.0,9.171875,2.047312328289621,28,1171.0,0.061747363232534346,28,1171.0
685.0,28,430.0,6.323529411764706,3.3057871575229147,28,1033.0,0.14389919269090237,28,1033.0
690.0,21,389.0,5.893939393939394,3.176603470774495,21,1084.0,0.17399878487571266,21,1084.0
695.0,22,440.0,6.666666666666667,3.262105032759673,22,1101.0,0.13569003313536881,22,1101.0
700.0,29,524.0,7.82089552238806,3.8211256759709173,29,1107.0,0.116400682278714,29,1107.0
705.0,28,603.0,9.276923076923078,3.058701926850441,28,1124.0,0.09912880501812874,28,1124.0
710.0,22,605.0,9.918032786885245,3.59166210841451,22,1015.0,0.16086078727577596,22,1015.0
715.0,24,653.0,10.53225806451613,2.952974548986794,24,1082.0,0.13925596361010226,24,1082.0
720.0,26,719.0,11.412698412698413,2.7831322023871867,26,1136.0,0.10107101360759067,26,1136.0
725.0,31,828.0,11.82857142857143,4.277934704409276,31,1195.0,0.18221562902110428,31,1195.0
730.0,26,711.0,10.455882352941176,3.3287493515837867,26,1223.0,0.1521743785653092,26,1223.0
735.0,28,707.0,10.712121212121213,3.4986359977599166,28,1179.0,0.15660320227609723,28,1179.0
740.0,30,821.0,12.43939393939394,2.228620290974237,30,1287.0,0.08030121518134585,30,1287.0
745.0,32,942.0,13.852941176470589,3.0828119225228643,32,1390.0,0.11369213314515361,32,1390.0
750.0,30,953.0,14.014705882352942,2.174051050034316,30,1400.0,0.07142429062878718,30,1400.0
755.0,28,778.0,11.611940298507463,2.347468844579009,28,1276.0,0.07573171059681219,28,1276.0
760.0,26,777.0,11.1,3.42526263091183,26,1362.0,0.17522976296276968,26,1362.0
765.0,26,823.0,11.757142857142858,2.87641227274648,26,1416.0,0.1071487867508328,26,1416.0
770.0,34,819.0,11.7,2.202470311396265,34,1447.0,0.07827411805328457,34,1447.0
775.0,32,868.0,12.764705882352942,2.219294714985551,32,1490.0,0.07570071889426878,32,1490.0
780.0,36,999.0,15.136363636363637,1.8605919533570348,36,1609.0,0.04596369525545935,36,1609.0
785.0,32,1115.0,16.893939393939394,2.3581453526944562,32,1705.0,0.09207810674817836,32,1705.0
790.0,32,1141.0,17.28787878787879,2.086286388385223,32,1720.0,0.06295193575245193,32,1720.0
795.0,28,999.0,13.875,3.4120810960234613,28,1591.0,0.18065127481554877,28,1591.0
800.0,22,962.0,13.742857142857142,3.09336993721748,22,1645.0,0.1651914894012704,22,1645.0
805.0,26,1018.0,13.945205479452055,2.8430840493549274,26,1673.0,0.10775618763737467,26,1673.0
810.0,36,1115.0,15.928571428571429,2.176612001966766,36,1705.0,0.08230160268223183,36,1705.0
815.0,32,1187.0,17.202898550724637,2.2172532861919296,32,1646.0,0.06626475215967825,32,1646.0
820.0,28,1253.0,18.426470588235293,2.5573977343960266,28,1734.0,0.10674835717297067,28,1734.0
825.0,32,1329.0,19.544117647058822,2.4019382592298903,32,1790.0,0.06240645841723089,32,1790.0
830.0,34,1453.0,20.180555555555557,3.517185871520576,34,1878.0,0.1516184518760986,34,1878.0
835.0,28,1375.0,19.366197183098592,3.755129817381914,28,1892.0,0.17546702359581723,28,1892.0
840.0,30,1387.0,21.338461538461537,3.148784621357154,30,1854.0,0.12551246984386957,30,1854.0
845.0,32,1517.0,22.984848484848484,2.746855965122578,32,1968.0,0.10682343669052162,32,1968.0
850.0,36,1643.0,24.893939393939394,2.390610839083634,36,2072.0,0.07926712970922992,36,2072.0
855.0,32,1661.0,23.728571428571428,2.304470381158814,32,2090.0,0.09041618173952294,32,2090.0
860.0,26,1481.0,22.439393939393938,2.2406006038970885,26,1981.0,0.07413580989736847,26,1981.0
865.0,26,1507.0,20.930555555555557,3.4763515223877306,26,2067.0,0.1771054461760775,26,2067.0
870.0,28,1579.0,21.930555555555557,3.639919010720681,28,2133.0,0.18441166727888228,28,2133.0
875.0,31,704.0,9.777777777777779,2.091031568850947,31,1720.0,0.07024472230160632,31,1720.0
880.0,36,424.0,5.888888888888889,2.349018483063602,36,1172.0,0.09257154450082392,36,1172.0
885.0,42,460.0,6.571428571428571,1.8023100470594198,42,1232.0,0.04042254579400712,42,1232.0
890.0,44,562.0,8.028571428571428,2.222630527077553,44,1292.0,0.07841699372616712,44,1292.0
895.0,48,684.0,9.771428571428572,1.655827174923612,48,1376.0,0.031523013614689094,48,1376.0
900.0,50,657.0,9.521739130434783,1.7607739659386905,50,1363.0,0.024359121173824046,50,1363.0
905.0,44,680.0,9.444444444444445,2.836853288170254,44,1501.0,0.12853211823950647,44,1501.0
910.0,40,616.0,8.927536231884059,2.4025592189295937,40,1543.0,0.07736507392911164,40,1543.0
915.0,44,585.0,8.602941176470589,2.305109076885086,44,1616.0,0.08222033694182805,44,1616.0
920.0,28,489.0,7.640625,2.3789071172507192,28,1576.0,0.07907292169062403,28,1576.0
925.0,24,379.0,5.921875,2.8735664056699592,24,1602.0,0.1284244063057953,24,1602.0
930.0,26,443.0,7.031746031746032,2.671061403580098,26,1558.0,0.0928921439225364,26,1558.0
935.0,32,559.0,9.016129032258064,3.030453496691332,32,1566.0,0.08389070786148499,32,1566.0
940.0,24,609.0,8.955882352941176,4.175261823484128,24,1544.0,0.22422046665332515,24,1544.0
945.0,18,597.0,9.184615384615384,4.235728627918636,18,1488.0,0.2179006856232526,18,1488.0
950.0,27,684.0,10.6875,2.983051732211961,27,1527.0,0.14023620826201583,27,1527.0
955.0,28,767.0,11.621212121212121,2.9459931726970385,28,1512.0,0.10865630000436798,28,1512.0
960.0,30,899.0,13.621212121212121,2.9110087051863864,30,1516.0,0.07998790189896489,30,1516.0
965.0,30,1046.0,15.848484848484848,3.8381247473522606,30,1535.0,0.15505678464719444,30,1535.0
970.0,26,892.0,14.387096774193548,3.412465638709875,26,1451.0,0.13873010574285535,26,1451.0
975.0,26,690.0,10.147058823529411,4.338038206809667,26,1295.0,0.21655957301085485,26,1295.0
980.0,30,810.0,12.272727272727273,3.282232385113527,30,1369.0,0.14810430897911056,30,1369.0
985.0,35,927.0,13.632352941176471,2.140814895429617,35,1450.0,0.10084359491738333,35,1450.0
990.0,32,1034.0,14.771428571428572,2.425751845913131,32,1486.0,0.09724771566907718,32,1486.0
995.0,33,1134.0,16.676470588235293,2.2442117688145187,33,1515.0,0.07013490280588708,33,1515.0
1000.0,36,1272.0,18.705882352941178,2.154048261595622,36,1657.0,0.07219327133682756,36,1657.0
