step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
425.0,20,399.0,7.98,3.2767633830364247,20,666.0,0.12912424413691453,20,666.0
430.0,16,445.0,8.9,4.237238856287602,16,651.0,0.15825433562517094,16,651.0
435.0,16,499.0,8.75438596491228,6.027324936427794,16,604.0,0.2975583165386933,16,604.0
440.0,12,518.0,9.961538461538462,5.952213591472613,12,640.0,0.3589620250737592,12,640.0
445.0,20,599.0,11.98,3.8799867165405977,20,712.0,0.19182180689865333,20,712.0
450.0,25,689.0,13.25,3.174245886537479,25,782.0,0.12774731547806295,25,782.0
455.0,23,749.0,13.87037037037037,3.213646523438736,23,831.0,0.11437711581341693,23,831.0
460.0,24,823.0,14.696428571428571,2.6776224750152333,24,943.0,0.10417857122290071,24,943.0
465.0,25,919.0,16.70909090909091,2.1837164498604706,25,1066.0,0.08818586096530985,25,1066.0
470.0,25,807.0,13.913793103448276,2.7318871942081016,25,1010.0,0.1710893601745447,25,1010.0
475.0,34,960.0,16.551724137931036,2.520149494259102,34,1115.0,0.13175920176100814,34,1115.0
480.0,44,1156.0,19.266666666666666,1.3220971603647724,44,1311.0,0.037022618891324445,44,1311.0
485.0,48,959.0,15.721311475409836,0.905695482209128,48,1333.0,0.039937383370176015,48,1333.0
490.0,44,695.0,11.583333333333334,1.6823047532881694,44,1198.0,0.047188761956182365,44,1198.0
495.0,44,890.0,14.35483870967742,3.223507229766241,44,1175.0,0.10282923041219723,44,1175.0
500.0,43,954.0,16.448275862068964,2.2670880960918764,43,1250.0,0.04883442615177818,43,1250.0
505.0,37,792.0,13.2,3.5326002304546593,37,1262.0,0.15498928812925628,37,1262.0
510.0,29,679.0,11.508474576271187,5.138103817427824,29,1206.0,0.24953106407362965,29,1206.0
515.0,19,471.0,8.410714285714286,5.206499107709257,19,1120.0,0.21878650035920866,19,1120.0
520.0,21,383.0,7.226415094339623,4.562998114305594,21,1178.0,0.2108584920150563,21,1178.0
525.0,25,500.0,9.803921568627452,3.240017407054335,25,1295.0,0.1623029831852038,25,1295.0
530.0,34,652.0,12.30188679245283,2.1135172348165265,34,1449.0,0.1157714543944877,34,1449.0
535.0,38,698.0,12.690909090909091,1.2875834811752722,38,1512.0,0.07997172634734787,38,1512.0
540.0,40,781.0,13.46551724137931,1.744066158563579,40,1549.0,0.04942283630089418,40,1549.0
545.0,46,906.0,13.522388059701493,2.5900371034842578,46,1647.0,0.10238419113427318,46,1647.0
550.0,42,922.0,14.634920634920634,2.4949651968992606,42,1633.0,0.08154176348992224,42,1633.0
555.0,36,926.0,14.698412698412698,3.632149587239812,36,1600.0,0.12104863247196841,36,1600.0
560.0,30,959.0,16.25423728813559,3.093394117455963,30,1656.0,0.10777989903946883,30,1656.0
565.0,31,1016.0,18.142857142857142,2.422500462816643,31,1806.0,0.1334229376097169,31,1806.0
570.0,38,1193.0,21.303571428571427,1.3438128401181568,38,1983.0,0.09969057007605586,38,1983.0
575.0,43,1290.0,21.147540983606557,0.7049740279482832,43,2095.0,0.0404351953137647,43,2095.0
580.0,47,1446.0,20.366197183098592,2.628340834378631,47,2202.0,0.13705107698183425,47,2202.0
585.0,53,1699.0,23.273972602739725,2.333455363346036,53,2436.0,0.08382415069587869,53,2436.0
590.0,58,1878.0,26.083333333333332,1.5308335841889127,58,2565.0,0.03877561889493935,58,2565.0
595.0,51,1893.0,27.83823529411765,1.4519507085296206,51,2529.0,0.02683681683769601,51,2529.0
600.0,45,1940.0,28.955223880597014,2.6825334438508293,45,2496.0,0.06405090740426508,45,2496.0
605.0,36,1935.0,29.76923076923077,3.7754753470375277,36,2441.0,0.117237605110069,36,2441.0
610.0,28,1424.0,23.733333333333334,3.2410162709327626,28,2327.0,0.13180000890649085,28,2327.0
615.0,25,588.0,9.1875,4.141161375530414,25,1973.0,0.2251133890092134,25,1973.0
620.0,23,277.0,4.2615384615384615,3.174279445953037,23,1997.0,0.17793854012594837,23,1997.0
625.0,20,224.0,3.2,3.4704346672119684,20,1906.0,0.16372515650133654,20,1906.0
630.0,27,311.0,4.380281690140845,3.311285733686866,27,1843.0,0.10134142992304221,27,1843.0
635.0,30,382.0,5.701492537313433,2.1961529943318565,30,1750.0,0.08015170479316758,30,1750.0
640.0,28,403.0,6.296875,2.782639096694157,28,1477.0,0.132037271242886,28,1477.0
645.0,27,298.0,4.584615384615384,2.4945458908074944,27,1514.0,0.1051844472813433,27,1514.0
650.0,32,360.0,4.8,3.5986121336201395,32,1546.0,0.1729242577579701,32,1546.0
655.0,42,474.0,6.493150684931507,2.4115937668672416,42,1642.0,0.10072316869345331,42,1642.0
660.0,45,509.0,7.069444444444445,2.377735113824273,45,1669.0,0.07974528416342364,45,1669.0
665.0,46,600.0,8.450704225352112,2.929096778453334,46,1727.0,0.08256504406492045,46,1727.0
670.0,37,651.0,9.716417910447761,2.805986327399533,37,1811.0,0.09725788554235852,37,1811.0
675.0,34,739.0,11.546875,2.9318728948619874,34,1960.0,0.12723595498731094,34,1960.0
680.0,38,889.0,14.11111111111111,2.149360846241382,38,2085.0,0.07240787663132667,38,2085.0
685.0,34,1019.0,14.985294117647058,2.846123868472602,34,2162.0,0.13355593901067966,34,2162.0
690.0,30,984.0,13.666666666666666,2.688041853994405,30,2056.0,0.11705315174019124,30,2056.0
695.0,25,702.0,10.173913043478262,2.866192965627581,25,1738.0,0.1231062659896815,25,1738.0
700.0,29,526.0,7.514285714285714,3.4481096647178116,29,1510.0,0.13489497698949832,29,1510.0
705.0,26,475.0,6.884057971014493,2.917237250949837,26,1428.0,0.11445457165115581,26,1428.0
710.0,28,494.0,7.264705882352941,3.0856228643365746,28,1432.0,0.12469798530015809,28,1432.0
715.0,33,552.0,8.238805970149254,3.12211181476283,33,1434.0,0.07895013482704541,33,1434.0
720.0,30,591.0,9.234375,3.2204424569626733,30,1411.0,0.10177368990959113,30,1411.0
725.0,21,570.0,8.507462686567164,4.465855044193221,21,1284.0,0.23367205222323947,21,1284.0
730.0,17,198.0,3.09375,3.6131376685071177,17,1097.0,0.19804663975950104,17,1097.0
735.0,32,327.0,4.739130434782608,2.7700195276417485,32,1092.0,0.09761382756323138,32,1092.0
740.0,43,493.0,7.25,1.6006064728545817,43,1169.0,0.028896826362178673,43,1169.0
745.0,43,639.0,9.397058823529411,2.0757364449578226,43,1168.0,0.04791958887492145,43,1168.0
750.0,44,728.0,11.030303030303031,2.1397634242076395,44,1279.0,0.0752634465988236,44,1279.0
755.0,41,683.0,10.671875,2.2867714191762905,41,1283.0,0.03952431742206014,41,1283.0
760.0,34,652.0,9.878787878787879,2.9063818568887454,34,1368.0,0.1334621833569595,34,1368.0
765.0,22,540.0,8.709677419354838,3.277115451728563,22,1390.0,0.15173662476356742,22,1390.0
770.0,25,511.0,8.241935483870968,3.8634850918300514,25,1430.0,0.15876985568414836,25,1430.0
775.0,32,607.0,10.116666666666667,2.390325748716414,32,1443.0,0.07354832578292134,32,1443.0
780.0,31,663.0,11.431034482758621,2.312915912703798,31,1409.0,0.05005080345998118,31,1409.0
785.0,28,681.0,11.542372881355933,2.5970242215382817,28,1526.0,0.0927337538426647,28,1526.0
790.0,27,741.0,13.232142857142858,2.783454915444459,27,1635.0,0.09087561647844064,27,1635.0
795.0,24,785.0,12.868852459016393,3.6174890258005057,24,1656.0,0.19028083605203738,24,1656.0
800.0,21,830.0,13.60655737704918,4.284593611573508,21,1574.0,0.20829608146280384,21,1574.0
805.0,21,872.0,14.295081967213115,2.8478743191009843,21,1656.0,0.11858669445590897,21,1656.0
810.0,27,980.0,16.610169491525422,2.434016647333389,27,1778.0,0.08658678413997414,27,1778.0
815.0,30,1123.0,19.70175438596491,2.187718420891675,30,1924.0,0.06726687387494018,30,1924.0
820.0,35,1237.0,20.966101694915253,2.0515516823400017,35,1974.0,0.07201819223001077,35,1974.0
825.0,31,1279.0,22.43859649122807,2.27219103100025,31,1899.0,0.07531338655550428,31,1899.0
830.0,30,824.0,12.875,2.8810453632947404,30,1788.0,0.13641432699064235,30,1788.0
835.0,19,183.0,3.05,3.427874049642763,19,1456.0,0.17068717837735053,19,1456.0
840.0,17,175.0,3.0172413793103448,3.996816332307211,17,1220.0,0.15834180845292664,17,1220.0
845.0,27,286.0,4.8474576271186445,4.302667855905943,27,1084.0,0.14706239077296804,27,1084.0
850.0,30,348.0,6.214285714285714,2.686861681864605,30,1076.0,0.049043582766910704,30,1076.0
855.0,30,341.0,6.314814814814815,2.873731440713661,30,971.0,0.07978029294671801,30,971.0
860.0,26,340.0,6.666666666666667,2.954374972650805,26,1095.0,0.10820374823995033,26,1095.0
865.0,25,368.0,6.814814814814815,3.556774875015015,25,1211.0,0.17709427283651466,25,1211.0
870.0,23,278.0,5.245283018867925,3.4764631725721484,23,1204.0,0.204836719258386,23,1204.0
875.0,31,415.0,7.830188679245283,2.3849836958476693,31,1342.0,0.10183347402456737,31,1342.0
880.0,39,594.0,10.607142857142858,1.6205258095101256,39,1524.0,0.049726232217394986,39,1524.0
885.0,44,713.0,12.963636363636363,0.6096850578431624,44,1576.0,0.020735100877257686,44,1576.0
890.0,40,704.0,12.571428571428571,1.9090874951530192,40,1467.0,0.06909109104059531,40,1467.0
895.0,31,664.0,11.857142857142858,2.6658144021199965,31,1615.0,0.09321869422655117,31,1615.0
900.0,31,658.0,12.653846153846153,2.0963315143040933,31,1741.0,0.05122116619243346,31,1741.0
905.0,29,665.0,11.875,2.8461446084701536,29,1885.0,0.15299517999306964,29,1885.0
910.0,31,762.0,13.854545454545455,1.7045450244109184,31,1858.0,0.10843062223506067,31,1858.0
915.0,31,794.0,13.689655172413794,2.101643980526651,31,1750.0,0.08014544881778253,31,1750.0
920.0,30,541.0,9.016666666666667,2.210033757870175,30,1729.0,0.06790407312238986,30,1729.0
925.0,22,130.0,2.1666666666666665,3.374746296260708,22,1570.0,0.12010346271805998,22,1570.0
930.0,17,107.0,1.9107142857142858,3.0063588535323142,17,1515.0,0.12402072816114894,17,1515.0
935.0,21,137.0,2.4464285714285716,3.0001059612308696,21,1372.0,0.08240544911483079,21,1372.0
940.0,24,201.0,3.2419354838709675,4.884556545904979,24,1201.0,0.22622725263272245,24,1201.0
945.0,22,284.0,4.733333333333333,5.440647162199694,22,1057.0,0.25363982851113415,22,1057.0
950.0,23,378.0,6.517241379310345,5.709105770876571,23,927.0,0.2332773741516561,23,927.0
955.0,23,405.0,7.5,4.59745945031217,23,860.0,0.2165624013691768,23,860.0
960.0,21,293.0,5.634615384615385,3.8423769653330093,21,708.0,0.16014676932943805,21,708.0
965.0,23,333.0,5.842105263157895,3.8593579313711204,23,782.0,0.18876854404386867,23,782.0
970.0,35,484.0,8.491228070175438,1.945929581527338,35,933.0,0.07842830871821486,35,933.0
975.0,43,457.0,7.030769230769231,1.9253871600873775,43,1021.0,0.10875354285894064,43,1021.0
980.0,47,569.0,8.753846153846155,2.1967042172797053,47,1068.0,0.09752302556297117,47,1068.0
985.0,53,817.0,12.014705882352942,2.671735015934719,53,1267.0,0.06609762823155647,53,1267.0
990.0,50,949.0,14.828125,2.0056159630737525,50,1409.0,0.03719033214516081,50,1409.0
995.0,42,876.0,14.847457627118644,1.9058189162028973,42,1451.0,0.03376391202564536,42,1451.0
1000.0,35,839.0,14.220338983050848,3.6770220108729834,35,1462.0,0.11075576288739004,35,1462.0
