step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,16,254.0,6.35,4.489145412376017,16,319.0,0.19313455887021266,16,319.0
125.0,25,330.0,8.25,3.179406202555457,25,388.0,0.13049748885498214,25,388.0
130.0,18,376.0,9.64102564102564,3.4723638967591413,18,444.0,0.1407531941335682,18,444.0
135.0,14,218.0,5.190476190476191,4.301303472098004,14,406.0,0.2015396771317984,14,406.0
140.0,12,92.0,2.1904761904761907,4.941755185822951,12,289.0,0.2053833355533506,12,289.0
145.0,16,133.0,3.022727272727273,4.1674112775879415,16,324.0,0.20486464794361317,16,324.0
150.0,18,153.0,3.25531914893617,5.655722903660704,18,344.0,0.3265703878372212,18,344.0
155.0,14,197.0,4.4772727272727275,3.7733743607183494,14,412.0,0.16474405509366863,14,412.0
160.0,28,311.0,6.760869565217392,3.0054352872829404,28,526.0,0.14581933115120913,28,526.0
165.0,30,423.0,9.613636363636363,1.2155168543644888,30,630.0,0.04529030176750554,30,630.0
170.0,28,485.0,9.89795918367347,3.3621357711273454,28,684.0,0.15392679236989443,28,684.0
175.0,23,566.0,11.791666666666666,4.334085170513863,23,761.0,0.13969168851199762,23,761.0
180.0,18,520.0,10.833333333333334,4.2937283919226426,18,715.0,0.17308218619459326,18,715.0
185.0,14,371.0,7.729166666666667,4.614115332531956,14,606.0,0.24363472578269335,14,606.0
190.0,19,427.0,8.54,4.209744379500574,19,656.0,0.21669982431009066,19,656.0
195.0,22,483.0,9.857142857142858,3.3733259560846762,22,706.0,0.11245364223961099,22,706.0
200.0,20,542.0,10.84,3.9726225501826162,20,732.0,0.1854729207708677,20,732.0
205.0,22,597.0,12.4375,3.502602249202431,22,713.0,0.14660268069686214,22,713.0
210.0,24,381.0,7.62,3.1571216054796043,24,666.0,0.13439502025737754,24,666.0
215.0,28,226.0,4.708333333333333,2.7570614771096706,28,522.0,0.04362864457775621,28,522.0
220.0,30,300.0,5.357142857142857,4.427082926721007,30,612.0,0.234205540825956,30,612.0
225.0,26,264.0,5.076923076923077,3.8557749245634367,26,644.0,0.18391371032881362,26,644.0
230.0,20,197.0,3.517857142857143,3.502577247800219,20,633.0,0.17037327408177314,20,633.0
235.0,20,243.0,4.673076923076923,3.1986500854315687,20,620.0,0.13069284575913775,20,620.0
240.0,26,321.0,5.944444444444445,2.5872693247614134,26,671.0,0.08600340313610577,26,671.0
245.0,22,379.0,7.018518518518518,3.0368263489582326,22,675.0,0.08851690048956072,22,675.0
250.0,20,299.0,5.537037037037037,3.179294860880027,20,678.0,0.11747781605828365,20,678.0
255.0,16,141.0,2.473684210526316,4.15114587977997,16,595.0,0.20286644559963532,16,595.0
260.0,22,195.0,3.482142857142857,3.7208112308738195,22,619.0,0.187498934460097,22,619.0
265.0,20,233.0,4.087719298245614,3.0924231463044505,20,609.0,0.11602290947535877,20,609.0
270.0,24,310.0,5.344827586206897,4.056761979812832,24,620.0,0.16355690268081444,24,620.0
275.0,22,344.0,6.254545454545455,3.58704301217551,22,592.0,0.13111772420242696,22,592.0
280.0,18,338.0,6.2592592592592595,4.12643680944096,18,542.0,0.18412875853338437,18,542.0
285.0,22,406.0,7.8076923076923075,3.2510411588961596,22,592.0,0.13917961342819282,22,592.0
290.0,22,450.0,7.627118644067797,4.4346362016544845,22,625.0,0.24043092025238522,22,625.0
295.0,18,315.0,5.431034482758621,4.023717667422233,18,612.0,0.21345634589501633,18,612.0
300.0,18,272.0,4.857142857142857,3.762120205800109,18,530.0,0.18388714325549813,18,530.0
305.0,28,319.0,5.5,2.5328319127213965,28,582.0,0.09773128551493372,28,582.0
310.0,30,384.0,6.857142857142857,2.575291736593956,30,628.0,0.09319465766429601,30,628.0
315.0,36,552.0,9.517241379310345,2.86797401760759,36,751.0,0.07840271252279331,36,751.0
320.0,42,752.0,13.192982456140351,2.5310141326864377,42,953.0,0.06009634133839473,42,953.0
325.0,42,854.0,14.233333333333333,2.2628066621453935,42,1085.0,0.09045572007253741,42,1085.0
330.0,36,786.0,13.789473684210526,3.072243175765915,36,1131.0,0.1400157362286296,36,1131.0
335.0,28,748.0,13.357142857142858,3.9925514911711,28,1147.0,0.13777527844666912,28,1147.0
340.0,24,560.0,10.181818181818182,4.235362209238915,24,1090.0,0.1673379953857677,24,1090.0
345.0,14,390.0,7.8,4.546974019170052,14,1028.0,0.2049879520265358,14,1028.0
350.0,19,439.0,8.78,3.3527465594030748,19,1033.0,0.1427043599818728,19,1033.0
355.0,18,487.0,9.74,3.181237087209784,18,985.0,0.12923209283211948,18,985.0
360.0,17,555.0,10.673076923076923,3.9439044697942833,17,955.0,0.12404806382106545,17,955.0
365.0,18,635.0,10.948275862068966,5.914384323254346,18,885.0,0.2879503816750848,18,885.0
370.0,16,711.0,13.673076923076923,6.454968272269282,16,823.0,0.3303884845966486,16,823.0
375.0,18,374.0,7.1923076923076925,4.727674358336034,18,627.0,0.23659987689213177,18,627.0
380.0,24,477.0,9.173076923076923,3.9459516955889047,24,589.0,0.17780383106855166,24,589.0
385.0,29,585.0,10.446428571428571,3.211635876666929,29,670.0,0.1451339225862897,29,670.0
390.0,26,667.0,12.351851851851851,3.335797822454336,26,742.0,0.11013181794364789,26,742.0
395.0,22,508.0,9.407407407407407,2.919248816633615,22,729.0,0.11868022364656546,22,729.0
400.0,17,332.0,5.928571428571429,3.8644080696450196,17,615.0,0.1907305493105099,17,615.0
405.0,21,429.0,7.396551724137931,4.820099625593532,21,586.0,0.22118200211385167,21,586.0
410.0,27,500.0,8.771929824561404,3.043867112991128,27,641.0,0.06688037073514753,27,641.0
415.0,30,531.0,9.654545454545454,3.3236378605752592,30,708.0,0.12511673718980257,30,708.0
420.0,23,309.0,5.9423076923076925,2.56707432942708,23,689.0,0.06923409750323392,23,689.0
425.0,18,109.0,2.056603773584906,3.199276952543574,18,552.0,0.1459314971165547,18,552.0
430.0,22,194.0,3.730769230769231,3.972187330442018,22,517.0,0.11680269145823584,22,517.0
435.0,29,323.0,5.568965517241379,3.7711979412412484,29,633.0,0.17068902584341622,29,633.0
440.0,32,405.0,7.363636363636363,2.679641006352904,32,718.0,0.1507465630635669,32,718.0
445.0,32,382.0,6.821428571428571,2.5840268298689444,32,735.0,0.12887655076718024,32,735.0
450.0,32,421.0,7.517857142857143,3.6536122121719674,32,770.0,0.11688140875153556,32,770.0
455.0,24,422.0,8.115384615384615,4.647653742303008,24,735.0,0.14525014451165227,24,735.0
460.0,15,257.0,5.244897959183674,4.686521859561746,15,725.0,0.222709022510794,15,725.0
465.0,14,135.0,3.0,3.6060870569530357,14,622.0,0.19407904617812438,14,622.0
470.0,18,182.0,3.309090909090909,4.192826694540633,18,637.0,0.24027947008863426,18,637.0
475.0,20,215.0,3.6440677966101696,4.284518045252509,20,611.0,0.2067913734958492,20,611.0
480.0,18,274.0,4.807017543859649,4.048973286638439,18,571.0,0.1318901851517526,18,571.0
485.0,18,301.0,5.280701754385965,3.8861863265739007,18,556.0,0.15263366435940354,18,556.0
490.0,18,319.0,6.254901960784314,3.7641042926369725,18,532.0,0.16143883858842695,18,532.0
495.0,21,386.0,7.148148148148148,3.2572549076383304,21,581.0,0.138650855868268,21,581.0
500.0,22,433.0,8.169811320754716,3.3096233717437586,22,591.0,0.11953405818393215,22,591.0
505.0,21,507.0,9.053571428571429,5.030833010622072,21,608.0,0.22794751850891243,21,608.0
510.0,15,341.0,5.879310344827586,5.180806990430699,15,560.0,0.2696566074279343,15,560.0
515.0,17,296.0,5.584905660377358,4.074385306423852,17,451.0,0.18885187056902053,17,451.0
520.0,25,376.0,6.714285714285714,3.116994470200912,25,532.0,0.1364877852873249,25,532.0
525.0,26,455.0,8.75,2.685658202649015,26,619.0,0.08129064171178495,26,619.0
530.0,22,406.0,7.25,2.9018742122376273,22,646.0,0.11867954330219586,22,646.0
535.0,20,332.0,6.264150943396227,3.381864666496504,20,603.0,0.12257696628230202,20,603.0
540.0,25,406.0,7.518518518518518,2.5343175814533168,25,676.0,0.07747348950201102,25,676.0
545.0,26,464.0,8.140350877192983,3.7810929599424807,26,740.0,0.16489377018358867,26,740.0
550.0,23,425.0,7.327586206896552,3.125418319830077,23,748.0,0.1325753929223348,23,748.0
555.0,25,450.0,8.035714285714286,3.019591396833436,25,751.0,0.11462644871084994,25,751.0
560.0,25,533.0,9.189655172413794,2.510277313908171,25,828.0,0.08335140722546167,25,828.0
565.0,29,607.0,10.839285714285714,2.6857574690240775,29,884.0,0.09476285693917626,29,884.0
570.0,23,569.0,9.810344827586206,2.62324041027828,23,897.0,0.10374424693912256,23,897.0
575.0,19,466.0,8.472727272727273,2.793827449498458,19,839.0,0.08491561267245258,19,839.0
580.0,19,514.0,8.290322580645162,3.9310050540984105,19,878.0,0.20806651081452399,19,878.0
585.0,21,552.0,9.049180327868852,3.9731202494272146,21,885.0,0.20261720622551094,21,885.0
590.0,23,623.0,10.048387096774194,3.6867140565470145,23,916.0,0.13232318358625147,23,916.0
595.0,23,679.0,11.316666666666666,3.578202900550509,23,926.0,0.15001576112472195,23,926.0
600.0,20,718.0,13.054545454545455,3.718426586016269,20,921.0,0.16026371295129357,20,921.0
605.0,26,805.0,14.12280701754386,2.9919829677725795,26,994.0,0.12216548103310694,26,994.0
610.0,28,887.0,15.56140350877193,3.0441473815876385,28,1046.0,0.10532247443159416,28,1046.0
615.0,27,981.0,15.82258064516129,4.219787363204719,27,1122.0,0.19469897723038848,27,1122.0
620.0,22,848.0,13.67741935483871,4.414664833745206,22,1116.0,0.22339558717994826,22,1116.0
625.0,25,833.0,13.883333333333333,3.7480490319193067,25,1046.0,0.17010960768027325,25,1046.0
630.0,30,934.0,15.566666666666666,3.0173851538429926,30,1143.0,0.12978804902811705,30,1143.0
635.0,29,1013.0,18.089285714285715,2.0706416670209005,29,1223.0,0.06308281061988517,29,1223.0
640.0,29,1119.0,18.34426229508197,3.947402482777163,29,1314.0,0.15834467098986618,29,1314.0
645.0,22,1065.0,18.050847457627118,3.2943611024469255,22,1328.0,0.11422719371104632,22,1328.0
650.0,19,937.0,14.640625,4.953238374803706,19,1255.0,0.273096508855926,19,1255.0
655.0,26,1025.0,16.532258064516128,4.056205893893653,26,1338.0,0.2256033754328461,26,1338.0
660.0,27,1101.0,17.758064516129032,2.951476150358512,27,1413.0,0.09100821751382361,27,1413.0
665.0,30,1078.0,17.387096774193548,2.6470083388031562,30,1435.0,0.09495253778692876,30,1435.0
670.0,26,1105.0,18.416666666666668,2.65616120509501,26,1432.0,0.0986459953220671,26,1432.0
675.0,32,1222.0,19.70967741935484,2.2868713805117085,32,1541.0,0.0839342703854039,32,1541.0
680.0,29,1312.0,21.508196721311474,2.817915809641091,29,1615.0,0.10496913618205489,29,1615.0
685.0,30,1307.0,20.421875,2.8840141443963265,30,1632.0,0.12598657590320356,30,1632.0
690.0,22,1193.0,18.936507936507937,3.9002649978453583,22,1566.0,0.19031776496406325,22,1566.0
695.0,26,1271.0,19.859375,2.650885061724059,26,1637.0,0.11744375766253215,26,1637.0
700.0,30,1341.0,20.953125,2.6299111318050516,30,1687.0,0.08397033677291468,30,1687.0
705.0,30,1463.0,22.859375,3.3429207280266455,30,1763.0,0.10067776519939223,30,1763.0
710.0,28,1531.0,24.3015873015873,3.326167768864867,28,1823.0,0.12742146440486937,28,1823.0
715.0,23,1554.0,26.338983050847457,3.2514840614603226,23,1804.0,0.14873476645071948,23,1804.0
720.0,24,1645.0,27.88135593220339,2.4397278052211178,24,1887.0,0.08989986310826441,24,1887.0
725.0,30,1727.0,25.028985507246375,3.8388894478609985,30,1952.0,0.1837988161114236,30,1952.0
730.0,25,847.0,13.03076923076923,2.504984826773167,25,1529.0,0.10425592201884228,25,1529.0
735.0,32,552.0,8.117647058823529,2.6471357555322927,32,969.0,0.10356323187973805,32,969.0
740.0,33,454.0,6.984615384615385,2.017786478505748,33,990.0,0.06849305114610854,33,990.0
745.0,35,413.0,6.073529411764706,2.742114889133123,35,943.0,0.09470124888361055,35,943.0
750.0,43,614.0,9.446153846153846,2.8212568800211457,43,1034.0,0.0670179936434638,43,1034.0
755.0,46,747.0,11.671875,1.908321738223874,46,1165.0,0.007288862177215329,46,1165.0
760.0,42,757.0,11.828125,3.0579649954933696,42,1250.0,0.12787691260558728,42,1250.0
765.0,34,789.0,12.523809523809524,4.114643113561817,34,1280.0,0.1497167818714742,34,1280.0
770.0,26,764.0,12.524590163934427,4.85118177866367,26,1299.0,0.18424265959478472,26,1299.0
775.0,24,794.0,14.703703703703704,5.215859682500203,24,1286.0,0.2217529348521816,24,1286.0
780.0,23,681.0,12.849056603773585,4.597223631545929,23,1229.0,0.20644784582235057,23,1229.0
785.0,18,309.0,5.618181818181818,4.528401110574207,18,1063.0,0.22064648559538597,18,1063.0
790.0,18,308.0,5.5,3.414552016984175,18,1092.0,0.16871884071181079,18,1092.0
795.0,22,358.0,5.424242424242424,4.3082584763569285,22,1091.0,0.2296230492028007,22,1091.0
800.0,25,449.0,7.126984126984127,4.712356930204203,25,1121.0,0.20800231547199244,25,1121.0
805.0,25,564.0,8.8125,4.979831676349072,25,1145.0,0.21262421540246895,25,1145.0
810.0,30,705.0,11.75,5.177599731921347,30,1270.0,0.18606389821651187,30,1270.0
815.0,31,764.0,13.403508771929825,4.228139278689634,31,1261.0,0.21132767352631446,31,1261.0
820.0,26,683.0,12.648148148148149,3.5399808002351176,26,1123.0,0.15596125328541383,26,1123.0
825.0,27,756.0,13.5,4.176954792524467,27,1061.0,0.16632808850671554,27,1061.0
830.0,30,845.0,14.322033898305085,4.28749998056828,30,1117.0,0.20088441501777152,30,1117.0
835.0,26,871.0,15.280701754385966,4.415862367457133,26,1196.0,0.19908022439121717,26,1196.0
840.0,23,946.0,17.51851851851852,4.099383979824036,23,1271.0,0.14628093905791265,23,1271.0
845.0,26,1022.0,19.28301886792453,3.7163189561864014,26,1320.0,0.1794112429412063,26,1320.0
850.0,24,1082.0,21.215686274509803,3.2579615518766043,24,1337.0,0.14148409976089957,24,1337.0
855.0,32,895.0,16.88679245283019,2.7881325828300456,32,1314.0,0.10798144121853169,32,1314.0
860.0,31,787.0,14.849056603773585,3.6880658406395534,31,1203.0,0.13996080315572176,31,1203.0
865.0,34,874.0,15.89090909090909,3.247901336076827,34,1306.0,0.1392116057635805,34,1306.0
870.0,29,877.0,15.120689655172415,4.590883171058535,29,1361.0,0.23491627647224136,29,1361.0
875.0,22,860.0,15.636363636363637,2.6030481608348826,22,1366.0,0.08767033057444741,22,1366.0
880.0,26,936.0,16.137931034482758,3.4190404870122784,26,1379.0,0.12997275364020497,26,1379.0
885.0,29,1046.0,19.01818181818182,2.1314256934190015,29,1463.0,0.044129778543139354,29,1463.0
890.0,31,1139.0,19.982456140350877,2.92693787986513,31,1517.0,0.10960942307596931,31,1517.0
895.0,29,1250.0,22.727272727272727,3.864889199099477,29,1579.0,0.12348831105805992,29,1579.0
900.0,26,728.0,13.236363636363636,2.8434848544700797,26,1254.0,0.1023879559634524,26,1254.0
905.0,27,615.0,10.982142857142858,3.851231483941087,27,871.0,0.2003462928531322,27,871.0
910.0,33,767.0,13.0,3.3068219341282354,33,975.0,0.12597056985834568,33,975.0
915.0,40,905.0,15.60344827586207,1.7874726754848267,40,1106.0,0.043859698946599024,40,1106.0
920.0,37,975.0,17.105263157894736,2.130795355551004,37,1181.0,0.08291030406403341,37,1181.0
925.0,34,1054.0,17.864406779661017,3.540904963971183,34,1263.0,0.12149943001136557,34,1263.0
930.0,24,967.0,15.852459016393443,3.699821778912297,24,1301.0,0.14612060400197024,24,1301.0
935.0,27,1021.0,18.90740740740741,3.1588697129743215,27,1301.0,0.11265725975899088,27,1301.0
940.0,33,1174.0,18.34375,4.237627870846021,33,1422.0,0.21119559025182463,33,1422.0
945.0,42,1365.0,22.75,2.203402083087245,42,1613.0,0.10525809329367805,42,1613.0
950.0,50,1601.0,25.822580645161292,1.707494777368029,50,1849.0,0.09762916635216276,50,1849.0
955.0,53,1465.0,23.629032258064516,0.6405842347097628,53,1891.0,0.006865206244153849,53,1891.0
960.0,46,906.0,13.938461538461539,1.8684526695697423,46,1729.0,0.053005794798534955,46,1729.0
965.0,38,696.0,10.545454545454545,1.942098687778502,38,1835.0,0.06438282141097373,38,1835.0
970.0,34,552.0,8.492307692307692,2.4729660568915675,34,1823.0,0.068459796882966,34,1823.0
975.0,35,491.0,7.115942028985507,4.034525657283476,35,1818.0,0.16706044698581451,35,1818.0
980.0,30,384.0,5.907692307692308,4.736493695221396,30,1751.0,0.19104438699658846,30,1751.0
985.0,24,345.0,5.75,4.020383726858852,24,1628.0,0.20055771483202323,24,1628.0
990.0,23,300.0,4.918032786885246,3.817123292795698,23,1375.0,0.15778161472744756,23,1375.0
995.0,21,257.0,4.3559322033898304,2.9704712883990307,21,1398.0,0.12775540085029033,21,1398.0
1000.0,22,298.0,4.584615384615384,3.6870506917142034,22,1349.0,0.1625803609145677,22,1349.0
