step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,25,906.0,16.77777777777778,4.356381137559906,25,1134.0,0.1358794184991217,25,1134.0
255.0,22,954.0,17.035714285714285,5.9418894199326155,22,1151.0,0.2884523640994534,22,1151.0
260.0,15,818.0,15.433962264150944,5.775458074935365,15,1080.0,0.318160413348678,15,1080.0
265.0,11,664.0,13.28,4.925824463042461,11,951.0,0.28030436230201783,11,951.0
270.0,18,716.0,13.76923076923077,3.8120358914868477,18,979.0,0.18426904838281521,18,979.0
275.0,21,770.0,16.041666666666668,2.774268020503215,21,1005.0,0.07616322325885255,21,1005.0
280.0,22,859.0,16.51923076923077,5.086922538930896,22,1060.0,0.22694535143513841,22,1060.0
285.0,17,895.0,19.04255319148936,4.041590249882367,17,1038.0,0.19040386072985954,17,1038.0
290.0,17,906.0,17.09433962264151,5.599667133864398,17,1001.0,0.31707776253395265,17,1001.0
295.0,21,972.0,18.692307692307693,4.508923032960002,21,1063.0,0.25026533274994694,21,1063.0
300.0,23,1028.0,20.15686274509804,3.328841762153813,23,1123.0,0.139164383311057,23,1123.0
305.0,22,983.0,18.903846153846153,3.5330663984723474,22,1171.0,0.1572263068677267,22,1171.0
310.0,22,1071.0,21.42,3.329922244485999,22,1199.0,0.1420552245751248,22,1199.0
315.0,31,1210.0,23.26923076923077,3.1645331480090277,31,1330.0,0.10423109162451065,31,1330.0
320.0,34,1326.0,26.52,2.1204709709448157,34,1454.0,0.08636681675666841,34,1454.0
325.0,29,1374.0,25.92452830188679,3.154175532536285,29,1537.0,0.14451054118311382,29,1537.0
330.0,24,1426.0,26.40740740740741,4.847923821379294,24,1606.0,0.22089775609205017,24,1606.0
335.0,19,1352.0,24.142857142857142,4.664110691770735,19,1578.0,0.20255150065641836,19,1578.0
340.0,18,1204.0,23.607843137254903,4.018497781460294,18,1492.0,0.17973549656357224,18,1492.0
345.0,23,1281.0,24.169811320754718,3.326290977172876,23,1558.0,0.13514011689986527,23,1558.0
350.0,22,1333.0,26.137254901960784,3.17162525868458,22,1597.0,0.10240842797797647,22,1597.0
355.0,23,512.0,9.846153846153847,3.4732040214837983,23,1188.0,0.15315663714343403,23,1188.0
360.0,26,256.0,5.224489795918367,2.8480489257758146,26,653.0,0.0805917974828826,26,653.0
365.0,30,357.0,6.155172413793103,4.180801884756489,30,745.0,0.22876141920687318,30,745.0
370.0,25,415.0,7.410714285714286,3.6655347747422575,25,794.0,0.1376520113540863,25,794.0
375.0,25,387.0,6.672413793103448,3.1416758432665985,25,797.0,0.1445709224039332,25,797.0
380.0,22,275.0,5.092592592592593,2.999466652832473,22,724.0,0.12527768059466124,22,724.0
385.0,27,400.0,6.896551724137931,3.9898888721321524,27,736.0,0.1796498382911389,27,736.0
390.0,32,500.0,8.771929824561404,2.6156023092311473,32,812.0,0.058044761764600473,32,812.0
395.0,31,534.0,9.535714285714286,3.313314276565469,31,870.0,0.10251999241124865,31,870.0
400.0,28,592.0,10.385964912280702,5.058895080462606,28,883.0,0.19235359292275803,28,883.0
405.0,17,489.0,8.732142857142858,4.533244998573488,17,803.0,0.23026808791614073,17,803.0
410.0,26,595.0,11.018518518518519,3.417520756811717,26,847.0,0.14990202949634437,26,847.0
415.0,30,712.0,12.945454545454545,2.7663297918204024,30,948.0,0.13091980907882864,30,948.0
420.0,28,798.0,15.346153846153847,1.9572009282635234,28,999.0,0.04384135725080663,28,999.0
425.0,23,556.0,9.75438596491228,3.4342070656511465,23,958.0,0.14929963329340204,23,958.0
430.0,19,363.0,6.849056603773585,2.9397521723492477,19,784.0,0.09594407765984142,19,784.0
435.0,25,443.0,7.031746031746032,4.3067057859664635,25,840.0,0.23485382505497243,25,840.0
440.0,24,502.0,8.655172413793103,3.3352898340932966,24,872.0,0.16478032066069176,24,872.0
445.0,27,380.0,6.031746031746032,3.1350453049863765,27,861.0,0.14871329100961933,27,861.0
450.0,21,157.0,2.6166666666666667,2.932601041826309,21,763.0,0.10713209990829459,21,763.0
455.0,22,221.0,3.7457627118644066,2.598555845178404,22,809.0,0.10540957995292836,22,809.0
460.0,26,281.0,4.683333333333334,2.802501123559679,26,828.0,0.09647748870250723,26,828.0
465.0,27,385.0,6.311475409836065,3.7675874683975445,27,892.0,0.14266639274559423,27,892.0
470.0,24,361.0,5.73015873015873,4.184339509089238,24,826.0,0.20406001453544534,24,826.0
475.0,21,285.0,4.672131147540983,4.568280340279107,21,717.0,0.22164507471254352,21,717.0
480.0,30,385.0,6.52542372881356,2.914218143464681,30,813.0,0.11856051523970901,30,813.0
485.0,29,485.0,8.362068965517242,3.006869023677616,29,907.0,0.12993685680688383,29,907.0
490.0,26,464.0,7.864406779661017,2.220774651877177,26,887.0,0.05744629828709726,26,887.0
495.0,21,288.0,4.88135593220339,3.3062675008663076,21,758.0,0.14805677581846627,21,758.0
500.0,23,327.0,5.5423728813559325,2.649140699012257,23,825.0,0.10684147037025597,23,825.0
505.0,25,378.0,6.19672131147541,3.2707129449474883,25,877.0,0.12463009257334721,25,877.0
510.0,28,354.0,5.446153846153846,3.3895949628831605,28,897.0,0.18298824630710198,28,897.0
515.0,25,327.0,5.190476190476191,3.3341132619322713,25,845.0,0.14063021870507855,25,845.0
520.0,29,419.0,6.446153846153846,2.3872247429127267,29,936.0,0.08459119120312014,29,936.0
525.0,31,519.0,8.238095238095237,2.5056713497938303,31,1012.0,0.05994882077461546,31,1012.0
530.0,30,526.0,8.092307692307692,2.3615482676279638,30,1024.0,0.08844576309587603,30,1024.0
535.0,23,373.0,6.114754098360656,2.5714044033911994,23,908.0,0.10317001820755144,23,908.0
540.0,24,435.0,7.131147540983607,3.4653880580458316,24,843.0,0.13391951552200143,24,843.0
545.0,32,579.0,8.772727272727273,4.229215981113408,32,852.0,0.17752374973419005,32,852.0
550.0,36,676.0,10.5625,2.769480833963745,36,958.0,0.09791943832785355,36,958.0
555.0,37,691.0,10.968253968253968,2.4926076139861633,37,1020.0,0.06542958223622208,37,1020.0
560.0,32,602.0,10.203389830508474,2.43690770641657,32,1069.0,0.09067556530636443,32,1069.0
565.0,24,519.0,8.796610169491526,3.1027766985330283,24,1047.0,0.11874186673620445,24,1047.0
570.0,24,502.0,8.964285714285714,2.7465890368124777,24,1093.0,0.09615201028396228,24,1093.0
575.0,21,559.0,10.351851851851851,2.856903987906149,21,1075.0,0.08689734802671141,21,1075.0
580.0,22,593.0,9.721311475409836,3.8024308576189934,22,1151.0,0.19307976266217397,22,1151.0
585.0,24,679.0,11.508474576271187,3.4064874247124406,24,1227.0,0.1754554892474929,24,1227.0
590.0,27,755.0,12.796610169491526,2.3403764870944146,27,1270.0,0.10213691039279037,27,1270.0
595.0,27,830.0,14.56140350877193,2.345098065472337,27,1263.0,0.09226893686659594,27,1263.0
600.0,24,729.0,12.35593220338983,2.2244056536731187,24,1276.0,0.0591892580834418,24,1276.0
605.0,19,609.0,10.5,2.8955632005473806,19,1205.0,0.12826718756043437,19,1205.0
610.0,23,645.0,11.31578947368421,2.441446827143272,23,1277.0,0.08653277248924135,23,1277.0
615.0,34,794.0,12.603174603174603,2.7310686449568107,34,1393.0,0.11197455520510526,34,1393.0
620.0,37,905.0,14.836065573770492,2.252560812826869,37,1476.0,0.10487409697585232,37,1476.0
625.0,36,922.0,14.870967741935484,2.700711771114307,36,1475.0,0.11970279509110626,36,1475.0
630.0,36,990.0,16.229508196721312,3.4372026485931118,36,1492.0,0.1088159300040903,36,1492.0
635.0,30,1047.0,18.36842105263158,4.217906434160797,30,1440.0,0.13156712886496935,30,1440.0
640.0,22,963.0,17.509090909090908,4.227295453384234,22,1444.0,0.18373385188711863,22,1444.0
645.0,17,861.0,16.88235294117647,3.68677580504196,17,1360.0,0.17161388403268932,17,1360.0
650.0,23,966.0,15.580645161290322,4.967024823056202,23,1358.0,0.26377415667168624,23,1358.0
655.0,30,1046.0,16.092307692307692,3.7115463724766267,30,1407.0,0.18935047969551982,30,1407.0
660.0,29,1077.0,17.095238095238095,2.5297841595777064,29,1404.0,0.07000155208241585,29,1404.0
665.0,34,1169.0,18.555555555555557,3.3774575038165175,34,1464.0,0.10605309538354361,34,1464.0
670.0,27,1194.0,20.23728813559322,3.0851920517337694,27,1537.0,0.10444934476767374,27,1537.0
675.0,23,1233.0,22.017857142857142,3.436731804810568,23,1589.0,0.15514048442325645,23,1589.0
680.0,26,1327.0,23.696428571428573,2.8795310512624015,26,1653.0,0.12348199793013748,26,1653.0
685.0,24,1399.0,22.56451612903226,3.622080052053677,24,1660.0,0.15081213134750943,24,1660.0
690.0,23,1495.0,23.73015873015873,4.5325463408418125,23,1675.0,0.19259389104921296,23,1675.0
695.0,22,1595.0,26.147540983606557,4.583955415939071,22,1705.0,0.1638901952100037,22,1705.0
700.0,27,1721.0,29.67241379310345,5.203887939314861,27,1781.0,0.21608469164085606,27,1781.0
705.0,24,1552.0,29.28301886792453,3.9643388296551647,24,1753.0,0.19616851960285087,24,1753.0
710.0,23,1442.0,24.862068965517242,4.121565278214152,23,1627.0,0.18730182940510232,23,1627.0
715.0,29,1545.0,27.105263157894736,2.996920428976905,29,1728.0,0.12429340902609186,29,1728.0
720.0,29,1636.0,27.728813559322035,2.820980804228466,29,1822.0,0.1015017713123533,29,1822.0
725.0,26,1582.0,22.92753623188406,3.553360854324825,26,1863.0,0.18157777983313858,26,1863.0
730.0,24,1537.0,23.28787878787879,2.773050940062143,24,1828.0,0.11800121301992036,24,1828.0
735.0,33,680.0,10.149253731343284,2.443095749717917,33,1401.0,0.09092996230119757,33,1401.0
740.0,38,398.0,6.03030303030303,2.493144346112321,38,851.0,0.08392193613071647,38,851.0
745.0,44,488.0,7.2835820895522385,1.8418944388596596,44,915.0,0.04437119595635597,44,915.0
750.0,47,604.0,9.014925373134329,2.3441323327840635,47,984.0,0.05694891518697375,47,984.0
755.0,49,816.0,12.952380952380953,1.5389300713012892,49,1065.0,0.009083326355348566,49,1065.0
760.0,53,1080.0,16.363636363636363,2.4252788474889964,53,1300.0,0.09288124522911274,53,1300.0
765.0,49,1182.0,18.761904761904763,1.8088831186096097,49,1466.0,0.08197558532729848,49,1466.0
770.0,43,1036.0,16.1875,2.4047629152291403,43,1517.0,0.07113816241920622,43,1517.0
775.0,36,925.0,15.163934426229508,3.6455386516088937,36,1549.0,0.11419904815382877,36,1549.0
780.0,29,760.0,13.10344827586207,4.289690029505269,29,1470.0,0.12018299974832194,29,1470.0
785.0,21,527.0,9.943396226415095,4.0738012857004,21,1446.0,0.2030865229945911,21,1446.0
790.0,17,269.0,5.38,3.590737171355014,17,1308.0,0.16107260710883659,17,1308.0
795.0,21,317.0,5.031746031746032,4.673299121535299,21,1315.0,0.2667600211735729,21,1315.0
800.0,23,363.0,5.761904761904762,3.483720391759246,23,1258.0,0.17669451884143964,23,1258.0
805.0,26,257.0,3.953846153846154,2.6091119981000404,26,1261.0,0.10211324474857789,26,1261.0
810.0,27,204.0,3.1875,2.8964065397687158,27,1195.0,0.10555911456064085,27,1195.0
815.0,28,290.0,4.754098360655738,2.1712459364809593,28,1233.0,0.05779213705920962,28,1233.0
820.0,29,376.0,6.163934426229508,2.614575911014683,29,1194.0,0.09686559421127779,29,1194.0
825.0,25,360.0,5.901639344262295,2.3238706676364043,25,1180.0,0.07023058967001922,25,1180.0
830.0,20,203.0,3.123076923076923,3.611507323943114,20,1049.0,0.17941562769617486,20,1049.0
835.0,22,238.0,3.7777777777777777,3.44496337830955,22,1041.0,0.1733576313713006,22,1041.0
840.0,26,292.0,4.709677419354839,2.5667162619903015,26,957.0,0.08419093893452223,26,957.0
845.0,31,392.0,6.222222222222222,3.497820702537015,31,916.0,0.12076421543511359,31,916.0
850.0,28,371.0,6.081967213114754,3.0228483483740054,28,897.0,0.10258222768495426,28,897.0
855.0,24,359.0,6.189655172413793,3.803473594349267,24,872.0,0.1724509394058783,24,872.0
860.0,30,464.0,8.140350877192983,2.6977145791568318,30,968.0,0.10584778850831876,30,968.0
865.0,28,552.0,8.363636363636363,3.642935265277167,28,1039.0,0.18330043752299902,28,1039.0
870.0,27,518.0,7.731343283582089,3.454254539159284,27,1014.0,0.17851004690656191,27,1014.0
875.0,22,296.0,4.553846153846154,3.105104655216539,22,870.0,0.15301231305811255,22,870.0
880.0,25,308.0,4.7384615384615385,2.828083026463702,25,926.0,0.11986946270002372,25,926.0
885.0,30,367.0,5.6461538461538465,2.6580774490046606,30,967.0,0.07245350406456827,30,967.0
890.0,32,356.0,5.476923076923077,2.474344689115147,32,1036.0,0.09676871526078339,32,1036.0
895.0,33,419.0,6.546875,2.7243977103950208,33,1085.0,0.08711404781928626,33,1085.0
900.0,33,529.0,8.672131147540984,2.0533310421005133,33,1195.0,0.049701685303256506,33,1195.0
905.0,30,615.0,9.461538461538462,3.2851802061503492,30,1247.0,0.16032628249049882,30,1247.0
910.0,27,606.0,9.323076923076924,2.7647970133235042,27,1225.0,0.11853801769686169,27,1225.0
915.0,21,435.0,6.6923076923076925,2.63265063693756,21,1082.0,0.10323958292468116,21,1082.0
920.0,24,468.0,7.428571428571429,3.3272356567986328,24,998.0,0.1298451860085788,24,998.0
925.0,27,544.0,8.36923076923077,3.4285430063959526,27,988.0,0.13359388285912305,27,988.0
930.0,30,570.0,9.193548387096774,2.942206887657199,30,998.0,0.0841550224094714,30,998.0
935.0,29,618.0,10.474576271186441,2.076247884722429,29,1079.0,0.057275321303697654,29,1079.0
940.0,25,644.0,10.222222222222221,3.6266670323494488,25,1116.0,0.19988172719648176,25,1116.0
945.0,23,680.0,11.147540983606557,3.436214145798412,23,1161.0,0.18304959881066152,23,1161.0
950.0,25,731.0,11.421875,2.9690640225589178,25,1160.0,0.10311215236202086,25,1160.0
955.0,28,832.0,13.639344262295081,3.4362623508331316,28,1199.0,0.11864131278273826,28,1199.0
960.0,23,719.0,11.983333333333333,2.713018360970502,23,1183.0,0.09679076044882194,23,1183.0
965.0,23,688.0,12.285714285714286,3.2267677503985195,23,1114.0,0.1527655881976735,23,1114.0
970.0,28,783.0,13.5,2.4746700059168694,28,1178.0,0.07925367259035283,28,1178.0
975.0,29,858.0,13.619047619047619,3.249371138100713,29,1201.0,0.14992671234126917,29,1201.0
980.0,25,815.0,12.936507936507937,3.349372732870138,25,1249.0,0.153816243808333,25,1249.0
985.0,22,734.0,11.838709677419354,2.5858191015286973,22,1222.0,0.11631720632025921,22,1222.0
990.0,29,852.0,13.967213114754099,3.374799766796023,29,1274.0,0.12061641175735605,29,1274.0
995.0,33,958.0,15.704918032786885,2.5485516773684926,33,1356.0,0.0562453374586049,33,1356.0
1000.0,32,1004.0,16.733333333333334,2.806665136762669,32,1377.0,0.07793956400596945,32,1377.0
