step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,26,410.0,8.36734693877551,2.924567648747834,26,595.0,0.11100903553642082,26,595.0
270.0,24,448.0,8.615384615384615,5.331194493686358,24,647.0,0.23853072225564323,24,647.0
275.0,16,340.0,7.083333333333333,4.079336774690943,16,607.0,0.1514395335053884,16,607.0
280.0,12,176.0,3.52,5.197253873545128,12,503.0,0.27022938419920395,12,503.0
285.0,18,220.0,4.782608695652174,3.2070325452092585,18,536.0,0.12398666833456112,18,536.0
290.0,19,249.0,4.69811320754717,4.781162405415205,19,543.0,0.26292312015653646,19,543.0
295.0,16,314.0,6.038461538461538,5.603755200480473,16,568.0,0.30628456424017925,16,568.0
300.0,13,333.0,6.529411764705882,5.1136405584807845,13,512.0,0.27075999941990814,13,512.0
305.0,18,330.0,6.73469387755102,4.383216227561945,18,453.0,0.21102083487443193,18,453.0
310.0,24,412.0,8.583333333333334,2.869007116253286,24,525.0,0.10493132107085494,24,525.0
315.0,24,478.0,9.56,3.7282852333174135,24,591.0,0.14219738527673234,24,591.0
320.0,16,357.0,7.4375,3.6967724911396904,16,523.0,0.1666371054554145,16,523.0
325.0,24,459.0,9.0,3.739841435468403,24,592.0,0.17200793434399733,24,592.0
330.0,26,561.0,11.22,3.064774597127086,26,692.0,0.14800861662741324,26,692.0
335.0,23,631.0,12.134615384615385,3.0512655971476095,23,760.0,0.10969657598901715,23,760.0
340.0,23,452.0,8.692307692307692,2.993031309128413,23,739.0,0.11000774931573615,23,739.0
345.0,22,374.0,6.925925925925926,3.7159801847381413,22,626.0,0.1370473046931005,22,626.0
350.0,26,465.0,8.942307692307692,2.7065495047079513,26,713.0,0.08096069440803248,26,713.0
355.0,26,529.0,10.173076923076923,2.9389031275013946,26,785.0,0.10922203894636656,26,785.0
360.0,22,415.0,8.3,2.600312851058878,22,770.0,0.06469299358968536,22,770.0
365.0,15,125.0,2.1186440677966103,4.857289562669109,15,625.0,0.27580525728393057,15,625.0
370.0,17,160.0,2.857142857142857,3.825173832227861,17,657.0,0.20094093041152528,17,657.0
375.0,24,206.0,3.4915254237288136,3.216367240363031,24,691.0,0.12250898300423925,24,691.0
380.0,27,309.0,5.517857142857143,3.5346400813723124,27,773.0,0.0988967516714544,27,773.0
385.0,24,293.0,5.051724137931035,3.840410438391429,24,747.0,0.17344251900251528,24,747.0
390.0,23,279.0,5.365384615384615,3.521530850720893,23,694.0,0.16745875513356667,23,694.0
395.0,29,377.0,6.8545454545454545,2.632443561106158,29,793.0,0.09255395453852351,29,793.0
400.0,30,468.0,8.210526315789474,3.2294458015044545,30,881.0,0.14553750179701722,30,881.0
405.0,24,423.0,7.169491525423729,3.666596773098329,24,852.0,0.1934316421603674,24,852.0
410.0,20,207.0,3.6315789473684212,3.118949304563536,20,686.0,0.13668944626119808,20,686.0
415.0,23,240.0,4.067796610169491,3.09296328223095,23,753.0,0.14406458203264733,23,753.0
420.0,24,293.0,5.140350877192983,2.6747171318803438,24,804.0,0.06318699665670621,24,804.0
425.0,28,387.0,6.559322033898305,4.1115702702960295,28,880.0,0.1742776808520819,28,880.0
430.0,23,435.0,7.767857142857143,3.5060329778627226,23,856.0,0.13218949647480513,23,856.0
435.0,18,418.0,6.634920634920635,5.415863562679065,18,764.0,0.30932657618721715,18,764.0
440.0,21,474.0,8.033898305084746,3.915229908302869,21,826.0,0.219663689781305,21,826.0
445.0,24,536.0,8.64516129032258,3.459348958103869,24,875.0,0.16290166657113408,24,875.0
450.0,27,436.0,7.266666666666667,2.698856298874226,27,878.0,0.09370788316731254,27,878.0
455.0,23,357.0,6.155172413793103,2.945202080717499,23,779.0,0.14213280878487636,23,779.0
460.0,30,465.0,7.88135593220339,2.5429295980391036,30,876.0,0.08822501993613516,30,876.0
465.0,30,558.0,9.457627118644067,2.7977631900537796,30,963.0,0.10863220384334117,30,963.0
470.0,27,555.0,8.80952380952381,2.96297776126534,27,969.0,0.14252438061710937,27,969.0
475.0,20,401.0,6.365079365079365,3.9888713709985266,20,884.0,0.1906059473064308,20,884.0
480.0,24,454.0,7.442622950819672,2.911808899854086,24,948.0,0.12318673981859804,24,948.0
485.0,28,523.0,8.573770491803279,2.7270191654384077,28,1003.0,0.11468894542723564,28,1003.0
490.0,30,643.0,10.540983606557377,3.0331825174053777,30,1102.0,0.08730229050689306,30,1102.0
495.0,28,630.0,10.327868852459016,3.102305435042332,28,1097.0,0.13934427214002804,28,1097.0
500.0,27,635.0,10.76271186440678,2.9316155493668745,27,1064.0,0.12019082684976345,27,1064.0
505.0,33,752.0,11.936507936507937,3.068851815272828,33,1178.0,0.153200576746499,33,1178.0
510.0,30,833.0,12.432835820895523,3.638791295237159,30,1263.0,0.1766924245455784,30,1263.0
515.0,29,797.0,12.65079365079365,2.8122748037920906,29,1261.0,0.11862802080073515,29,1261.0
520.0,24,590.0,9.076923076923077,2.630299814670599,24,1135.0,0.1063003247134996,24,1135.0
525.0,25,625.0,9.920634920634921,2.463345347857395,25,1212.0,0.09596721486280717,25,1212.0
530.0,28,693.0,10.343283582089553,2.844023531580828,28,1259.0,0.09621774471406709,28,1259.0
535.0,33,813.0,12.904761904761905,3.389937685126106,33,1344.0,0.11486999325679831,33,1344.0
540.0,28,889.0,13.890625,2.912199139716238,28,1355.0,0.09783563896399435,28,1355.0
545.0,23,902.0,14.09375,3.889786121846595,23,1285.0,0.21410225521857915,23,1285.0
550.0,27,977.0,14.803030303030303,3.0275158203835217,27,1366.0,0.14875053717365527,27,1366.0
555.0,35,1064.0,16.12121212121212,2.649974543287209,35,1450.0,0.07673504239457173,35,1450.0
560.0,34,982.0,14.878787878787879,2.4017700727772437,34,1485.0,0.09202386986578857,34,1485.0
565.0,30,896.0,13.784615384615385,2.945047418702949,30,1410.0,0.11272378259029871,30,1410.0
570.0,35,1014.0,15.363636363636363,2.2665269444126883,35,1522.0,0.0825667088361386,35,1522.0
575.0,35,1112.0,17.93548387096774,2.0437310744933357,35,1607.0,0.05250686122420253,35,1607.0
580.0,31,1118.0,15.527777777777779,3.4463646122209983,31,1631.0,0.1798017830111673,31,1631.0
585.0,27,974.0,14.323529411764707,3.1558128757372343,27,1560.0,0.15041635829951058,27,1560.0
590.0,27,1028.0,14.685714285714285,2.5910230534364387,27,1630.0,0.11209626459010698,27,1630.0
595.0,32,1117.0,16.18840579710145,2.368186438352952,32,1690.0,0.08347645034962109,32,1690.0
600.0,34,1254.0,18.441176470588236,2.7740230234977123,34,1780.0,0.08675370399733313,34,1780.0
605.0,29,1272.0,18.17142857142857,2.922575638617772,29,1781.0,0.10100447048482643,29,1781.0
610.0,28,1275.0,20.238095238095237,2.6360921860908637,28,1749.0,0.1069655469736124,28,1749.0
615.0,33,1405.0,20.36231884057971,3.1123859668677345,33,1869.0,0.1568255099306213,33,1869.0
620.0,34,1520.0,22.028985507246375,2.85819824107883,34,1964.0,0.13662106972577973,34,1964.0
625.0,35,1523.0,21.450704225352112,2.3633473572230836,35,1988.0,0.09625778915063064,35,1988.0
630.0,31,1349.0,19.271428571428572,2.509469487825232,31,1897.0,0.09255418516442394,31,1897.0
635.0,28,1390.0,20.441176470588236,2.330816544246005,28,1989.0,0.08781417870286795,28,1989.0
640.0,31,1470.0,21.304347826086957,2.467412835051653,31,2053.0,0.09015486160156654,31,2053.0
645.0,34,1588.0,23.352941176470587,2.790080024506548,34,2149.0,0.07219403648786321,34,2149.0
650.0,32,1680.0,22.7027027027027,3.5029841320331467,32,2177.0,0.18371039271804368,32,2177.0
655.0,25,1699.0,24.271428571428572,3.878290623980465,25,2111.0,0.2132418068640072,25,2111.0
660.0,26,818.0,11.855072463768115,2.6177287152307946,26,1671.0,0.12046419889380028,26,1671.0
665.0,39,548.0,7.405405405405405,2.518811842704814,39,1127.0,0.08474444051154935,39,1127.0
670.0,48,565.0,7.847222222222222,1.4929572712060049,48,1212.0,0.0288767573864945,48,1212.0
675.0,53,597.0,8.178082191780822,2.085589535062174,53,1235.0,0.05863513003810395,53,1235.0
680.0,56,761.0,10.871428571428572,1.4261061279256724,56,1434.0,0.0151052070906971,56,1434.0
685.0,50,769.0,10.985714285714286,2.349120112614098,50,1555.0,0.09064783423165579,50,1555.0
690.0,42,807.0,11.528571428571428,3.553190852854048,42,1647.0,0.14953758704432737,42,1647.0
695.0,29,635.0,9.477611940298507,3.041448014601867,29,1643.0,0.12915660533636755,29,1643.0
700.0,25,326.0,5.09375,3.2792551372752152,25,1551.0,0.1520920328352106,25,1551.0
705.0,22,362.0,5.65625,2.625392019499905,22,1594.0,0.1092244356807748,22,1594.0
710.0,26,429.0,6.3088235294117645,2.981775256751172,26,1576.0,0.11283724906171481,26,1576.0
715.0,32,548.0,8.303030303030303,3.353620485388779,32,1588.0,0.11178282817992292,32,1588.0
720.0,28,520.0,8.0,3.0223226830787255,28,1511.0,0.10400330660570212,28,1511.0
725.0,26,472.0,6.9411764705882355,4.445098370463059,26,1445.0,0.24284237611860113,26,1445.0
730.0,32,592.0,8.969696969696969,2.8368574439792855,32,1525.0,0.13288246732832323,32,1525.0
735.0,35,704.0,9.915492957746478,3.0236858009392114,35,1565.0,0.11224401114403731,35,1565.0
740.0,35,720.0,10.285714285714286,1.9964747094864432,35,1596.0,0.05638657160286027,35,1596.0
745.0,29,561.0,8.130434782608695,2.368595322077723,29,1480.0,0.10292435764409685,29,1480.0
750.0,30,593.0,8.720588235294118,3.4091111437077863,30,1324.0,0.11297635938504977,30,1324.0
755.0,31,688.0,10.26865671641791,2.7283165982926594,31,1388.0,0.08933907495959843,31,1388.0
760.0,36,735.0,10.352112676056338,3.1298343109318805,36,1378.0,0.12094273796580576,36,1378.0
765.0,34,704.0,10.352941176470589,2.5087774704807897,34,1445.0,0.10513120687915753,34,1445.0
770.0,32,662.0,9.735294117647058,2.97167073462406,32,1433.0,0.1089211264460951,32,1433.0
775.0,31,742.0,11.59375,2.3586496899573897,31,1486.0,0.08232671019931123,31,1486.0
780.0,32,827.0,13.126984126984127,2.3493644054578606,32,1519.0,0.059305873402988346,32,1519.0
785.0,29,838.0,13.09375,2.3455800807821747,29,1558.0,0.08674756332066935,29,1558.0
790.0,22,716.0,11.365079365079366,2.559362345407901,22,1492.0,0.08034034264136188,22,1492.0
795.0,25,791.0,11.632352941176471,3.5585268209763505,25,1547.0,0.19555401587963275,25,1547.0
800.0,26,848.0,12.656716417910447,3.488692945829165,26,1554.0,0.17519356026628347,26,1554.0
805.0,25,832.0,12.235294117647058,2.3833257782139694,25,1565.0,0.09202446816214807,25,1565.0
810.0,30,902.0,13.666666666666666,2.534340589673841,30,1591.0,0.09539809856519073,30,1591.0
815.0,35,1021.0,15.953125,2.0134062715518035,35,1677.0,0.04972749001802458,35,1677.0
820.0,32,1117.0,17.453125,2.4149050187356966,32,1727.0,0.09074972755428831,32,1727.0
825.0,28,1119.0,17.484375,2.1422001998932667,28,1750.0,0.05911559304778774,28,1750.0
830.0,24,986.0,14.289855072463768,3.6597515010000023,24,1678.0,0.1675462145206857,24,1678.0
835.0,24,1057.0,16.015151515151516,3.2482707246761766,24,1725.0,0.16147011801915134,24,1725.0
840.0,27,1123.0,17.276923076923076,2.588209548444644,27,1733.0,0.08335052239733605,27,1733.0
845.0,34,1242.0,18.818181818181817,3.44833871428295,34,1762.0,0.10714505163628996,34,1762.0
850.0,28,1308.0,20.123076923076923,3.19008034849814,28,1785.0,0.10630740369018306,28,1785.0
855.0,23,1325.0,21.721311475409838,3.6537131867971833,23,1759.0,0.16826583904293876,23,1759.0
860.0,27,1423.0,23.327868852459016,2.823937275480404,27,1837.0,0.1265981590318137,27,1837.0
865.0,30,1509.0,21.557142857142857,3.605970648113923,30,1905.0,0.16791726016879363,30,1905.0
870.0,27,829.0,11.842857142857143,3.4988520148359967,27,1509.0,0.18039187478039836,27,1509.0
875.0,27,539.0,7.811594202898551,2.4423183476083064,27,958.0,0.08410940519033606,27,958.0
880.0,35,453.0,6.661764705882353,2.251088287246725,35,1000.0,0.07855479241313347,35,1000.0
885.0,38,453.0,6.661764705882353,2.2218383750397894,38,974.0,0.05951315154100925,38,974.0
890.0,45,589.0,8.661764705882353,1.8362385780694346,45,1115.0,0.04388278833191417,45,1115.0
895.0,46,652.0,9.878787878787879,1.8626042000410754,46,1223.0,0.04770397452153925,46,1223.0
900.0,42,755.0,11.796875,2.789844696389184,42,1336.0,0.07199707267888729,42,1336.0
905.0,32,800.0,11.940298507462687,4.847688120999604,32,1391.0,0.21731820146406514,32,1391.0
910.0,25,789.0,12.523809523809524,3.8874804624309194,25,1413.0,0.17995130508980875,25,1413.0
915.0,29,889.0,14.573770491803279,3.4405281935773244,29,1450.0,0.1704187763653343,29,1450.0
920.0,34,814.0,13.129032258064516,2.3378130284394385,34,1437.0,0.07744849890975203,34,1437.0
925.0,34,466.0,7.28125,2.634729914977351,34,1321.0,0.11512702646099127,34,1321.0
930.0,33,451.0,6.833333333333333,2.3505810042206403,33,1407.0,0.08845299151459704,33,1407.0
935.0,35,466.0,7.1692307692307695,2.0699221831877455,35,1445.0,0.04495190280360787,35,1445.0
940.0,37,505.0,7.214285714285714,3.2065136798393588,37,1487.0,0.1630175920420573,37,1487.0
945.0,25,478.0,7.134328358208955,3.4443313757300382,25,1390.0,0.16710023935929555,25,1390.0
950.0,23,457.0,6.924242424242424,2.8105502332825765,23,1417.0,0.12645014066690427,23,1417.0
955.0,29,523.0,8.046153846153846,2.7126150880870954,29,1391.0,0.09335748442579453,29,1391.0
960.0,32,638.0,9.96875,3.1569560767333735,32,1399.0,0.09323798343515337,32,1399.0
965.0,28,715.0,11.0,3.1535742009730057,28,1400.0,0.1283695202055248,28,1400.0
970.0,22,719.0,12.186440677966102,2.960219229422573,22,1360.0,0.13313020214563803,22,1360.0
975.0,25,805.0,12.196969696969697,3.6533400012886887,25,1404.0,0.193732710864903,25,1404.0
980.0,29,877.0,13.287878787878787,3.2670657759565236,29,1403.0,0.1585133315523351,29,1403.0
985.0,31,734.0,10.794117647058824,2.3873755570623,31,1427.0,0.09562867297877777,31,1427.0
990.0,29,697.0,10.402985074626866,2.861380005302346,29,1371.0,0.10738249345572666,29,1371.0
995.0,32,805.0,12.578125,2.0458674633118634,32,1459.0,0.05461571155278764,32,1459.0
1000.0,34,906.0,13.938461538461539,2.629238812912123,34,1509.0,0.0890384461663903,34,1509.0
