step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,16,169.0,3.3137254901960786,4.299495451827639,16,657.0,0.22612475860582992,16,657.0
195.0,20,202.0,4.04,3.290791707255862,20,693.0,0.10562653151461837,20,693.0
200.0,25,289.0,5.666666666666667,3.383247898331345,25,814.0,0.1580071547336447,25,814.0
205.0,31,429.0,8.58,1.984417292656487,31,957.0,0.09484694013772496,31,957.0
210.0,35,567.0,11.117647058823529,1.645288845531903,35,1088.0,0.10717539399771503,35,1088.0
215.0,33,665.0,13.03921568627451,1.855999766938731,33,1180.0,0.0405893811912321,33,1180.0
220.0,25,653.0,10.365079365079366,4.185399289574931,25,1144.0,0.23324212806826503,25,1144.0
225.0,20,487.0,8.254237288135593,3.7295307613089266,20,958.0,0.18255851971767434,20,958.0
230.0,22,488.0,7.746031746031746,3.0906702570636218,22,1026.0,0.15866442903217487,22,1026.0
235.0,29,559.0,9.316666666666666,2.4758477980839766,29,1089.0,0.07459160063424944,29,1089.0
240.0,32,646.0,10.59016393442623,2.6898884085660226,32,1127.0,0.10924447744089906,32,1127.0
245.0,25,688.0,11.862068965517242,2.7004304679800044,25,1068.0,0.12173446791126756,25,1068.0
250.0,26,443.0,7.262295081967213,2.826599897569504,26,1012.0,0.1233483612112002,26,1012.0
255.0,31,256.0,3.9384615384615387,3.546371115933934,31,857.0,0.143062640317128,31,857.0
260.0,40,358.0,5.507692307692308,3.0134071670226996,40,965.0,0.139451871377841,40,965.0
265.0,39,387.0,6.142857142857143,2.2830789070845317,39,1031.0,0.06775333117975856,39,1031.0
270.0,35,391.0,6.109375,2.6257842956027244,35,1115.0,0.10883963460827635,35,1115.0
275.0,27,259.0,4.111111111111111,2.788032569611178,27,1085.0,0.0898049728067724,27,1085.0
280.0,25,322.0,5.193548387096774,2.7221955656139643,25,1132.0,0.1142391117653546,25,1132.0
285.0,27,389.0,6.274193548387097,2.7708935399580605,27,1129.0,0.08202155776778478,27,1129.0
290.0,24,445.0,6.544117647058823,3.5940820842089733,24,1189.0,0.18501464289564115,24,1189.0
295.0,21,482.0,7.303030303030303,3.8038157057666546,21,1191.0,0.19669548898433936,21,1191.0
300.0,28,443.0,6.921875,2.3412690066626882,28,1124.0,0.0902129033074706,28,1124.0
305.0,31,369.0,5.676923076923077,2.6837827448244207,31,1033.0,0.09233696300568552,31,1033.0
310.0,38,474.0,7.40625,1.841770909321517,38,1117.0,0.036688643322353894,38,1117.0
315.0,43,513.0,8.015625,2.178596731527661,43,1153.0,0.06632469972530942,43,1153.0
320.0,38,596.0,9.612903225806452,3.2700218572763586,38,1200.0,0.10905152437491893,38,1200.0
325.0,31,648.0,10.285714285714286,4.7211872451626915,31,1164.0,0.19388998691398776,31,1164.0
330.0,22,578.0,9.633333333333333,4.994638082271879,22,1165.0,0.2627078264290062,22,1165.0
335.0,19,495.0,8.839285714285714,3.923058692405512,19,1113.0,0.19303727825608988,19,1113.0
340.0,27,584.0,9.733333333333333,3.1191529530269757,27,1166.0,0.14052166138342745,27,1166.0
345.0,30,675.0,10.887096774193548,3.1341373617941337,30,1195.0,0.11792908431359878,30,1195.0
350.0,29,786.0,12.28125,3.8556161173967056,29,1209.0,0.12271219083575695,29,1209.0
355.0,25,729.0,11.758064516129032,3.6071834634723983,25,1185.0,0.14204012727955173,25,1185.0
360.0,24,582.0,10.210526315789474,3.219749147408007,24,1045.0,0.1308288932304614,24,1045.0
365.0,27,682.0,10.492307692307692,3.8722503803749118,27,1126.0,0.20276435037980153,27,1126.0
370.0,27,752.0,11.569230769230769,3.2146446951592678,27,1168.0,0.14352776629093045,27,1168.0
375.0,30,867.0,12.940298507462687,3.2744625381442325,30,1234.0,0.1209667302227833,30,1234.0
380.0,30,1013.0,15.348484848484848,4.173488009116773,30,1343.0,0.13360288740328005,30,1343.0
385.0,30,990.0,15.714285714285714,3.499018794991325,30,1350.0,0.16005684734614772,30,1350.0
390.0,27,786.0,13.1,3.6688701126743894,27,1255.0,0.16644304906830065,27,1255.0
395.0,29,796.0,13.049180327868852,2.7785780361751797,29,1244.0,0.1138116179454857,29,1244.0
400.0,32,805.0,12.578125,3.1051628094424,32,1204.0,0.1422463728383088,32,1204.0
405.0,42,971.0,14.712121212121213,2.817799275208239,42,1302.0,0.12514655119216206,42,1302.0
410.0,43,1125.0,17.307692307692307,2.3491265748350285,43,1348.0,0.06328866507744972,43,1348.0
415.0,44,1234.0,18.696969696969695,2.227867283296669,44,1505.0,0.07518856877712862,44,1505.0
420.0,44,1185.0,18.80952380952381,1.9705486790948534,44,1596.0,0.026827388172420332,44,1596.0
425.0,38,1193.0,18.640625,3.36638890696456,38,1680.0,0.10994991917463778,38,1680.0
430.0,31,1176.0,19.278688524590162,4.2215385881406196,31,1689.0,0.12212149069988776,31,1689.0
435.0,23,1138.0,18.35483870967742,4.606847915518387,23,1736.0,0.26569040466883026,23,1736.0
440.0,20,1121.0,18.683333333333334,4.684387415921533,20,1723.0,0.26887300596485864,20,1723.0
445.0,27,1210.0,18.333333333333332,2.9605906366235453,27,1777.0,0.14541713719336813,27,1777.0
450.0,34,1312.0,19.87878787878788,2.8921444460301218,34,1809.0,0.10151643429866904,34,1809.0
455.0,30,1439.0,22.138461538461538,3.503544301612032,30,1851.0,0.12408945268177736,30,1851.0
460.0,31,1586.0,24.78125,4.1325430225834445,31,1863.0,0.15409844563137162,31,1863.0
465.0,28,1662.0,27.7,3.7643178684585186,28,1917.0,0.16773409968850506,28,1917.0
470.0,27,1703.0,26.609375,4.486535359811278,27,1934.0,0.23908606336054314,27,1934.0
475.0,33,1574.0,24.984126984126984,3.458615179793729,33,1897.0,0.18101520922036146,33,1897.0
480.0,34,1331.0,21.467741935483872,2.4079888612088447,34,1743.0,0.07318833242769184,34,1743.0
485.0,38,1437.0,22.80952380952381,2.5737896412746495,38,1854.0,0.10456763544557408,38,1854.0
490.0,40,1490.0,23.650793650793652,2.4000949168470354,40,1932.0,0.05329946556521638,40,1932.0
495.0,35,1488.0,23.61904761904762,2.8036896145961046,35,2052.0,0.11636177650627813,35,2052.0
500.0,28,1483.0,24.311475409836067,2.5253741945318575,28,2094.0,0.09567188202255618,28,2094.0
505.0,30,1571.0,24.16923076923077,3.0986479526310955,30,2190.0,0.15309973547347175,30,2190.0
510.0,30,1661.0,24.07246376811594,3.978598583796057,30,2249.0,0.1843254897048046,30,2249.0
515.0,29,1736.0,26.70769230769231,2.3017073417577367,29,2341.0,0.08488873912058827,29,2341.0
520.0,32,1853.0,27.65671641791045,2.732827414703825,32,2452.0,0.10206911254164795,32,2452.0
525.0,34,1866.0,29.15625,2.2752838765921686,34,2411.0,0.07852472855165302,34,2411.0
530.0,33,1755.0,26.59090909090909,2.614090411905003,33,2292.0,0.08147442810298214,33,2292.0
535.0,39,1870.0,29.21875,2.107455997677345,39,2403.0,0.05924644898644564,39,2403.0
540.0,40,1909.0,30.3015873015873,1.9177074798639562,40,2452.0,0.04082277564579387,40,2452.0
545.0,36,867.0,12.940298507462687,2.99164719689688,36,2025.0,0.14018860164618757,36,2025.0
550.0,29,305.0,4.621212121212121,3.1424455595413265,29,1349.0,0.12105652628530648,29,1349.0
555.0,32,366.0,5.71875,2.2696038764133313,32,1414.0,0.08086358859603497,32,1414.0
560.0,31,453.0,7.190476190476191,2.5695756360364728,31,1413.0,0.09091018358048164,31,1413.0
565.0,30,531.0,8.296875,2.3946218673365927,30,1339.0,0.07644382452375262,30,1339.0
570.0,32,656.0,10.412698412698413,2.3937722764107825,32,1411.0,0.07853571318236079,32,1411.0
575.0,32,657.0,10.95,1.7325764993874972,32,1418.0,0.05221311976791471,32,1418.0
580.0,32,564.0,8.545454545454545,3.0890017250883717,32,1320.0,0.1701790363541998,32,1320.0
585.0,36,663.0,9.75,2.6259195071072683,36,1392.0,0.10590575369051132,36,1392.0
590.0,43,706.0,10.231884057971014,2.2228045631924913,43,1399.0,0.058325427033524016,43,1399.0
595.0,41,769.0,11.651515151515152,2.120276826651209,41,1490.0,0.07265548586052153,41,1490.0
600.0,34,782.0,12.612903225806452,2.290915129234406,34,1526.0,0.07087604266583875,34,1526.0
605.0,30,828.0,13.35483870967742,2.4760848804669107,30,1580.0,0.08898602854095548,30,1580.0
610.0,30,909.0,14.901639344262295,2.5335150729055362,30,1542.0,0.06587336853527205,30,1542.0
615.0,28,671.0,10.166666666666666,3.101973987939969,28,1514.0,0.14498869288469643,28,1514.0
620.0,23,227.0,3.4923076923076923,3.258650563042322,23,1318.0,0.1424897882981403,23,1318.0
625.0,20,206.0,3.21875,2.858761725797848,20,1312.0,0.13556648509489222,20,1312.0
630.0,25,254.0,4.031746031746032,2.710031911721314,25,1243.0,0.09792171926424915,25,1243.0
635.0,28,317.0,5.112903225806452,2.1649467074904556,28,1230.0,0.06115129252404229,28,1230.0
640.0,23,346.0,5.580645161290323,2.9521768951356453,23,1136.0,0.11730412332179013,23,1136.0
645.0,24,441.0,7.35,3.717381824085717,24,1093.0,0.12562769986070618,24,1093.0
650.0,30,526.0,7.850746268656716,3.5857481696534,30,1121.0,0.1698651900917112,30,1121.0
655.0,32,566.0,8.84375,3.6295718117510423,32,1073.0,0.17780606525970818,32,1073.0
660.0,32,488.0,7.746031746031746,2.3174999599586696,32,1088.0,0.07956286382192312,32,1088.0
665.0,35,595.0,9.754098360655737,2.2060119020590707,35,1264.0,0.0849697703556072,35,1264.0
670.0,32,686.0,11.627118644067796,1.7630170380526915,32,1320.0,0.0669530379433215,32,1320.0
675.0,30,773.0,12.672131147540984,2.613217346043316,30,1299.0,0.10245336636461902,30,1299.0
680.0,28,579.0,9.491803278688524,2.5022994551366606,28,1276.0,0.0962372322363086,28,1276.0
685.0,22,360.0,5.625,3.3574822012035135,22,1124.0,0.15136029639674528,22,1124.0
690.0,25,441.0,7.0,3.498608572481203,25,1153.0,0.1634515382537103,25,1153.0
695.0,28,506.0,8.161290322580646,2.334266380067498,28,1115.0,0.07325919731341478,28,1115.0
700.0,30,576.0,9.142857142857142,2.4235430170651067,30,1134.0,0.090932695888007,30,1134.0
705.0,26,642.0,10.524590163934427,2.4742591444947175,26,1146.0,0.08444573115085961,26,1146.0
710.0,28,736.0,12.065573770491802,2.366140160051296,28,1189.0,0.09043940289954795,28,1189.0
715.0,28,814.0,13.344262295081966,2.5587276291781484,28,1191.0,0.08872372862064948,28,1191.0
720.0,26,631.0,10.694915254237289,2.1574426046204938,26,1157.0,0.06482214006751164,26,1157.0
725.0,20,177.0,2.6818181818181817,3.8281697082774833,20,974.0,0.19769550323950114,20,974.0
730.0,20,139.0,2.2063492063492065,3.4939056701043563,20,987.0,0.1811162811931679,20,987.0
735.0,23,177.0,2.6818181818181817,2.904054310789502,23,962.0,0.10768622796434797,23,962.0
740.0,31,273.0,4.333333333333333,3.1841456009365166,31,971.0,0.0964162430381,31,971.0
745.0,29,333.0,5.285714285714286,2.9967084853110046,29,959.0,0.1259538411095502,29,959.0
750.0,21,315.0,5.431034482758621,3.21487243064397,21,816.0,0.15029962738000363,21,816.0
755.0,24,361.0,6.11864406779661,2.9843616974206157,24,861.0,0.12758839578652728,24,861.0
760.0,27,417.0,6.415384615384616,3.681258596854955,27,887.0,0.17895834408856004,27,887.0
765.0,29,518.0,7.969230769230769,3.5802628437207082,29,949.0,0.1404402225032985,29,949.0
770.0,27,636.0,9.636363636363637,4.187311108981306,27,1013.0,0.14321973126516085,27,1013.0
775.0,26,519.0,8.508196721311476,3.999904710915078,26,1006.0,0.1673373372107059,26,1006.0
780.0,26,449.0,7.87719298245614,3.5509401638101874,26,917.0,0.16024625126132339,26,917.0
785.0,28,554.0,9.081967213114755,3.076368949561356,28,1022.0,0.1327517149893702,28,1022.0
790.0,30,650.0,10.483870967741936,2.4202720604094816,30,1119.0,0.07953228802883958,30,1119.0
795.0,25,609.0,8.577464788732394,3.4885355496583395,25,1083.0,0.17379779799956332,25,1083.0
800.0,22,348.0,4.9714285714285715,3.366372321646401,22,916.0,0.15855541907697412,22,916.0
805.0,21,310.0,4.492753623188406,2.7295932520128177,21,984.0,0.1253587243288894,21,984.0
810.0,28,375.0,5.514705882352941,2.464233358579073,28,1047.0,0.0885955438703253,28,1047.0
815.0,33,496.0,7.402985074626866,2.757280565151576,33,1155.0,0.06878437151330004,33,1155.0
820.0,34,505.0,7.537313432835821,2.558532933839232,34,1180.0,0.10954441238894633,34,1180.0
825.0,29,501.0,7.828125,2.771770608231985,29,1160.0,0.09496150014951542,29,1160.0
830.0,35,573.0,8.304347826086957,3.1481227626960586,35,1173.0,0.1543736808307186,35,1173.0
835.0,34,536.0,7.6571428571428575,2.9206519120264054,34,1076.0,0.12437942365275284,34,1076.0
840.0,33,538.0,7.797101449275362,2.088092206175215,33,1184.0,0.07502996456036926,33,1184.0
845.0,41,561.0,7.901408450704225,2.3813404348105087,41,1264.0,0.07053039937233593,41,1264.0
850.0,40,633.0,9.447761194029852,2.8975302086764305,40,1367.0,0.05803077100776421,40,1367.0
855.0,36,739.0,11.36923076923077,4.069281685627851,36,1462.0,0.14278229039357968,36,1462.0
860.0,29,813.0,13.55,4.699514079101973,29,1534.0,0.19751196925639927,29,1534.0
865.0,31,966.0,15.09375,5.832857566586096,31,1598.0,0.29672042542235505,31,1598.0
870.0,29,961.0,14.56060606060606,4.949512318930268,29,1635.0,0.2857751079167673,29,1635.0
875.0,34,1001.0,15.4,3.7245508702116066,34,1622.0,0.18873056558235415,34,1622.0
880.0,43,1200.0,17.647058823529413,3.474564225510094,43,1765.0,0.1298533955549865,43,1765.0
885.0,46,1248.0,18.08695652173913,2.210792826640589,46,1788.0,0.0578882641905248,46,1788.0
890.0,41,1044.0,14.704225352112676,2.4421903126802205,41,1654.0,0.0758987654128907,41,1654.0
895.0,42,1017.0,14.73913043478261,1.738441760427478,42,1858.0,0.049177052278879814,42,1858.0
900.0,51,1238.0,18.757575757575758,0.9697328649981916,51,2093.0,0.03127024595008012,51,2093.0
905.0,54,1369.0,19.840579710144926,1.1994748417738768,54,2264.0,0.07819215927170041,54,2264.0
910.0,50,1299.0,18.82608695652174,1.9370763592232587,50,2339.0,0.08082507935867611,50,2339.0
915.0,44,1291.0,18.183098591549296,3.0340058142818735,44,2390.0,0.10723051626366255,44,2390.0
920.0,37,1225.0,18.014705882352942,3.6576917629288372,37,2394.0,0.10890074087176603,37,2394.0
925.0,32,1132.0,17.96825396825397,3.379501569318345,32,2369.0,0.1691770738939546,32,2369.0
930.0,29,1020.0,16.721311475409838,3.1349949708531266,29,2165.0,0.15060172359767796,29,2165.0
935.0,29,987.0,15.184615384615384,3.776065572770723,29,2029.0,0.15300461729805925,29,2029.0
940.0,32,1109.0,15.191780821917808,4.856363047555876,32,1871.0,0.23369969708105984,32,1871.0
945.0,34,1198.0,16.63888888888889,3.4500713733301946,34,1940.0,0.15359153618872373,34,1940.0
950.0,40,1202.0,17.17142857142857,2.1544457025750874,40,1929.0,0.0652870513499852,40,1929.0
955.0,41,1254.0,18.71641791044776,2.2682825994150497,41,2073.0,0.0808841296193272,41,2073.0
960.0,31,1278.0,19.96875,2.572262004860227,31,2130.0,0.07651764038266849,31,2130.0
965.0,28,1309.0,20.77777777777778,2.402557846932586,28,2168.0,0.09334734523527578,28,2168.0
970.0,31,1394.0,22.483870967741936,2.4553439153555483,31,2110.0,0.08178769192084892,31,2110.0
975.0,28,1455.0,21.71641791044776,3.03048538634153,28,2203.0,0.14946723227707795,28,2203.0
980.0,29,1535.0,23.257575757575758,3.3678637098361732,29,2283.0,0.16346905902131265,29,2283.0
985.0,30,1631.0,25.092307692307692,2.6002305843930853,30,2306.0,0.10730612247579875,30,2306.0
990.0,32,1723.0,27.349206349206348,2.5165301681844583,32,2240.0,0.09180918535385899,32,2240.0
995.0,29,1520.0,24.126984126984127,2.133500838351585,29,2232.0,0.06388051020049393,29,2232.0
1000.0,25,1384.0,21.29230769230769,2.986697159318252,25,2111.0,0.10875544532116135,25,2111.0
