step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,32,861.0,15.654545454545454,2.2024628006689198,32,1069.0,0.08014846918868776,32,1069.0
240.0,33,985.0,16.694915254237287,2.8973519442620423,33,1218.0,0.11215863983269093,33,1218.0
245.0,37,1153.0,20.228070175438596,1.9635712418449167,37,1392.0,0.08728431919157516,37,1392.0
250.0,40,1174.0,19.89830508474576,1.542033574480524,40,1440.0,0.078910181713144,40,1440.0
255.0,38,986.0,15.40625,2.707322123427188,38,1403.0,0.12551837164322657,38,1403.0
260.0,39,1132.0,16.895522388059703,4.04029383777996,39,1372.0,0.1816149605503198,39,1372.0
265.0,42,1234.0,18.696969696969695,2.6490955977277717,42,1460.0,0.08391749868354655,42,1460.0
270.0,40,1211.0,18.348484848484848,3.1647889387666566,40,1538.0,0.11362164712157545,40,1538.0
275.0,34,1205.0,19.75409836065574,3.1406414242638223,34,1602.0,0.08546243568019704,34,1602.0
280.0,26,743.0,11.793650793650794,3.9985169146250388,26,1460.0,0.1593306378078084,26,1460.0
285.0,19,223.0,3.982142857142857,3.6697871020254644,19,1147.0,0.16697984428588494,19,1147.0
290.0,23,193.0,3.015625,4.326193496618916,23,1150.0,0.241976117166864,23,1150.0
295.0,28,190.0,3.015873015873016,3.722694588223997,28,1142.0,0.19423932638836164,28,1142.0
300.0,37,355.0,5.634920634920635,3.096980230074263,37,1232.0,0.10237161469347955,37,1232.0
305.0,45,508.0,7.815384615384615,2.2912047124475583,45,1233.0,0.041661491287199946,45,1233.0
310.0,39,612.0,9.870967741935484,2.7172632384735524,39,1174.0,0.061096797748893684,39,1174.0
315.0,40,681.0,11.35,2.163842398009912,40,1259.0,0.0586310973128238,40,1259.0
320.0,38,565.0,9.912280701754385,2.627275546274775,38,1231.0,0.07778676523199328,38,1231.0
325.0,30,475.0,8.189655172413794,4.075439503472019,30,1185.0,0.18388492194289344,30,1185.0
330.0,21,318.0,5.678571428571429,4.542295558722293,21,1162.0,0.2370627367570449,21,1162.0
335.0,16,235.0,4.519230769230769,4.2863355131648015,16,1201.0,0.2024727690741951,16,1201.0
340.0,24,306.0,5.884615384615385,3.2822676454718493,24,1192.0,0.1491900196140641,24,1192.0
345.0,20,360.0,6.7924528301886795,3.1575118447947386,20,1098.0,0.13125576648055032,20,1098.0
350.0,21,305.0,5.446428571428571,3.007805686017974,21,1064.0,0.12221057675679715,21,1064.0
355.0,15,181.0,3.290909090909091,3.62792122823953,15,927.0,0.145612879139604,15,927.0
360.0,18,225.0,4.326923076923077,2.5610073430964513,18,907.0,0.07166359946382195,18,907.0
365.0,22,266.0,4.508474576271187,4.010065379918886,22,836.0,0.2087286724864917,22,836.0
370.0,20,326.0,5.620689655172414,4.582771665436768,20,755.0,0.2094638835561968,20,755.0
375.0,25,405.0,6.864406779661017,4.523199532068051,25,703.0,0.1715678246001753,25,703.0
380.0,22,511.0,9.462962962962964,5.748897784021132,22,702.0,0.24665076962032262,22,702.0
385.0,20,466.0,8.79245283018868,5.178495181754734,20,719.0,0.26970262231846437,20,719.0
390.0,20,480.0,9.056603773584905,4.734086315640764,20,698.0,0.2520598165256114,20,698.0
395.0,23,456.0,8.60377358490566,3.0828548948915886,23,660.0,0.14339771219697678,23,660.0
400.0,29,424.0,6.950819672131147,4.0783005320961285,29,595.0,0.18007051276719413,29,595.0
405.0,32,315.0,5.163934426229508,3.102375387364181,32,550.0,0.12011558911932683,32,550.0
410.0,44,512.0,8.982456140350877,1.593070894372273,44,684.0,0.03926843421624317,44,684.0
415.0,46,637.0,10.796610169491526,1.6907644328216167,46,856.0,0.055232966500420685,46,856.0
420.0,39,599.0,10.89090909090909,1.7172713532692434,39,941.0,0.041848921425345506,39,941.0
425.0,31,480.0,8.275862068965518,2.7011160776026184,31,1030.0,0.09943363102433281,31,1030.0
430.0,21,296.0,5.584905660377358,2.662491727621139,21,1036.0,0.09889308213415396,21,1036.0
435.0,20,274.0,4.566666666666666,3.589054979238152,20,1063.0,0.18981994140074582,20,1063.0
440.0,20,314.0,5.233333333333333,4.016362445203808,20,1031.0,0.20651180179445153,20,1031.0
445.0,19,213.0,3.55,2.7041016114767427,19,994.0,0.11177738563501571,19,994.0
450.0,18,135.0,2.288135593220339,3.278745559569118,18,888.0,0.127457663307548,18,888.0
455.0,25,224.0,4.0,2.284463829849607,25,981.0,0.058917015323608275,25,981.0
460.0,36,385.0,7.0,1.5612317753528844,36,1142.0,0.06771988129774778,36,1142.0
465.0,39,502.0,8.964285714285714,1.009508731069132,39,1231.0,0.030215651392936586,39,1231.0
470.0,38,530.0,8.548387096774194,2.5829083969596023,38,1233.0,0.12204414603576043,38,1233.0
475.0,31,423.0,6.82258064516129,3.054785973913138,31,1284.0,0.13723352397475386,31,1284.0
480.0,20,232.0,4.0,2.480665898560446,20,1233.0,0.09326925462007696,20,1233.0
485.0,22,246.0,4.241379310344827,2.84313315101135,22,1235.0,0.10979481780164005,22,1235.0
490.0,24,294.0,5.157894736842105,2.72216131714566,24,1151.0,0.08230353731092559,24,1151.0
495.0,23,381.0,6.568965517241379,3.707014319092621,23,1094.0,0.13521029930912468,23,1094.0
500.0,18,291.0,5.105263157894737,3.522362378204731,18,1002.0,0.13222963152582426,18,1002.0
505.0,18,201.0,3.526315789473684,4.423487341961565,18,898.0,0.24764989259616604,18,898.0
510.0,22,275.0,4.583333333333333,4.014001093192151,22,908.0,0.21712027330598965,22,908.0
515.0,22,336.0,5.508196721311475,3.6015414117157882,22,849.0,0.15317016128526043,22,849.0
520.0,23,294.0,4.741935483870968,2.5757386704092227,23,836.0,0.09924629766151163,23,836.0
525.0,20,139.0,2.2419354838709675,2.702110931479521,20,743.0,0.08407343179806566,20,743.0
530.0,22,203.0,3.3833333333333333,2.855311001584411,22,755.0,0.12541712332003782,22,755.0
535.0,24,255.0,4.25,2.9348038625092685,24,735.0,0.09517275110730923,24,735.0
540.0,26,346.0,5.9655172413793105,3.5220515455226105,26,767.0,0.1044261134266266,26,767.0
545.0,23,391.0,6.306451612903226,4.369963854861921,23,763.0,0.212957470268851,23,763.0
550.0,16,379.0,6.5344827586206895,4.071603843626328,16,701.0,0.183582868084994,16,701.0
555.0,24,457.0,7.745762711864407,3.10574607688683,24,756.0,0.13221966191315804,24,756.0
560.0,26,534.0,9.05084745762712,3.179175931902629,26,814.0,0.13214975999777756,26,814.0
565.0,27,639.0,10.306451612903226,3.7556369187858656,27,886.0,0.13921687268001035,27,886.0
570.0,20,510.0,8.360655737704919,3.619325601604505,20,831.0,0.14410475577689627,20,831.0
575.0,19,303.0,5.716981132075472,3.1431537519658113,19,657.0,0.1445546689374204,19,657.0
580.0,24,389.0,6.078125,4.065717091844175,24,740.0,0.21798243274982448,24,740.0
585.0,24,463.0,7.234375,3.6271230090987094,24,810.0,0.18635775780044764,24,810.0
590.0,24,424.0,6.424242424242424,2.462564752910649,24,818.0,0.10536083080162391,24,818.0
595.0,22,296.0,4.698412698412699,2.523931157719184,22,758.0,0.10430718598088305,22,758.0
600.0,27,388.0,6.258064516129032,2.3936251764170993,27,843.0,0.07963537059633126,27,843.0
605.0,31,463.0,7.349206349206349,2.7001737774819787,31,917.0,0.09458839460287839,31,917.0
610.0,28,453.0,7.306451612903226,2.2633543417659343,28,893.0,0.07090086734375879,28,893.0
615.0,27,416.0,6.303030303030303,3.4071967988488163,27,827.0,0.1613922638758838,27,827.0
620.0,29,509.0,7.953125,3.2466906506271975,29,918.0,0.1441610212413806,29,918.0
625.0,30,593.0,9.412698412698413,2.381240990244857,30,993.0,0.09616071351505362,30,993.0
630.0,27,582.0,9.09375,2.4170987382805382,27,1014.0,0.09192658355203838,27,1014.0
635.0,24,473.0,7.507936507936508,2.4284563726876742,24,928.0,0.07634540313016955,24,928.0
640.0,24,545.0,8.790322580645162,2.7190876127455104,24,1002.0,0.11791531078678005,24,1002.0
645.0,27,602.0,9.709677419354838,2.6673407388593544,27,1052.0,0.07524806598557351,27,1052.0
650.0,32,715.0,10.514705882352942,4.207757790845847,32,1115.0,0.18930646105602428,32,1115.0
655.0,27,762.0,11.373134328358208,4.072105878766649,27,1161.0,0.21116207109439897,27,1161.0
660.0,20,754.0,12.161290322580646,3.2089228537903725,20,1122.0,0.13699793000627428,20,1122.0
665.0,30,858.0,13.40625,2.6315987811130186,30,1213.0,0.12313044311976998,30,1213.0
670.0,30,942.0,14.492307692307692,2.4005270715822626,30,1286.0,0.08196020434520691,30,1286.0
675.0,32,1069.0,16.196969696969695,3.37085427363136,32,1378.0,0.11351845509143872,32,1378.0
680.0,26,963.0,15.046875,3.0606925151941335,26,1349.0,0.1223782824142735,26,1349.0
685.0,25,772.0,12.0625,3.7893382748873723,25,1200.0,0.17862141723197156,25,1200.0
690.0,30,882.0,13.363636363636363,3.362823565216336,30,1299.0,0.17403729563658044,30,1299.0
695.0,30,972.0,14.727272727272727,2.335339718629168,30,1380.0,0.08111968418060196,30,1380.0
700.0,30,957.0,14.073529411764707,2.3627661050881366,30,1412.0,0.09081878177175363,30,1412.0
705.0,25,841.0,12.552238805970148,2.601590867673443,25,1374.0,0.08767642043875411,25,1374.0
710.0,28,360.0,5.454545454545454,2.6041135967238747,28,1134.0,0.10502051543785158,28,1134.0
715.0,40,430.0,6.515151515151516,2.1357648176319453,40,964.0,0.055276767449295924,40,964.0
720.0,50,657.0,10.265625,1.2349521513030326,50,1191.0,0.0069676643236199695,50,1191.0
725.0,53,783.0,11.028169014084508,2.145095556594064,53,1277.0,0.11733155465745747,53,1277.0
730.0,50,856.0,12.588235294117647,2.157838511335725,50,1311.0,0.08269661760549661,50,1311.0
735.0,52,974.0,13.914285714285715,1.8455421357623034,52,1469.0,0.04432933420801968,52,1469.0
740.0,48,898.0,13.606060606060606,2.0067546775565437,48,1530.0,0.04750798182949789,48,1530.0
745.0,41,856.0,12.969696969696969,3.3220864032593336,41,1584.0,0.11002047168587491,41,1584.0
750.0,32,786.0,12.67741935483871,4.122515410348557,32,1550.0,0.14320700418960153,32,1550.0
755.0,27,592.0,10.206896551724139,3.6813990151232012,27,1536.0,0.14888668907802885,27,1536.0
760.0,22,321.0,5.35,4.152910846595517,22,1385.0,0.2441138696563199,22,1385.0
765.0,22,336.0,5.333333333333333,3.269486081268508,22,1407.0,0.16799256343862498,22,1407.0
770.0,29,396.0,5.739130434782608,2.98788722283826,29,1378.0,0.1071365497852033,29,1378.0
775.0,33,514.0,7.787878787878788,3.402565815866411,33,1385.0,0.1137686616894025,33,1385.0
780.0,29,478.0,7.46875,2.6302833887190644,29,1367.0,0.0814565469027674,29,1367.0
785.0,25,372.0,6.2,3.181058369204099,25,1273.0,0.14860185755829677,25,1273.0
790.0,32,479.0,7.852459016393443,2.333261147185862,32,1329.0,0.07755335847705422,32,1329.0
795.0,31,580.0,8.285714285714286,3.622100539833747,31,1329.0,0.17522977905168205,31,1329.0
800.0,32,579.0,8.271428571428572,2.955303157054514,32,1359.0,0.13726574005361078,32,1359.0
805.0,35,723.0,10.041666666666666,2.3424399230235804,35,1529.0,0.07498371494368274,35,1529.0
810.0,40,877.0,12.897058823529411,1.6871984672250349,40,1634.0,0.05866439506958976,40,1634.0
815.0,38,1007.0,15.257575757575758,1.6362509154843436,38,1676.0,0.05582892439775204,38,1676.0
820.0,39,1160.0,16.571428571428573,1.992727949218019,39,1865.0,0.06859533388215032,39,1865.0
825.0,44,1344.0,19.2,1.1618099494175227,44,2069.0,0.039596229236606544,44,2069.0
830.0,43,1524.0,21.166666666666668,1.7029872246861026,43,2245.0,0.11890204188999423,43,2245.0
835.0,40,1667.0,22.527027027027028,2.087252947056393,40,2369.0,0.09597631550635888,40,2369.0
840.0,44,1847.0,24.30263157894737,1.625830901131326,44,2582.0,0.04424786763189195,44,2582.0
845.0,50,2068.0,27.210526315789473,0.958143042627674,50,2821.0,0.04566692600571486,50,2821.0
850.0,52,2287.0,30.905405405405407,0.6280825685632964,52,3026.0,0.03918466241667654,52,3026.0
855.0,49,2469.0,31.653846153846153,1.6751344488111575,49,3180.0,0.06479972569268219,49,3180.0
860.0,48,2397.0,29.9625,1.6338097849659596,48,3197.0,0.04354990931650207,48,3197.0
865.0,40,2136.0,25.734939759036145,2.6799850323756162,40,3076.0,0.13368451114945212,40,3076.0
870.0,43,2300.0,27.38095238095238,2.6205683688343138,43,3224.0,0.12113346243787752,43,3224.0
875.0,47,2464.0,30.048780487804876,1.9973087348965226,47,3356.0,0.07147879293209017,47,3356.0
880.0,52,2631.0,31.321428571428573,1.6007615766703291,52,3467.0,0.04453724970485651,52,3467.0
885.0,45,2788.0,33.59036144578313,1.9039226320951286,45,3507.0,0.05573329327684541,45,3507.0
890.0,48,2985.0,36.40243902439025,1.708982503793278,48,3686.0,0.050962247251159956,48,3686.0
895.0,51,3167.0,38.6219512195122,1.8157387569346553,51,3829.0,0.04121011603268585,51,3829.0
900.0,46,3337.0,41.7125,1.5739737049588567,46,3990.0,0.043213070198805686,46,3990.0
905.0,53,3543.0,41.68235294117647,2.2036400865016486,53,4178.0,0.08085454529380942,53,4178.0
910.0,51,3754.0,45.78048780487805,2.1765429941333383,51,4375.0,0.08693384415990693,51,4375.0
915.0,50,3928.0,48.49382716049383,1.897689904336547,50,4514.0,0.05012943528521343,50,4514.0
920.0,50,4050.0,50.625,1.6574890299135716,50,4676.0,0.04135973270328065,50,4676.0
925.0,52,4278.0,54.84615384615385,1.1765278361160394,52,4932.0,0.03503221174351306,52,4932.0
930.0,52,4504.0,59.26315789473684,0.9667701421561086,52,5136.0,0.037598981571692044,52,5136.0
935.0,49,4684.0,61.63157894736842,1.4012808450467136,49,5281.0,0.044396174663712235,49,5281.0
940.0,48,4889.0,58.20238095238095,2.261120980792166,48,5520.0,0.10947003159281028,48,5520.0
945.0,53,5119.0,61.674698795180724,1.74835983555197,53,5777.0,0.09894046462462229,53,5777.0
950.0,55,5342.0,66.775,0.6220170623984801,55,5982.0,0.03915587511464295,55,5982.0
955.0,55,5555.0,67.7439024390244,1.3188693849299629,55,6150.0,0.04025494241416428,55,6150.0
960.0,51,5766.0,68.64285714285714,1.5669917923118586,51,6392.0,0.04068583343163229,51,6392.0
965.0,56,6018.0,72.50602409638554,1.1948464096355589,56,6662.0,0.0342226253143778,56,6662.0
970.0,60,6299.0,78.7375,0.7665244603882947,60,6955.0,0.031783701658320146,60,6955.0
975.0,62,6553.0,78.01190476190476,0.9162025684347289,62,7191.0,0.06204181456156744,62,7191.0
980.0,59,6739.0,78.36046511627907,1.6270307053843667,59,7364.0,0.06890491333403272,59,7364.0
985.0,62,6961.0,79.10227272727273,2.121705792441462,62,7555.0,0.05320629294904963,62,7555.0
990.0,59,7187.0,84.55294117647058,2.045471847567761,59,7828.0,0.06209780019931981,59,7828.0
995.0,57,7438.0,95.35897435897436,1.0067310671246747,57,8116.0,0.0619919745830965,57,8116.0
1000.0,59,7699.0,97.45569620253164,0.8025121645686278,59,8353.0,0.05382882859952531,59,8353.0
