step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
795.0,37,460.0,6.571428571428571,4.125640894785506,37,1193.0,0.18944722284135426,37,1193.0
800.0,29,462.0,7.0,4.266511393024288,29,1149.0,0.21236398112393745,29,1149.0
805.0,21,368.0,5.841269841269841,3.7238108654808784,21,1062.0,0.16837466751021135,21,1062.0
810.0,25,425.0,6.746031746031746,3.0080322051724395,25,1086.0,0.14261674452209983,25,1086.0
815.0,29,498.0,7.661538461538462,2.603342834510004,29,1122.0,0.08863980479328361,29,1122.0
820.0,29,579.0,8.772727272727273,2.416814136019414,29,1167.0,0.08919214949848625,29,1167.0
825.0,23,622.0,9.71875,2.4539172311825026,23,1150.0,0.08769130041943045,23,1150.0
830.0,27,534.0,7.852941176470588,3.289644924596997,27,1107.0,0.1567887251020012,27,1107.0
835.0,32,470.0,7.014925373134329,3.2509695217626065,32,1041.0,0.13664461108933412,32,1041.0
840.0,44,586.0,8.878787878787879,1.859256355621532,44,1152.0,0.04743706477836967,44,1152.0
845.0,46,643.0,9.597014925373134,2.2507508869673196,46,1219.0,0.062139901822923074,46,1219.0
850.0,37,648.0,10.125,1.933677761775624,37,1343.0,0.05319071652735606,37,1343.0
855.0,28,563.0,8.936507936507937,2.9259098253646214,28,1374.0,0.10519830434420442,28,1374.0
860.0,24,566.0,9.433333333333334,2.7362897362090157,24,1410.0,0.10256015030959634,24,1410.0
865.0,26,622.0,9.71875,3.4095021366989364,26,1370.0,0.15588478821317314,26,1370.0
870.0,25,597.0,9.045454545454545,3.5560515337303746,25,1388.0,0.18108508567819165,25,1388.0
875.0,26,589.0,9.34920634920635,2.8350648227880075,26,1344.0,0.1313189266874846,26,1344.0
880.0,28,681.0,10.640625,2.419731753565318,28,1386.0,0.0849743216621175,28,1386.0
885.0,31,766.0,11.96875,2.1527444221929692,31,1364.0,0.06074668267119115,31,1364.0
890.0,31,884.0,13.8125,3.4407224610692846,31,1364.0,0.10532109884041138,31,1364.0
895.0,29,1006.0,15.968253968253968,4.3534329926483455,29,1402.0,0.14288475422127941,29,1402.0
900.0,28,1135.0,19.912280701754387,4.991176708169748,28,1437.0,0.18593168679607983,28,1437.0
905.0,27,1098.0,18.610169491525422,4.813085735245459,27,1420.0,0.27438645405409084,27,1420.0
910.0,22,853.0,14.457627118644067,3.839850128671888,22,1304.0,0.2024540817392977,22,1304.0
915.0,29,955.0,14.692307692307692,4.21833645419407,29,1259.0,0.19152565724753026,29,1259.0
920.0,37,1129.0,16.850746268656717,3.7191623574753976,37,1298.0,0.11590314242746699,37,1298.0
925.0,43,1161.0,17.073529411764707,2.2080663484729883,43,1359.0,0.053782688739953864,43,1359.0
930.0,46,1239.0,19.359375,2.4598885819769176,46,1405.0,0.0654937623274391,46,1405.0
935.0,46,1353.0,22.55,1.714519567535192,46,1539.0,0.033112673804467155,46,1539.0
940.0,39,1296.0,19.93846153846154,3.4267968723855713,39,1587.0,0.16099581683431358,39,1587.0
945.0,31,1248.0,20.129032258064516,4.664699374636396,31,1641.0,0.21983985864822986,31,1641.0
950.0,30,1226.0,20.098360655737704,4.708416609019617,30,1619.0,0.17521871736588177,30,1619.0
955.0,24,1176.0,21.381818181818183,5.469812999788322,24,1598.0,0.22109511821923677,24,1598.0
960.0,23,543.0,10.647058823529411,4.3368104780163925,23,1270.0,0.2067130321159312,23,1270.0
965.0,27,475.0,8.962264150943396,4.157499333485986,27,921.0,0.220983269288577,27,921.0
970.0,30,619.0,11.254545454545454,3.178568551284667,30,1042.0,0.12594559842007186,30,1042.0
975.0,34,739.0,11.36923076923077,2.942644166759227,34,1142.0,0.15817096264014063,34,1142.0
980.0,32,788.0,12.507936507936508,2.8132776260718515,32,1160.0,0.13608595945237226,32,1160.0
985.0,32,864.0,13.090909090909092,3.346139698504405,32,1169.0,0.1193169479660073,32,1169.0
990.0,29,764.0,12.524590163934427,2.9191996649301375,29,1160.0,0.13141928410551992,29,1160.0
995.0,22,656.0,11.508771929824562,3.151177968488244,22,1063.0,0.13509744689181574,22,1063.0
1000.0,28,759.0,12.65,2.776707554048038,28,1118.0,0.11302042623079397,28,1118.0
