step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,17,262.0,5.822222222222222,3.8238922494809313,17,509.0,0.1725861592576882,17,509.0
165.0,22,332.0,7.545454545454546,2.912894941212893,22,559.0,0.08750987672946134,22,559.0
170.0,17,368.0,7.666666666666667,4.0508207010141755,17,560.0,0.1536051791318871,17,560.0
175.0,18,426.0,9.681818181818182,3.282537180995166,18,639.0,0.11775164338947183,18,639.0
180.0,20,514.0,11.422222222222222,3.0668416318116316,20,735.0,0.1400077750375018,20,735.0
185.0,22,586.0,12.208333333333334,3.3470028018531344,22,791.0,0.18005728471577834,22,791.0
190.0,22,626.0,12.52,4.018609042823197,22,793.0,0.19449893385340328,22,793.0
195.0,24,471.0,9.42,3.027890200369976,24,764.0,0.10878950813561683,24,764.0
200.0,14,356.0,7.12,3.695365524358957,14,643.0,0.17300768556177173,14,643.0
205.0,18,405.0,8.1,2.9022972158930895,18,670.0,0.1105179675507025,18,670.0
210.0,20,438.0,8.588235294117647,3.172678022316404,20,685.0,0.11992563776513157,20,685.0
215.0,16,435.0,9.0625,2.996506676028739,16,741.0,0.10427783344662449,16,741.0
220.0,16,501.0,8.789473684210526,4.520462021414272,16,810.0,0.23478701875615762,16,810.0
225.0,24,609.0,11.277777777777779,3.638878097774356,24,920.0,0.1893099568288474,24,920.0
230.0,34,756.0,13.03448275862069,2.298268810398298,34,1067.0,0.0800544074888431,34,1067.0
235.0,42,888.0,16.444444444444443,1.2412127340517063,42,1205.0,0.047254732706448935,42,1205.0
240.0,36,910.0,16.25,1.674719280674082,36,1269.0,0.054848173612623806,36,1269.0
245.0,32,939.0,16.189655172413794,3.8664143203069954,32,1329.0,0.1363270192578249,32,1329.0
250.0,20,793.0,14.418181818181818,3.8676609619828715,20,1251.0,0.1540037331730534,20,1251.0
255.0,14,625.0,10.964912280701755,5.139135178553478,14,1134.0,0.2595609625864989,14,1134.0
260.0,20,691.0,12.339285714285714,4.069826390751869,20,1166.0,0.21256551093507345,20,1166.0
265.0,21,746.0,13.321428571428571,3.1840981735962672,21,1157.0,0.13980248694002131,21,1157.0
270.0,20,748.0,12.89655172413793,2.7466101815722928,20,1217.0,0.11481181429409233,20,1217.0
275.0,24,828.0,14.785714285714286,2.5041750090557358,24,1277.0,0.08129304727349261,24,1277.0
280.0,26,914.0,16.321428571428573,2.6740098218566133,26,1337.0,0.10407792750449936,26,1337.0
285.0,24,978.0,17.78181818181818,2.9146275722009283,24,1347.0,0.10590551436076506,24,1347.0
290.0,20,1024.0,16.516129032258064,3.6403385237474986,20,1435.0,0.19576672087315933,20,1435.0
295.0,24,1124.0,18.129032258064516,3.7979904478278264,24,1551.0,0.1938544386854343,24,1551.0
300.0,26,1212.0,20.896551724137932,2.0235250096593034,26,1609.0,0.08212538236042338,26,1609.0
305.0,30,1277.0,21.64406779661017,2.565624593447856,30,1622.0,0.0928737585948617,30,1622.0
310.0,24,1173.0,19.55,2.480691574299477,24,1617.0,0.08081063027544864,24,1617.0
315.0,20,1021.0,17.305084745762713,2.6825621718420334,20,1491.0,0.12253385909381408,20,1491.0
320.0,24,1095.0,18.879310344827587,2.675414224341526,24,1527.0,0.09462207600098628,24,1527.0
325.0,25,1159.0,18.693548387096776,3.3494596926988374,25,1511.0,0.15366433783786743,25,1511.0
330.0,24,1249.0,20.14516129032258,4.511393227559626,24,1513.0,0.18183036168931402,24,1513.0
335.0,22,1341.0,22.35,4.537709660509511,22,1583.0,0.17775762146630233,22,1583.0
340.0,25,1453.0,25.49122807017544,5.258815385095188,25,1644.0,0.21802708990862013,25,1644.0
345.0,26,1583.0,28.267857142857142,5.672058533116734,26,1747.0,0.2349234590123151,26,1747.0
350.0,25,1553.0,27.24561403508772,4.814298005981309,25,1784.0,0.23898381765566393,25,1784.0
355.0,24,1582.0,28.763636363636362,4.119433351079111,24,1780.0,0.21417689526110167,24,1780.0
360.0,27,1558.0,28.85185185185185,2.6937903583556877,27,1742.0,0.1038358813650239,27,1742.0
365.0,32,1536.0,24.38095238095238,4.205711259495353,32,1687.0,0.2130958402083005,32,1687.0
370.0,36,1641.0,26.901639344262296,2.7015065041951356,36,1823.0,0.0969833191125111,36,1823.0
375.0,39,1688.0,27.225806451612904,2.689435041544553,39,1939.0,0.09850439033874801,39,1939.0
380.0,35,1770.0,29.5,3.65572215508973,35,2054.0,0.1251278579940975,35,2054.0
385.0,27,1836.0,29.612903225806452,4.582382212840362,27,2127.0,0.177803917159574,27,2127.0
390.0,28,1976.0,34.666666666666664,5.226166529755007,28,2206.0,0.22490161806172357,28,2206.0
395.0,28,2116.0,38.472727272727276,5.3276943388042275,28,2279.0,0.2156364457973108,28,2279.0
400.0,27,2146.0,38.32142857142857,4.813580659669772,27,2308.0,0.24359948992230793,27,2308.0
405.0,29,2173.0,38.80357142857143,4.030805385186432,29,2285.0,0.17910874717872055,29,2285.0
410.0,36,2339.0,43.31481481481482,4.034320761648172,36,2398.0,0.12497282578923012,36,2398.0
415.0,35,2303.0,42.648148148148145,3.2086689859923414,35,2439.0,0.10362961314324792,35,2439.0
420.0,29,2135.0,45.42553191489362,2.4524028850790067,29,2377.0,0.08221769340932816,29,2377.0
425.0,30,1069.0,20.169811320754718,3.4719567511995395,30,1846.0,0.15000612556838386,30,1846.0
430.0,29,459.0,9.36734693877551,2.614994279799354,29,1066.0,0.0641848483570748,29,1066.0
435.0,35,500.0,8.474576271186441,3.7763649174064975,35,1162.0,0.20415634678194622,35,1162.0
440.0,28,355.0,6.228070175438597,4.093380837064322,28,1178.0,0.19099908395957896,28,1178.0
445.0,25,329.0,5.576271186440678,4.979624534595777,25,1179.0,0.2365149408954756,25,1179.0
450.0,23,301.0,5.472727272727273,3.9319769654300005,23,1097.0,0.1553180072848194,23,1097.0
455.0,19,199.0,3.7547169811320753,4.089909992469382,19,989.0,0.20119091403452305,19,989.0
460.0,21,268.0,5.056603773584905,3.165618546444127,21,1022.0,0.13403698873298295,21,1022.0
465.0,24,333.0,6.054545454545455,3.5484685122813393,24,1028.0,0.1330436967362986,24,1028.0
470.0,24,431.0,7.56140350877193,4.780231471164404,24,1069.0,0.20756264526524065,24,1069.0
475.0,22,383.0,6.963636363636364,4.7854259594754955,22,853.0,0.2572761765654069,22,853.0
480.0,27,443.0,8.358490566037736,2.8063374507588583,27,725.0,0.0879701160820528,27,725.0
485.0,35,570.0,10.363636363636363,2.5860554343369753,35,835.0,0.09713915663711405,35,835.0
490.0,31,659.0,12.203703703703704,2.708055325942156,31,919.0,0.08073368154254698,31,919.0
495.0,28,763.0,13.872727272727273,4.609154892165248,28,1024.0,0.18770566222419677,28,1024.0
500.0,23,723.0,13.641509433962264,3.6346598476510046,23,981.0,0.13751430024305722,23,981.0
505.0,19,478.0,8.851851851851851,4.4511416636809455,19,839.0,0.2336483419436617,19,839.0
510.0,19,500.0,8.771929824561404,4.790950453018598,19,899.0,0.2841023228910877,19,899.0
515.0,22,556.0,10.10909090909091,3.4820654052172033,22,960.0,0.10974228139437028,22,960.0
520.0,29,659.0,11.56140350877193,4.628981956754185,29,1043.0,0.19504819317513836,29,1043.0
525.0,28,791.0,14.924528301886792,3.34394177973082,28,1167.0,0.11124038307155867,28,1167.0
530.0,35,952.0,17.62962962962963,2.8582167221038657,35,1329.0,0.13212777920350183,35,1329.0
535.0,39,1046.0,20.50980392156863,1.1098612547559625,39,1372.0,0.039256831266976426,39,1372.0
540.0,35,1015.0,19.150943396226417,2.4189579602882523,35,1315.0,0.10304010199203853,35,1315.0
545.0,31,1066.0,18.06779661016949,3.4157852381953613,31,1421.0,0.15948261397388772,31,1421.0
550.0,31,1062.0,17.40983606557377,3.310571733273824,31,1487.0,0.11957427254746061,31,1487.0
555.0,31,665.0,11.271186440677965,2.7137660466691997,31,1397.0,0.0955259493843066,31,1397.0
560.0,26,221.0,3.683333333333333,3.373414826687283,26,1143.0,0.13751100930311,26,1143.0
565.0,31,333.0,5.6440677966101696,3.740876903152269,31,1018.0,0.13417070690440983,31,1018.0
570.0,35,413.0,6.883333333333334,3.303386540421511,35,966.0,0.11627463620957085,35,966.0
575.0,36,374.0,6.925925925925926,2.2802779018161212,36,924.0,0.04090399673278097,36,924.0
580.0,32,405.0,6.428571428571429,3.9721479251057414,32,1001.0,0.2274427794401804,32,1001.0
585.0,30,327.0,5.360655737704918,3.5821565664940067,30,988.0,0.15163566448006752,30,988.0
590.0,30,278.0,4.412698412698413,2.7151601507195906,30,1037.0,0.1073639564892096,30,1037.0
595.0,21,190.0,3.1666666666666665,2.9531761655847037,21,1013.0,0.10371449621738096,21,1013.0
600.0,24,293.0,4.966101694915254,3.3909492606811007,24,1029.0,0.10855593213753162,24,1029.0
605.0,32,304.0,5.066666666666666,2.6252178654906646,32,1055.0,0.07676818028776042,32,1055.0
610.0,36,372.0,6.526315789473684,2.156395956563296,36,1082.0,0.04075847921691839,36,1082.0
615.0,45,493.0,7.825396825396825,2.6692145997975993,45,1173.0,0.10555680017787972,45,1173.0
620.0,37,483.0,8.186440677966102,3.032596748085967,37,1140.0,0.13352445672036686,37,1140.0
625.0,33,497.0,8.423728813559322,3.9154143639462293,33,1097.0,0.13644993226997887,33,1097.0
630.0,26,469.0,8.375,5.169871682464582,26,995.0,0.18460506133879065,26,995.0
635.0,18,328.0,6.431372549019608,4.1592647503451845,18,1022.0,0.17237795005015327,18,1022.0
640.0,17,273.0,5.571428571428571,4.2586540693749795,17,982.0,0.22081906954655459,17,982.0
645.0,23,341.0,6.433962264150943,3.2522110347435516,23,989.0,0.1450474345212995,23,989.0
650.0,23,391.0,6.2063492063492065,4.229972908192515,23,926.0,0.2049501335270261,23,926.0
655.0,20,314.0,5.147540983606557,3.923502531928026,20,919.0,0.20125971675087348,20,919.0
660.0,22,295.0,4.916666666666667,2.9634186480473415,22,872.0,0.10509955575541904,22,872.0
665.0,28,387.0,6.559322033898305,2.557482826189674,28,916.0,0.09024059546950992,28,916.0
670.0,26,450.0,7.758620689655173,2.642376830451129,26,893.0,0.07883753561730655,26,893.0
675.0,25,424.0,7.186440677966102,2.6785811286823837,25,914.0,0.09970997244889299,25,914.0
680.0,22,345.0,6.052631578947368,2.9659019022904127,22,871.0,0.10583965187790512,22,871.0
685.0,24,405.0,6.864406779661017,3.3922776595078434,24,901.0,0.14530741843725684,24,901.0
690.0,24,453.0,7.55,3.8081111689796727,24,861.0,0.16680023957393733,24,861.0
695.0,21,526.0,8.915254237288135,3.6804612863413366,21,829.0,0.13238866501650573,21,829.0
700.0,23,331.0,5.610169491525424,3.503635022679534,23,700.0,0.13731373681549666,23,700.0
705.0,25,439.0,8.283018867924529,3.0736374687079766,25,742.0,0.12928706705279358,25,742.0
710.0,30,553.0,9.875,2.586215638373403,30,845.0,0.12447631028990307,30,845.0
715.0,26,643.0,11.280701754385966,2.595395905013671,26,914.0,0.10609807260760888,26,914.0
720.0,24,521.0,8.830508474576272,2.479335389195936,24,898.0,0.07469615046418719,24,898.0
725.0,22,464.0,7.138461538461539,3.8286729814346194,22,824.0,0.1952688076417464,22,824.0
730.0,25,545.0,8.65079365079365,3.037332373653117,25,901.0,0.137220775808141,25,901.0
735.0,29,622.0,9.873015873015873,2.5186333631228606,29,955.0,0.09534008282447619,29,955.0
740.0,27,511.0,8.11111111111111,2.286062329373277,27,933.0,0.07156530567633497,27,933.0
745.0,20,173.0,2.746031746031746,2.7682827102881276,20,786.0,0.1124114359626657,20,786.0
750.0,21,200.0,3.278688524590164,2.8978085230094517,21,833.0,0.12829144039611795,21,833.0
755.0,24,258.0,4.3,2.601811363664672,24,862.0,0.07625861114230284,24,862.0
760.0,27,348.0,5.3538461538461535,4.3420449867565285,27,911.0,0.1813571424295016,27,911.0
765.0,24,327.0,5.190476190476191,3.421517986865036,24,922.0,0.16226424364056993,24,922.0
770.0,27,356.0,5.933333333333334,3.3423466660309797,27,898.0,0.16326922105023575,27,898.0
775.0,34,428.0,6.903225806451613,2.5576439717276473,34,970.0,0.0936078542796691,34,970.0
780.0,44,627.0,10.112903225806452,1.4839767000936699,44,1169.0,0.03516772239448044,44,1169.0
785.0,48,782.0,12.412698412698413,1.0539482920986714,48,1339.0,0.036438514071599634,48,1339.0
790.0,45,827.0,13.126984126984127,1.2871211532185336,45,1443.0,0.023203184382814625,45,1443.0
795.0,39,839.0,11.816901408450704,3.2472891121552947,39,1580.0,0.16855325344560074,39,1580.0
800.0,35,889.0,13.073529411764707,3.1196452913587827,35,1703.0,0.14046880137299284,35,1703.0
805.0,37,990.0,14.558823529411764,2.4512072032691314,37,1885.0,0.08884932909690088,37,1885.0
810.0,46,1201.0,18.476923076923075,1.183780603204066,46,2096.0,0.041662685431442845,46,2096.0
815.0,53,1452.0,22.338461538461537,0.3550595681892415,53,2350.0,0.010336554764875279,53,2350.0
820.0,59,1739.0,25.573529411764707,0.3369014684993806,59,2637.0,0.024191039878932407,59,2637.0
825.0,64,1941.0,28.544117647058822,0.1900813519452452,64,2841.0,0.004911008098857524,64,2841.0
830.0,54,1963.0,26.527027027027028,2.217979709810504,54,2924.0,0.10426577921718683,54,2924.0
835.0,45,1976.0,26.7027027027027,3.2838549549788527,45,2933.0,0.11937819628423561,45,2933.0
840.0,39,2019.0,28.84285714285714,3.345433399062352,39,2933.0,0.10909146590973999,39,2933.0
845.0,33,1700.0,25.0,3.321745765215784,33,2774.0,0.13384435105008122,33,2774.0
850.0,30,933.0,14.136363636363637,3.287414090168094,30,2385.0,0.13505021102167897,30,2385.0
855.0,25,453.0,6.565217391304348,3.041105486109411,25,2433.0,0.1460539608188781,25,2433.0
860.0,21,332.0,4.742857142857143,2.958601683449502,21,2369.0,0.11858003232690463,21,2369.0
865.0,25,421.0,5.5394736842105265,3.941203174756562,25,2330.0,0.18420621780072216,25,2330.0
870.0,28,486.0,6.311688311688312,3.657803422253095,28,2126.0,0.17349887186501392,28,2126.0
875.0,27,515.0,7.357142857142857,3.159045976518236,27,1816.0,0.14890023301778488,27,1816.0
880.0,31,583.0,7.986301369863014,3.3570353769032115,31,1568.0,0.14148375352475637,31,1568.0
885.0,30,629.0,8.5,2.871302678669343,30,1542.0,0.12160404769783394,30,1542.0
890.0,31,685.0,9.256756756756756,2.78016392728653,31,1541.0,0.11735620093872087,31,1541.0
895.0,35,759.0,10.397260273972602,1.908498295332183,35,1533.0,0.05331622952879429,35,1533.0
900.0,34,810.0,11.571428571428571,2.2296955152412274,34,1423.0,0.07090016671582344,34,1423.0
905.0,26,863.0,11.821917808219178,2.9237505879379784,26,1479.0,0.15839845367841057,26,1479.0
910.0,29,941.0,12.716216216216216,2.5698638068816675,29,1520.0,0.0843417418350761,29,1520.0
915.0,33,639.0,8.753424657534246,2.191246477204116,33,1468.0,0.0817261957753031,33,1468.0
920.0,33,305.0,4.236111111111111,2.2837157742510934,33,1270.0,0.07333147037129233,33,1270.0
925.0,35,365.0,5.140845070422535,2.4323546085690952,35,1286.0,0.10056005013990864,35,1286.0
930.0,38,373.0,5.328571428571428,2.3987709854565216,38,1244.0,0.08276108000456055,38,1244.0
935.0,37,418.0,6.057971014492754,1.821362280353517,37,1358.0,0.048986642274010526,37,1358.0
940.0,41,455.0,5.909090909090909,3.054138500106296,41,1428.0,0.1405012212000519,41,1428.0
945.0,39,458.0,6.273972602739726,2.7232939540607393,39,1451.0,0.1297471465788884,39,1451.0
950.0,34,426.0,5.916666666666667,2.6561328798141646,34,1389.0,0.09930784330934808,34,1389.0
955.0,33,472.0,6.840579710144928,2.1746957301189163,33,1481.0,0.07498597972441602,33,1481.0
960.0,37,576.0,8.470588235294118,2.0633063823507753,37,1510.0,0.05329198446126139,37,1510.0
965.0,34,528.0,7.6521739130434785,2.2788778102605334,34,1526.0,0.08099411984168274,34,1526.0
970.0,40,686.0,10.088235294117647,1.7290111649918694,40,1684.0,0.04519594311729241,40,1684.0
975.0,40,724.0,10.19718309859155,2.3700602488759577,40,1731.0,0.12788077253143823,40,1731.0
980.0,37,543.0,7.541666666666667,2.579689831784029,37,1654.0,0.10676564555441262,37,1654.0
985.0,40,550.0,7.534246575342466,1.9212060577003607,40,1842.0,0.07351872491784618,40,1842.0
990.0,55,788.0,10.794520547945206,1.0728411289421553,55,2086.0,0.03621987644855142,55,2086.0
995.0,60,974.0,14.115942028985508,0.2202334591392352,60,2266.0,0.007449554751679401,60,2266.0
1000.0,55,993.0,13.985915492957746,1.6247617319073067,55,2322.0,0.05325520353128827,55,2322.0
