step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,21,206.0,3.6785714285714284,2.9216948201772004,21,952.0,0.11895313618778171,21,952.0
175.0,23,255.0,4.722222222222222,2.7045247071130034,23,1033.0,0.09269946475627291,23,1033.0
180.0,33,403.0,7.75,1.5190462739168307,33,1181.0,0.03853594468083745,33,1181.0
185.0,35,429.0,7.396551724137931,2.0114819777660298,35,1272.0,0.11269080975848442,35,1272.0
190.0,38,508.0,8.758620689655173,2.337127120021733,38,1323.0,0.10839030953351049,38,1323.0
195.0,44,601.0,10.016666666666667,1.94649134895694,44,1396.0,0.046482642309792085,44,1396.0
200.0,39,570.0,9.827586206896552,2.7377156541908074,39,1341.0,0.07452878289792636,39,1341.0
205.0,31,520.0,9.285714285714286,4.04532116024306,31,1265.0,0.13776063973908179,31,1265.0
210.0,24,474.0,9.115384615384615,3.9668000174296014,24,1280.0,0.1569347189695886,24,1280.0
215.0,23,413.0,8.787234042553191,2.3986196310856736,23,1393.0,0.11955818299551414,23,1393.0
220.0,27,519.0,9.61111111111111,3.07006532272154,27,1405.0,0.2163204056335632,27,1405.0
225.0,23,584.0,9.733333333333333,3.5005052505681915,23,1297.0,0.1896267826698493,23,1297.0
230.0,22,454.0,7.09375,2.520859991125273,22,1292.0,0.09546924798868109,22,1292.0
235.0,24,401.0,6.467741935483871,2.6888258734532537,24,1220.0,0.10611501493035531,24,1220.0
240.0,29,491.0,8.183333333333334,2.096652636238447,29,1226.0,0.0536497917601464,29,1226.0
245.0,29,566.0,9.433333333333334,2.6218912879658816,29,1154.0,0.09287707785442732,29,1154.0
250.0,26,445.0,7.416666666666667,2.2653567849196956,26,1147.0,0.06222997593433775,26,1147.0
255.0,19,179.0,2.753846153846154,3.647188620471482,19,1029.0,0.1660005893686672,19,1029.0
260.0,22,262.0,4.225806451612903,4.066240202790893,22,967.0,0.18750516924972221,22,967.0
265.0,29,339.0,5.2153846153846155,2.8669760476947355,29,958.0,0.09309913590707557,29,958.0
270.0,32,380.0,6.129032258064516,2.8943246159956804,32,917.0,0.07934305865131819,32,917.0
275.0,27,406.0,6.88135593220339,2.132223909376917,27,1002.0,0.05873544367371398,27,1002.0
280.0,27,460.0,8.070175438596491,2.8345677877734334,27,1076.0,0.10986749156260847,27,1076.0
285.0,24,504.0,9.163636363636364,2.7040447095471913,24,1098.0,0.10309778517023091,24,1098.0
290.0,23,552.0,8.903225806451612,3.8991934153520855,23,1018.0,0.18109946614792205,23,1018.0
295.0,21,412.0,6.754098360655738,3.9411790532870357,21,951.0,0.19831010330495452,21,951.0
300.0,22,256.0,4.266666666666667,3.2785483573670144,22,827.0,0.12378766479188752,22,827.0
305.0,23,310.0,5.254237288135593,2.7387169147711568,23,822.0,0.1056342269010441,23,822.0
310.0,25,358.0,6.280701754385965,2.5828691329633564,25,825.0,0.08309212829273985,25,825.0
315.0,24,411.0,6.966101694915254,2.7171541682122458,24,872.0,0.09852823865600346,24,872.0
320.0,25,473.0,8.298245614035087,3.0140982080967915,25,894.0,0.11846202315959004,25,894.0
325.0,29,591.0,10.016949152542374,3.267043829505688,29,1014.0,0.13058012040104985,29,1014.0
330.0,32,695.0,11.583333333333334,2.5843900910737125,32,1091.0,0.13829170795323037,32,1091.0
335.0,27,726.0,12.736842105263158,2.4924097880031955,27,1091.0,0.1112591622217213,27,1091.0
340.0,30,582.0,9.540983606557377,2.5385289761130143,30,1119.0,0.0931742543521884,30,1119.0
345.0,24,410.0,7.321428571428571,2.6053115551224795,24,1062.0,0.10875164677228692,24,1062.0
350.0,22,473.0,8.298245614035087,4.097083986667488,22,1049.0,0.16992876180631847,22,1049.0
355.0,26,537.0,9.589285714285714,2.9814826860591346,26,1050.0,0.08002900767581853,26,1050.0
360.0,24,544.0,10.264150943396226,2.8164872821916576,24,1009.0,0.06322535312637166,24,1009.0
365.0,25,592.0,10.033898305084746,4.865170709591508,25,980.0,0.24173036372003515,25,980.0
370.0,20,634.0,11.527272727272727,5.604736839331687,20,909.0,0.27336874066263667,20,909.0
375.0,19,675.0,12.5,5.778178039365967,19,876.0,0.23876435923785058,19,876.0
380.0,19,328.0,6.56,4.956938469922746,19,681.0,0.25721703498810217,19,681.0
385.0,23,411.0,8.387755102040817,3.887879530320833,23,613.0,0.18499617582595518,23,613.0
390.0,26,346.0,6.784313725490196,3.4557094333792575,26,646.0,0.1604109844541121,26,646.0
395.0,28,410.0,7.592592592592593,3.0015092058804895,28,644.0,0.08464565268354403,28,644.0
400.0,33,404.0,6.733333333333333,3.112576912515682,33,710.0,0.1366689961282469,33,710.0
405.0,33,417.0,7.067796610169491,3.101764439000384,33,721.0,0.11721000035637165,33,721.0
410.0,40,492.0,8.338983050847459,1.8988695271991807,40,816.0,0.04965103494730377,40,816.0
415.0,36,427.0,7.491228070175438,2.7826810462891647,36,837.0,0.07857270947142454,36,837.0
420.0,30,404.0,7.622641509433962,3.4856722688338415,30,805.0,0.07647228037911485,30,805.0
425.0,19,284.0,5.568627450980392,4.119708361752527,19,819.0,0.1845011636501781,19,819.0
430.0,12,165.0,3.5106382978723403,4.425681703314876,12,798.0,0.18101925592611579,12,798.0
435.0,18,216.0,4.0,4.71533623426417,18,803.0,0.2572703907539585,18,803.0
440.0,15,245.0,4.537037037037037,4.6819543118056535,15,752.0,0.2412883336114512,15,752.0
445.0,17,300.0,5.2631578947368425,3.9943303690841887,17,718.0,0.15102377093681948,17,718.0
450.0,21,213.0,3.8727272727272726,3.0733783954801397,21,693.0,0.13649646408998609,21,693.0
455.0,17,177.0,3.4705882352941178,3.01849119422567,17,611.0,0.12144067219515367,17,611.0
460.0,24,251.0,4.735849056603773,3.0492093396082627,24,649.0,0.12137083576741699,24,649.0
465.0,21,299.0,5.6415094339622645,3.1053981639721577,21,636.0,0.11868642096730837,21,636.0
470.0,21,228.0,3.864406779661017,3.6982463469198006,21,652.0,0.17388172379313632,21,652.0
475.0,19,161.0,2.824561403508772,4.120332557483093,19,609.0,0.1964172279646911,19,609.0
480.0,19,208.0,3.7818181818181817,2.681609246541485,19,623.0,0.08577696944811868,19,623.0
485.0,26,252.0,4.5,2.975737620108535,26,592.0,0.11361353655219343,26,592.0
490.0,22,211.0,3.8363636363636364,2.6265623903468143,22,638.0,0.091921396849839,22,638.0
495.0,24,242.0,4.481481481481482,2.8891876431617827,24,654.0,0.1195061544600408,24,654.0
500.0,25,352.0,6.6415094339622645,3.2382179902035486,25,763.0,0.09844980046597873,25,763.0
505.0,30,442.0,7.754385964912281,2.8835020613863462,30,811.0,0.14871136970365575,30,811.0
510.0,28,462.0,8.105263157894736,3.5367936801007462,28,809.0,0.18991880580479992,28,809.0
515.0,26,374.0,6.338983050847458,2.9913472902935627,26,837.0,0.127675572610106,26,837.0
520.0,21,235.0,4.12280701754386,3.054052461356997,21,794.0,0.12579311879444743,21,794.0
525.0,21,272.0,4.945454545454545,2.816600745861918,21,886.0,0.10146670989616766,21,886.0
530.0,32,410.0,7.454545454545454,2.101543805916186,32,1016.0,0.06228367880365495,32,1016.0
535.0,37,513.0,9.327272727272728,1.7187503065833631,37,1111.0,0.04954713690834795,37,1111.0
540.0,37,526.0,9.924528301886792,1.6447441989935818,37,1126.0,0.0374362338461859,37,1126.0
545.0,31,579.0,9.813559322033898,4.432729264438633,31,1141.0,0.20193604888848615,31,1141.0
550.0,23,598.0,10.678571428571429,5.468328861653292,23,1075.0,0.24080208159586267,23,1075.0
555.0,17,475.0,9.134615384615385,4.645622712919707,17,1028.0,0.2262464077506988,17,1028.0
560.0,15,359.0,7.326530612244898,4.312677217081095,15,935.0,0.1978891046276068,15,935.0
565.0,20,448.0,8.296296296296296,4.867011121316143,20,922.0,0.23064957963865942,20,922.0
570.0,26,518.0,9.25,3.0485650980044943,26,960.0,0.10261166611290173,26,960.0
575.0,25,539.0,9.981481481481481,2.6621697853421753,25,934.0,0.06772863187897461,25,934.0
580.0,24,212.0,3.533333333333333,3.9224433782190666,24,795.0,0.200302549570656,24,795.0
585.0,25,279.0,4.894736842105263,3.475279991685678,25,795.0,0.17426805782552215,25,795.0
590.0,26,333.0,5.842105263157895,2.365791802906424,26,835.0,0.10190391640855133,26,835.0
595.0,27,402.0,7.052631578947368,2.3640969331051327,27,814.0,0.09039492502239392,27,814.0
600.0,26,485.0,8.508771929824562,3.236668201737424,26,795.0,0.09270211285375936,26,795.0
605.0,23,438.0,7.684210526315789,3.343172410799053,23,794.0,0.14122696772714222,23,794.0
610.0,17,370.0,7.254901960784314,3.2542651560902547,17,746.0,0.15085346585510037,17,746.0
615.0,22,436.0,7.389830508474576,3.9132093501611065,22,776.0,0.19934373383170328,22,776.0
620.0,22,484.0,8.203389830508474,3.7664899500680677,22,778.0,0.1723828813369187,22,778.0
625.0,24,497.0,8.147540983606557,2.6932838746640537,24,820.0,0.1053172856565577,24,820.0
630.0,30,620.0,10.508474576271187,1.8974488853413027,30,961.0,0.08189720242134683,30,961.0
635.0,32,738.0,12.947368421052632,1.3223787885943166,32,1062.0,0.056925649304261784,32,1062.0
640.0,30,827.0,13.783333333333333,2.3242321471233875,30,1115.0,0.09719897023488064,30,1115.0
645.0,28,935.0,15.327868852459016,3.453408054633971,28,1171.0,0.10580411365463,28,1171.0
650.0,25,670.0,10.0,4.228737563340939,25,1082.0,0.22160679663708827,25,1082.0
655.0,19,413.0,6.555555555555555,4.712640902862101,19,877.0,0.25331789930967785,19,877.0
660.0,25,354.0,5.709677419354839,3.0644212055794404,25,855.0,0.14525435415951246,25,855.0
665.0,30,197.0,3.126984126984127,2.5907775568441496,30,786.0,0.10307158757368189,30,786.0
670.0,35,288.0,4.430769230769231,2.0132075686735393,35,887.0,0.05699450445487744,35,887.0
675.0,38,318.0,4.892307692307693,2.4443884041036883,38,956.0,0.07623890263804976,38,956.0
680.0,36,374.0,5.84375,2.4190680148946084,36,1050.0,0.07412793458216951,36,1050.0
685.0,27,373.0,5.828125,3.529151517782641,27,1056.0,0.15378760388045773,27,1056.0
690.0,24,392.0,6.222222222222222,3.3941345626493296,24,1111.0,0.16396135994016295,24,1111.0
695.0,27,463.0,7.234375,2.6928014851508433,27,1132.0,0.07961738701350408,27,1132.0
700.0,30,415.0,6.587301587301587,2.4502686808448026,30,1084.0,0.09238873321702605,30,1084.0
705.0,24,244.0,4.066666666666666,2.425262170497611,24,947.0,0.10103017307025317,24,947.0
710.0,25,316.0,5.180327868852459,2.7379349164505062,25,997.0,0.10881642763463277,25,997.0
715.0,29,385.0,6.311475409836065,2.6128454802430108,29,1013.0,0.0921326821516227,29,1013.0
720.0,26,480.0,8.135593220338983,3.445325185548155,26,1021.0,0.09390337943444578,26,1021.0
725.0,23,449.0,6.803030303030303,4.519345358523027,23,1013.0,0.24034263310771786,23,1013.0
730.0,17,316.0,5.266666666666667,3.993611024892244,17,949.0,0.2079922164367064,17,949.0
735.0,30,431.0,6.951612903225806,3.9464833066309573,30,951.0,0.15418867740070186,30,951.0
740.0,36,542.0,8.46875,2.9608022375096135,36,1037.0,0.09089385157036096,36,1037.0
745.0,32,600.0,9.375,2.8666799665058362,32,1072.0,0.08449534739288227,32,1072.0
750.0,28,635.0,10.241935483870968,2.533207274247373,28,1183.0,0.08748016235782502,28,1183.0
755.0,31,728.0,12.551724137931034,2.3459470260106112,31,1306.0,0.06502608383438993,31,1306.0
760.0,28,804.0,12.96774193548387,3.305677856992108,28,1370.0,0.15651599023092932,28,1370.0
765.0,25,867.0,14.21311475409836,3.1432238232809455,25,1360.0,0.12858782903286398,25,1360.0
770.0,27,721.0,11.629032258064516,2.5048201443715263,27,1298.0,0.09758110250918375,27,1298.0
775.0,18,395.0,6.583333333333333,2.8042105639189745,18,1086.0,0.11886750862307206,18,1086.0
780.0,21,428.0,7.254237288135593,2.8052042171987686,21,1148.0,0.10004057255346904,21,1148.0
785.0,33,559.0,9.474576271186441,2.3977511069173008,33,1260.0,0.08072568503861104,33,1260.0
790.0,40,674.0,11.620689655172415,1.7334261520390895,40,1348.0,0.041400950244485486,40,1348.0
795.0,37,696.0,10.545454545454545,3.3180051967623525,37,1379.0,0.1475160367683343,37,1379.0
800.0,32,741.0,11.761904761904763,4.586667634119753,32,1421.0,0.21082286153956753,32,1421.0
805.0,24,664.0,10.885245901639344,3.223783056785692,24,1350.0,0.13255109562187234,24,1350.0
810.0,19,558.0,9.789473684210526,3.658907584190401,19,1205.0,0.16892753375422573,19,1205.0
815.0,22,617.0,11.017857142857142,2.6847859792440616,22,1232.0,0.1090807433482019,22,1232.0
820.0,27,687.0,11.45,3.043669417191537,27,1225.0,0.10840318235942326,27,1225.0
825.0,27,787.0,13.338983050847459,3.483778074184666,27,1240.0,0.11353498657831582,27,1240.0
830.0,26,892.0,14.158730158730158,5.071274998692766,26,1221.0,0.2314705505469786,26,1221.0
835.0,23,1002.0,16.983050847457626,6.092262094182124,23,1239.0,0.2885070139686558,23,1239.0
840.0,23,943.0,16.839285714285715,4.164554104107208,23,1261.0,0.18835626756623422,23,1261.0
845.0,24,934.0,16.678571428571427,3.896095503148687,24,1237.0,0.18340414010123426,24,1237.0
850.0,30,943.0,16.54385964912281,2.9375885252933935,30,1251.0,0.12983402650860024,30,1251.0
855.0,31,913.0,15.216666666666667,3.282324163577696,31,1201.0,0.13054286477187643,31,1201.0
860.0,38,1092.0,17.901639344262296,3.166935745436998,38,1278.0,0.09300240475371085,38,1278.0
865.0,42,1240.0,18.507462686567163,3.220507216924949,42,1390.0,0.1143473192326511,42,1390.0
870.0,43,1405.0,21.615384615384617,3.764305755555886,43,1520.0,0.1590723408201996,43,1520.0
875.0,42,1492.0,24.06451612903226,2.5988331507277196,42,1643.0,0.07692627852925141,42,1643.0
880.0,41,1387.0,23.508474576271187,2.357141327759556,41,1671.0,0.06946348533963102,41,1671.0
885.0,33,1341.0,23.526315789473685,3.675454834707228,33,1715.0,0.11298467543968133,33,1715.0
890.0,25,1218.0,21.75,5.1048393273620025,25,1663.0,0.1858218123785263,25,1663.0
895.0,19,1179.0,23.58,5.92736561342252,19,1627.0,0.2587033186976932,19,1627.0
900.0,18,473.0,10.063829787234043,4.6671116275333935,18,1252.0,0.2347477139562073,18,1252.0
905.0,21,327.0,6.055555555555555,5.071049927382564,21,825.0,0.3012095275703867,21,825.0
910.0,26,332.0,5.928571428571429,3.2509152406694404,26,890.0,0.16428800217594192,26,890.0
915.0,34,486.0,7.967213114754099,3.29330675296232,34,984.0,0.10298208641199808,34,984.0
920.0,38,595.0,10.084745762711865,2.079304040689387,38,1074.0,0.04425930702611543,38,1074.0
925.0,37,606.0,10.271186440677965,2.5180786344192025,37,1075.0,0.08299848706230349,37,1075.0
930.0,32,654.0,11.473684210526315,3.9059721656214657,32,1039.0,0.13710533742491618,32,1039.0
935.0,24,691.0,12.796296296296296,4.7127646427120435,24,940.0,0.15149582323220953,24,940.0
940.0,16,452.0,7.9298245614035086,5.72172629843604,16,895.0,0.31785271181152625,16,895.0
945.0,13,166.0,3.018181818181818,4.935958052557158,13,723.0,0.27226792696439406,13,723.0
950.0,19,197.0,3.456140350877193,3.485010037463455,19,754.0,0.17383600450326747,19,754.0
955.0,24,250.0,4.166666666666667,3.390306288605983,24,784.0,0.13363325313656527,24,784.0
960.0,27,347.0,5.88135593220339,3.4095796079792526,27,839.0,0.10627208059003829,27,839.0
965.0,22,391.0,6.627118644067797,3.644433558448116,22,808.0,0.14970744711543124,22,808.0
970.0,17,379.0,7.150943396226415,3.5046495329805634,17,728.0,0.15515581204944434,17,728.0
975.0,21,298.0,4.966666666666667,3.988882067743242,21,645.0,0.21818497775087473,21,645.0
980.0,34,440.0,7.096774193548387,3.1633695792901144,34,739.0,0.13112553609454844,34,739.0
985.0,41,559.0,8.873015873015873,1.6034359629758288,41,860.0,0.05350468976132851,41,860.0
990.0,40,603.0,9.571428571428571,2.1935924388709793,40,926.0,0.06797853299357895,40,926.0
995.0,36,609.0,9.98360655737705,2.1872778182929746,36,1028.0,0.059447443509269976,36,1028.0
1000.0,24,516.0,8.745762711864407,2.9897852517762997,24,1044.0,0.12165379389691837,24,1044.0
