step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,29,1099.0,18.016393442622952,3.9126383706852583,29,1308.0,0.22154479705777952,29,1308.0
370.0,29,1173.0,20.224137931034484,2.78343837837701,29,1386.0,0.10242860335410031,29,1386.0
375.0,30,1245.0,20.40983606557377,3.184808829263608,30,1485.0,0.14694716928418186,30,1485.0
380.0,30,1353.0,23.736842105263158,2.6052620909982465,30,1574.0,0.10108447645923048,30,1574.0
385.0,34,1158.0,18.983606557377048,2.911699353084151,34,1517.0,0.12852095759310664,34,1517.0
390.0,33,756.0,12.813559322033898,2.89912605464379,33,1297.0,0.08033987985096339,33,1297.0
395.0,37,895.0,15.169491525423728,3.616839565408808,37,1155.0,0.1259376833262198,37,1155.0
400.0,39,996.0,16.06451612903226,3.084416317409917,39,1228.0,0.10513625456126079,39,1228.0
405.0,33,965.0,15.819672131147541,3.868356149717736,33,1280.0,0.17627012532113745,33,1280.0
410.0,31,962.0,16.033333333333335,3.850080851421182,31,1312.0,0.13820622748044023,31,1312.0
415.0,23,843.0,14.53448275862069,3.61056580753344,23,1338.0,0.15443772130789532,23,1338.0
420.0,20,854.0,15.814814814814815,3.6139704943527864,20,1347.0,0.1442790765881613,20,1347.0
425.0,24,936.0,17.01818181818182,3.149647444913285,24,1396.0,0.13686907727865255,24,1396.0
430.0,22,1006.0,18.29090909090909,3.2380060979767724,22,1394.0,0.11317914786369507,22,1394.0
435.0,22,1091.0,17.317460317460316,4.797362646110508,22,1395.0,0.2547346676999107,22,1395.0
440.0,20,1189.0,20.152542372881356,5.48264495364158,20,1368.0,0.2746333052187937,20,1368.0
445.0,21,1291.0,22.25862068965517,5.358804049059608,21,1401.0,0.24474905419999446,21,1401.0
450.0,24,1323.0,24.054545454545455,4.603061488833019,24,1459.0,0.2230605916951957,24,1459.0
455.0,26,1400.0,26.41509433962264,3.7421536075589734,26,1499.0,0.18295801085606034,26,1499.0
460.0,31,1312.0,24.754716981132077,2.807782811636019,31,1492.0,0.10788776621101308,31,1492.0
465.0,32,1199.0,22.203703703703702,3.770148393958587,32,1399.0,0.1698178711944994,32,1399.0
470.0,33,1296.0,22.736842105263158,3.1452374188698973,33,1518.0,0.14953956912358007,33,1518.0
475.0,31,1305.0,22.894736842105264,4.1281884922443375,31,1607.0,0.19145540990876375,31,1607.0
480.0,21,1249.0,22.70909090909091,2.7407702720297964,21,1684.0,0.099762650311312,21,1684.0
485.0,25,1315.0,23.482142857142858,3.66494328132369,25,1740.0,0.155291661404528,25,1740.0
490.0,28,1372.0,24.945454545454545,2.402944373772247,28,1735.0,0.08395342555081821,28,1735.0
495.0,31,1438.0,25.228070175438596,3.344438385118217,31,1735.0,0.12178267821105965,31,1735.0
500.0,36,1581.0,28.745454545454546,2.200634984408161,36,1891.0,0.05809776472880874,36,1891.0
505.0,43,1785.0,31.31578947368421,3.092707624859826,43,2082.0,0.12258696562665623,43,2082.0
510.0,40,1881.0,30.83606557377049,3.2321130004194476,40,2203.0,0.14672751937405484,40,2203.0
515.0,34,1805.0,31.120689655172413,2.995778925392277,34,2212.0,0.10838198651131717,34,2212.0
520.0,34,1783.0,29.716666666666665,3.6088656523794596,34,2220.0,0.1239437276781774,34,2220.0
525.0,25,725.0,12.719298245614034,3.9096019635980017,25,1702.0,0.1603881431840118,25,1702.0
530.0,18,219.0,4.055555555555555,4.138078317935443,18,1044.0,0.20497308024594296,18,1044.0
535.0,22,295.0,5.462962962962963,3.2907485838563235,22,1060.0,0.15669746243789323,22,1060.0
540.0,23,357.0,6.611111111111111,3.020269216907568,23,1013.0,0.09682066918763156,23,1013.0
545.0,21,434.0,7.3559322033898304,4.483054637789051,21,996.0,0.20193414384394226,21,996.0
550.0,19,520.0,8.813559322033898,4.880308267120801,19,933.0,0.20023892466669352,19,933.0
555.0,24,620.0,11.272727272727273,5.05126124632085,24,925.0,0.23210438442258774,24,925.0
560.0,20,593.0,11.18867924528302,4.839607788766922,20,942.0,0.24674317898194595,20,942.0
565.0,22,639.0,12.056603773584905,4.441449858087402,22,944.0,0.2214727506150498,22,944.0
570.0,28,492.0,9.283018867924529,3.372793072427258,28,913.0,0.15345261675251531,28,913.0
575.0,28,340.0,6.938775510204081,2.4184615651621164,28,784.0,0.057047347632416416,28,784.0
580.0,33,431.0,7.305084745762712,4.2421576447528855,33,881.0,0.2346735680604617,33,881.0
585.0,28,426.0,7.607142857142857,3.946605490471409,28,936.0,0.18764668731242243,28,936.0
590.0,26,375.0,6.3559322033898304,3.0601206403280385,26,1015.0,0.1394037962020369,26,1015.0
595.0,25,393.0,7.017857142857143,2.9102459304487405,25,1072.0,0.11334722461740972,25,1072.0
600.0,27,489.0,8.578947368421053,2.536096160875354,27,1153.0,0.08517894544648841,27,1153.0
605.0,27,566.0,10.107142857142858,2.8900565640904423,27,1200.0,0.0905561476611814,27,1200.0
610.0,25,541.0,9.491228070175438,3.032931142686021,25,1165.0,0.13105623570841388,25,1165.0
615.0,24,480.0,8.0,4.01816221156341,24,1092.0,0.19056568804850418,24,1092.0
620.0,25,558.0,9.457627118644067,3.631714540482612,25,1154.0,0.1787547576806552,25,1154.0
625.0,27,610.0,10.338983050847459,2.60327488037038,27,1168.0,0.09090359603942548,27,1168.0
630.0,27,706.0,11.766666666666667,3.624548662486167,27,1201.0,0.14773309955801808,27,1201.0
635.0,27,815.0,14.051724137931034,4.112424295705254,27,1208.0,0.11824927491503186,27,1208.0
640.0,24,922.0,16.17543859649123,5.566932047501825,24,1291.0,0.2468248337587574,24,1291.0
645.0,21,864.0,16.615384615384617,4.629664900808704,21,1293.0,0.2315521972905456,21,1293.0
650.0,21,829.0,14.293103448275861,5.558324150898161,21,1240.0,0.3220281613006806,21,1240.0
655.0,25,914.0,16.035087719298247,4.215015709893008,25,1324.0,0.22438490218002516,25,1324.0
660.0,24,987.0,17.31578947368421,3.012295851866028,24,1398.0,0.09101978924741522,24,1398.0
665.0,28,1111.0,19.49122807017544,4.103509612823434,28,1502.0,0.17124693565490354,28,1502.0
670.0,27,1190.0,20.87719298245614,4.100984243853017,27,1557.0,0.17473630091907616,27,1557.0
675.0,27,1270.0,23.09090909090909,3.787673262017721,27,1605.0,0.16401505638985325,27,1605.0
680.0,32,1191.0,22.055555555555557,2.762718483399488,32,1597.0,0.09982261303512432,32,1597.0
685.0,32,1043.0,18.29824561403509,3.761622433447718,32,1482.0,0.1611333543443271,32,1482.0
690.0,35,1139.0,20.339285714285715,3.1544455261919313,35,1601.0,0.13495087909045883,35,1601.0
695.0,30,1139.0,19.982456140350877,3.1897528043882946,30,1675.0,0.13309750544140883,30,1675.0
700.0,29,1091.0,19.482142857142858,2.633274204958049,29,1759.0,0.09869991630657969,29,1759.0
705.0,28,1159.0,19.64406779661017,3.4288141875725797,28,1821.0,0.12367306715940111,28,1821.0
710.0,31,1230.0,21.964285714285715,2.587123779829175,31,1818.0,0.085219503134612,31,1818.0
715.0,35,1295.0,22.32758620689655,3.102075489373743,35,1822.0,0.09804724306792123,35,1822.0
720.0,41,1410.0,26.11111111111111,1.751102172902858,41,1937.0,0.011725342620970988,41,1937.0
725.0,34,1428.0,22.666666666666668,3.9640644920967225,34,1984.0,0.19490623684686773,34,1984.0
730.0,27,1412.0,23.533333333333335,3.30198716619697,27,2087.0,0.15135713460664033,27,2087.0
735.0,30,1439.0,23.59016393442623,2.570100716568379,30,2176.0,0.10141472435689651,30,2176.0
740.0,30,1529.0,25.483333333333334,2.5544766533692562,30,2245.0,0.08346829993360293,30,2245.0
745.0,29,1603.0,25.85483870967742,2.77560403005171,29,2231.0,0.09738334419700692,29,2231.0
750.0,26,1547.0,25.783333333333335,2.5858338845089173,26,2287.0,0.09695819730041719,26,2287.0
755.0,23,1515.0,25.677966101694917,2.6150255420776456,23,2261.0,0.0837926625478981,23,2261.0
760.0,25,730.0,11.774193548387096,3.167215270505929,25,1769.0,0.1576917822776665,25,1769.0
765.0,28,260.0,4.193548387096774,3.331385598780386,28,1087.0,0.14566469520955233,28,1087.0
770.0,39,431.0,6.951612903225806,2.4101559983219,39,999.0,0.0541033382212289,39,999.0
775.0,44,550.0,8.59375,2.2717561181553885,44,1092.0,0.04424238087901469,44,1092.0
780.0,38,542.0,9.344827586206897,2.3668234325329234,38,1078.0,0.037258773935614026,38,1078.0
785.0,31,547.0,9.767857142857142,3.66164820962789,31,1067.0,0.13651423856770703,31,1067.0
790.0,22,519.0,9.79245283018868,4.828698515251804,22,961.0,0.16315200140669325,22,961.0
795.0,16,372.0,6.763636363636364,5.3529197284054355,16,949.0,0.32184331048271514,16,949.0
800.0,14,275.0,5.092592592592593,5.465960608371298,14,863.0,0.31687032542947385,14,863.0
805.0,20,323.0,5.666666666666667,3.1273592774805796,20,856.0,0.15121273727082785,20,856.0
810.0,25,378.0,6.517241379310345,3.0974759131153133,25,822.0,0.11530863745258431,25,822.0
815.0,24,473.0,8.155172413793103,3.560472550532448,24,803.0,0.1032506525310034,24,803.0
820.0,23,573.0,9.879310344827585,4.43928714368252,23,808.0,0.16798935402074253,23,808.0
825.0,20,400.0,7.547169811320755,3.978383797546316,20,749.0,0.19416618651127474,20,749.0
830.0,20,300.0,5.172413793103448,4.595090259460314,20,624.0,0.2462460761231341,20,624.0
835.0,26,385.0,6.637931034482759,3.655666308535389,26,686.0,0.18166066518690727,26,686.0
840.0,26,457.0,7.745762711864407,2.949702537300454,26,706.0,0.12806646118669365,26,706.0
845.0,26,393.0,6.338709677419355,2.759667331652149,26,701.0,0.110357035519546,26,701.0
850.0,21,214.0,3.5081967213114753,2.5186152343417474,21,609.0,0.07531109612865979,21,609.0
855.0,24,320.0,5.333333333333333,3.795352619209339,24,584.0,0.15711939604378716,24,584.0
860.0,31,405.0,6.639344262295082,2.45366047858491,31,681.0,0.06937960592956784,31,681.0
865.0,31,440.0,6.984126984126984,3.4146516352963046,31,751.0,0.1565626273002284,31,751.0
870.0,32,520.0,8.125,4.763074575932782,32,820.0,0.2202634325007286,32,820.0
875.0,23,422.0,7.033333333333333,3.7396098602309578,23,817.0,0.1660603710317408,23,817.0
880.0,22,336.0,5.894736842105263,3.8626842854304697,22,732.0,0.17758966809639906,22,732.0
885.0,26,424.0,7.43859649122807,2.7738335264759884,26,805.0,0.11325383150888678,26,805.0
890.0,29,506.0,8.433333333333334,2.8345260761526774,29,868.0,0.11891400426392622,29,868.0
895.0,23,454.0,7.442622950819672,2.817005768661071,23,885.0,0.10339697400496278,23,885.0
900.0,19,350.0,5.932203389830509,2.6461114919615043,19,820.0,0.0873126950502908,19,820.0
905.0,25,458.0,7.387096774193548,4.128806979438279,25,830.0,0.21046074064439058,25,830.0
910.0,29,539.0,8.421875,3.309759583356499,29,878.0,0.12929656427722816,29,878.0
915.0,30,569.0,9.17741935483871,2.924671763959126,30,906.0,0.0794488650086456,30,906.0
920.0,29,641.0,10.683333333333334,3.7694576257391135,29,958.0,0.11796627865015129,29,958.0
925.0,23,545.0,9.732142857142858,3.35567906220349,23,929.0,0.1440258025178123,23,929.0
930.0,17,459.0,8.660377358490566,4.179382059583481,17,859.0,0.18437809190488108,17,859.0
935.0,20,528.0,10.153846153846153,2.7958612617186933,20,894.0,0.09650593585226472,20,894.0
940.0,21,582.0,9.864406779661017,3.9411215768586922,21,892.0,0.20967201348725176,21,892.0
945.0,18,654.0,10.9,4.89640265134987,18,893.0,0.2292151401688301,18,893.0
950.0,22,739.0,12.316666666666666,4.798682225070521,22,909.0,0.18179169180390345,22,909.0
955.0,22,686.0,12.472727272727273,4.049864090844748,22,937.0,0.205073575303371,22,937.0
960.0,22,667.0,12.826923076923077,3.7478473402166634,22,896.0,0.17125352586806145,22,896.0
965.0,25,747.0,13.105263157894736,2.7735558813949908,25,971.0,0.12192012362605767,25,971.0
970.0,24,816.0,13.830508474576272,3.0734512112639725,24,1027.0,0.10030867812278625,24,1027.0
975.0,24,908.0,14.64516129032258,3.9744080098381707,24,1081.0,0.1826153514151122,24,1081.0
980.0,21,834.0,13.451612903225806,3.803358221611304,21,1073.0,0.1841820885543445,21,1073.0
985.0,23,810.0,13.5,3.2239733547802114,23,997.0,0.14500818814390168,23,997.0
990.0,30,912.0,15.2,2.7227392880064722,30,1095.0,0.11317185063334369,30,1095.0
995.0,28,993.0,16.55,2.474947561717554,28,1187.0,0.06620191835476018,28,1187.0
1000.0,26,964.0,15.548387096774194,2.70553123867791,26,1215.0,0.11255372219722386,26,1215.0
