step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
670.0,43,650.0,10.655737704918034,1.549240694521018,43,809.0,0.017356892063338406,43,809.0
675.0,40,701.0,11.306451612903226,2.484961108087014,40,892.0,0.07535719869137834,40,892.0
680.0,35,752.0,12.533333333333333,3.698339407383705,35,952.0,0.10230341271303407,35,952.0
685.0,29,801.0,13.576271186440678,4.984781121762981,29,1013.0,0.21432499123776852,29,1013.0
690.0,17,720.0,12.857142857142858,5.294531383178584,17,1039.0,0.28773549120770553,17,1039.0
695.0,23,822.0,15.222222222222221,4.580336967986774,23,1091.0,0.22173179686239936,23,1091.0
700.0,26,923.0,16.19298245614035,3.077630432941872,26,1174.0,0.13729553035967465,26,1174.0
705.0,26,1015.0,17.80701754385965,2.5698789263019295,26,1221.0,0.07761914303193075,26,1221.0
710.0,26,1053.0,16.983870967741936,2.6516362044637867,26,1268.0,0.1022476989771172,26,1268.0
715.0,32,1189.0,19.816666666666666,1.4598944410012882,32,1408.0,0.05210615682879966,32,1408.0
720.0,34,1323.0,22.810344827586206,1.1813338253714274,34,1525.0,0.048608851994374896,34,1525.0
725.0,30,1416.0,21.134328358208954,3.160514604123757,30,1584.0,0.16181451629686347,30,1584.0
730.0,28,1069.0,15.720588235294118,2.883296436943841,28,1494.0,0.12213165055040238,28,1494.0
735.0,28,396.0,5.823529411764706,2.5041963796103,28,1208.0,0.09564586785152787,28,1208.0
740.0,25,142.0,2.1515151515151514,2.4013875872485015,25,1266.0,0.0893379427781395,25,1266.0
745.0,31,236.0,3.4705882352941178,2.893365142802066,31,1340.0,0.10383104603738068,31,1340.0
750.0,45,428.0,6.484848484848484,1.7911514335019794,45,1526.0,0.028430266536001014,45,1526.0
755.0,51,575.0,8.984375,0.8136903287591721,51,1677.0,0.004463793122160214,51,1677.0
760.0,47,610.0,9.104477611940299,2.444027415301859,47,1759.0,0.11515294507236405,47,1759.0
765.0,39,642.0,9.582089552238806,3.555432181422626,39,1832.0,0.12779811098922314,39,1832.0
770.0,32,654.0,10.061538461538461,4.038049670086181,32,1858.0,0.14306126733356697,32,1858.0
775.0,26,564.0,9.245901639344263,3.828769289728627,26,1737.0,0.15854831195927452,26,1737.0
780.0,24,382.0,6.701754385964913,3.688146444556027,24,1437.0,0.15973549959809727,24,1437.0
785.0,19,236.0,3.933333333333333,3.0710698284077003,19,1483.0,0.1474108016990732,19,1483.0
790.0,19,232.0,3.7419354838709675,3.2389575040895258,19,1454.0,0.12808853487715008,19,1454.0
795.0,21,309.0,4.414285714285715,4.653470281901798,21,1427.0,0.2182800300738692,21,1427.0
800.0,25,363.0,5.260869565217392,3.830736288569081,25,1343.0,0.18489501449255608,25,1343.0
805.0,24,374.0,5.582089552238806,3.2909894713733507,24,1124.0,0.14708652101787656,24,1124.0
810.0,24,268.0,3.9411764705882355,2.703030393804222,24,1099.0,0.1168742917492052,24,1099.0
815.0,37,426.0,6.358208955223881,2.0431441734499485,37,1249.0,0.06611402082864776,37,1249.0
820.0,44,556.0,8.057971014492754,1.4185734467291835,44,1371.0,0.0485091511954383,44,1371.0
825.0,47,620.0,8.985507246376812,1.6530228040806598,47,1443.0,0.027401881981281295,47,1443.0
830.0,43,666.0,9.123287671232877,2.775571926231064,43,1495.0,0.12265633058466133,43,1495.0
835.0,30,562.0,8.028571428571428,3.0241234038361147,30,1382.0,0.12431976585769154,30,1382.0
840.0,21,466.0,6.955223880597015,2.637853365256156,21,1411.0,0.107898734439036,21,1411.0
845.0,25,518.0,7.731343283582089,2.656576394162175,25,1386.0,0.10465005102804344,25,1386.0
850.0,26,583.0,8.701492537313433,1.9937413914310378,26,1388.0,0.055401883710076566,26,1388.0
855.0,27,639.0,9.397058823529411,2.745767545511624,27,1315.0,0.10558684104903772,27,1315.0
860.0,28,733.0,11.276923076923078,2.2321003039418317,28,1441.0,0.08619595383982938,28,1441.0
865.0,39,906.0,12.942857142857143,1.9342660500748212,39,1614.0,0.0953203009794982,39,1614.0
870.0,49,747.0,10.375,1.7482187325483285,49,1650.0,0.10911609179087571,49,1650.0
875.0,51,608.0,8.32876712328767,1.5592447138703367,51,1571.0,0.05180225500879934,51,1571.0
880.0,54,805.0,10.733333333333333,1.9097474730817012,54,1730.0,0.05421717014320755,54,1730.0
885.0,51,909.0,12.80281690140845,1.595659267982584,51,1822.0,0.029022010172361626,51,1822.0
890.0,49,966.0,13.605633802816902,1.8463219553836343,49,1950.0,0.06642447830817194,49,1950.0
895.0,44,832.0,11.885714285714286,2.352709224036629,44,1940.0,0.057186116999778054,44,1940.0
900.0,39,654.0,10.061538461538461,1.9252783257601733,39,1981.0,0.045988402717093264,39,1981.0
905.0,32,491.0,7.3283582089552235,3.236702812355366,32,1952.0,0.14513301340659646,32,1952.0
910.0,30,351.0,5.4,2.6596779150877623,30,1975.0,0.10496377940445342,30,1975.0
915.0,31,443.0,6.815384615384615,2.440903817527539,31,1950.0,0.09819253271866563,31,1950.0
920.0,30,527.0,8.107692307692307,2.173690658706887,30,1996.0,0.060982557279030236,30,1996.0
925.0,32,629.0,9.676923076923076,2.7568740186463176,32,2084.0,0.09953531269207144,32,2084.0
930.0,32,628.0,9.968253968253968,2.2379910558590472,32,2101.0,0.06479053795060691,32,2101.0
935.0,31,420.0,6.885245901639344,2.196320332080025,31,2002.0,0.057379454529276515,31,2002.0
940.0,28,356.0,5.159420289855072,3.313410783729842,28,1994.0,0.17084973662094616,28,1994.0
945.0,31,340.0,5.0,3.290631283801659,31,1851.0,0.15489260909885436,31,1851.0
950.0,33,363.0,5.417910447761194,2.4293518126067917,33,1889.0,0.09358933084353716,33,1889.0
955.0,27,338.0,5.365079365079365,2.560759734446227,27,1829.0,0.09533553471381839,27,1829.0
960.0,24,342.0,5.60655737704918,2.542276712174776,24,1791.0,0.09165333355544254,24,1791.0
965.0,27,395.0,6.26984126984127,3.0046694516587946,27,1608.0,0.1021913306956121,27,1608.0
970.0,28,368.0,6.032786885245901,2.119725389023068,28,1656.0,0.06152947384703397,28,1656.0
975.0,29,445.0,6.846153846153846,3.0650145370308235,29,1724.0,0.14226645901145193,29,1724.0
980.0,28,548.0,8.698412698412698,3.083310859136549,28,1706.0,0.14319871057146544,28,1706.0
985.0,28,624.0,9.75,3.0287852846212866,28,1580.0,0.11951343741979391,28,1580.0
990.0,27,432.0,6.857142857142857,2.279624963754986,27,1498.0,0.07540779162473488,27,1498.0
995.0,35,565.0,8.968253968253968,2.167152552236308,35,1573.0,0.049247671429099464,35,1573.0
1000.0,34,686.0,11.245901639344263,2.0913551555878014,34,1727.0,0.08315999531935386,34,1727.0
