step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,42,1204.0,21.89090909090909,1.9990535742775994,42,1333.0,0.11000233885971103,42,1333.0
275.0,34,1227.0,23.150943396226417,1.8195119688032495,34,1430.0,0.051674042836634806,34,1430.0
280.0,30,1212.0,20.54237288135593,3.4364718542548927,30,1523.0,0.16287743152772974,30,1523.0
285.0,24,1217.0,22.12727272727273,3.0591056557301157,24,1540.0,0.12467418230234663,24,1540.0
290.0,27,823.0,13.063492063492063,4.003031285963487,27,1408.0,0.2127221233971347,27,1408.0
295.0,29,260.0,4.262295081967213,3.4717476286064253,29,1092.0,0.1706988340300681,29,1092.0
300.0,30,314.0,5.147540983606557,2.710917448897943,30,1192.0,0.11082584392543655,30,1192.0
305.0,42,488.0,7.870967741935484,2.5087483074549195,42,1335.0,0.07188854036935716,42,1335.0
310.0,49,703.0,11.524590163934427,1.993136690019186,49,1550.0,0.04469518333128862,49,1550.0
315.0,52,953.0,15.62295081967213,1.2113016252560733,52,1800.0,0.0336986549992754,52,1800.0
320.0,51,1141.0,18.704918032786885,1.2258048728065871,51,1829.0,0.03906047774541033,51,1829.0
325.0,42,1192.0,19.225806451612904,2.363667039820035,42,1728.0,0.10237312415471035,42,1728.0
330.0,44,1214.0,18.96875,2.786324490531965,44,1807.0,0.11807758654124437,44,1807.0
335.0,38,956.0,15.672131147540984,2.3226372345780644,38,1749.0,0.05648866007698043,38,1749.0
340.0,35,746.0,12.433333333333334,3.647387725964414,35,1626.0,0.11741579652164985,35,1626.0
345.0,24,466.0,8.321428571428571,3.5020356302058815,24,1645.0,0.14029677933044982,24,1645.0
350.0,18,265.0,5.096153846153846,3.5251170015984963,18,1549.0,0.1739121869253886,18,1549.0
355.0,23,338.0,6.2592592592592595,3.0681726682390966,23,1519.0,0.1216354133017154,23,1519.0
360.0,23,381.0,6.927272727272728,2.5300984804100346,23,1375.0,0.0794659924346191,23,1375.0
365.0,20,250.0,4.032258064516129,3.658144017202625,20,1379.0,0.19542701991916747,20,1379.0
370.0,15,121.0,1.9516129032258065,3.6832421067105994,15,1281.0,0.16909650671285517,15,1281.0
375.0,24,218.0,3.6333333333333333,3.529591077975644,24,1283.0,0.14299932656113454,24,1283.0
380.0,30,305.0,5.0,3.004120769603553,30,1268.0,0.07605729040126812,30,1268.0
385.0,27,326.0,5.433333333333334,3.10778088021483,27,1146.0,0.08781238946836223,27,1146.0
390.0,29,388.0,6.807017543859649,3.9521631886667024,29,1049.0,0.13558428754195,29,1049.0
395.0,20,296.0,5.584905660377358,3.9544710935758025,20,921.0,0.15062233382171794,20,921.0
400.0,13,141.0,2.611111111111111,5.011089778621004,13,802.0,0.2657478111828244,13,802.0
405.0,18,200.0,3.8461538461538463,4.176805031093294,18,768.0,0.21313180558543499,18,768.0
410.0,19,240.0,4.363636363636363,3.6103967601578812,19,640.0,0.1414419893201562,19,640.0
415.0,21,321.0,5.732142857142857,4.106369935334954,21,575.0,0.14402210470648494,21,575.0
420.0,21,411.0,7.472727272727273,4.748247424143641,21,619.0,0.14163635987359768,21,619.0
425.0,20,504.0,9.882352941176471,6.112323131967749,20,652.0,0.25326685355841044,20,652.0
430.0,17,418.0,8.708333333333334,5.056568886739723,17,645.0,0.23462151210030727,17,645.0
435.0,16,364.0,6.618181818181818,5.4492970550136315,16,575.0,0.31163075900951004,16,575.0
440.0,19,424.0,7.571428571428571,4.5486309033474,19,632.0,0.25217571197116256,19,632.0
445.0,24,486.0,8.1,3.3965893549401125,24,696.0,0.14358601801248325,24,696.0
450.0,24,552.0,8.903225806451612,2.8721158369014983,24,762.0,0.11391986798096569,24,762.0
455.0,25,632.0,10.360655737704919,2.9034615299320663,25,814.0,0.07697028210568761,25,814.0
460.0,28,551.0,9.183333333333334,2.3007483454295827,28,794.0,0.08488810505203845,28,794.0
465.0,29,423.0,7.169491525423729,2.577211834650883,29,685.0,0.09625107400559918,29,685.0
470.0,32,504.0,7.875,2.758627652058875,32,786.0,0.1204339075279149,32,786.0
475.0,35,504.0,8.0,3.2414416551311005,35,859.0,0.13269312029333416,35,859.0
480.0,32,543.0,9.05,3.2541699080228126,32,939.0,0.08244763674272956,32,939.0
485.0,28,565.0,9.741379310344827,3.3560346734238182,28,948.0,0.12901534874472106,28,948.0
490.0,19,530.0,10.192307692307692,3.5600859975793493,19,931.0,0.16636734445132217,19,931.0
495.0,26,645.0,11.727272727272727,3.795389708273843,26,1021.0,0.13017151165272176,26,1021.0
500.0,29,733.0,12.859649122807017,2.6978573690253693,29,1100.0,0.07908822814277633,29,1100.0
505.0,28,771.0,13.293103448275861,2.9919601392311184,28,1122.0,0.15462904197999194,28,1122.0
510.0,26,839.0,13.53225806451613,4.869848797794121,26,1149.0,0.2219895890128974,26,1149.0
515.0,23,900.0,15.517241379310345,5.249688040347061,23,1145.0,0.21527951476062224,23,1145.0
520.0,20,732.0,13.309090909090909,4.507025942840809,20,1098.0,0.21873883713629738,20,1098.0
525.0,17,524.0,9.703703703703704,4.405977766188725,17,973.0,0.2091555186492113,17,973.0
530.0,21,589.0,10.333333333333334,3.3912889427267148,21,1016.0,0.15745045718736947,21,1016.0
535.0,20,636.0,11.357142857142858,2.966069398693185,20,1011.0,0.12417020156994359,20,1011.0
540.0,24,724.0,12.482758620689655,3.5327140007035003,24,1031.0,0.11116251740900931,24,1031.0
545.0,21,773.0,12.26984126984127,4.13871667884615,21,1021.0,0.2038312334411977,21,1021.0
550.0,17,773.0,13.56140350877193,3.81950230440683,17,956.0,0.20293080716526873,17,956.0
555.0,24,845.0,13.852459016393443,2.8600240737139218,24,1023.0,0.13090026270044242,24,1023.0
560.0,29,924.0,14.903225806451612,3.131053319831424,29,1093.0,0.10833518964019768,29,1093.0
565.0,28,1022.0,16.483870967741936,3.7036774263778396,28,1167.0,0.12248953453781553,28,1167.0
570.0,25,1077.0,17.95,3.539562767607459,25,1221.0,0.14714117408881075,25,1221.0
575.0,22,1107.0,19.767857142857142,3.9762762044591784,22,1233.0,0.15543511487444123,22,1233.0
580.0,26,1198.0,19.015873015873016,4.029229693410022,26,1328.0,0.21680337871937633,26,1328.0
585.0,26,1268.0,20.126984126984127,3.502484432103183,26,1405.0,0.15316283366897582,26,1405.0
590.0,31,1377.0,20.863636363636363,3.6934250334255436,31,1487.0,0.12748902463558479,31,1487.0
595.0,29,1510.0,24.35483870967742,4.279951221028968,29,1606.0,0.15518616005162847,29,1606.0
600.0,28,1649.0,27.483333333333334,4.690659222232976,28,1713.0,0.15654970800025958,28,1713.0
605.0,26,1691.0,30.196428571428573,4.151986134079475,26,1779.0,0.21231518349103248,26,1779.0
610.0,28,1720.0,30.714285714285715,3.6379002071989524,28,1795.0,0.17235984605290464,28,1795.0
615.0,30,1839.0,30.65,3.1830649994169202,30,1923.0,0.14134216171511285,30,1923.0
620.0,33,1945.0,31.370967741935484,3.6233610626533306,33,2042.0,0.16430722931339525,33,2042.0
625.0,27,1646.0,27.433333333333334,2.7624489434701984,27,1978.0,0.11684787156556996,27,1978.0
630.0,25,1329.0,21.43548387096774,3.81965500910882,25,1767.0,0.1795016449008189,25,1767.0
635.0,27,1413.0,24.362068965517242,2.412038668484512,27,1864.0,0.07583375417308899,27,1864.0
640.0,31,1500.0,25.0,3.1589457854934335,31,1952.0,0.1404162120185132,31,1952.0
645.0,29,1631.0,28.120689655172413,3.691209273966714,29,2064.0,0.1223881856185286,29,2064.0
650.0,27,1631.0,25.484375,4.55671065618821,27,2087.0,0.24555901373943798,27,2087.0
655.0,26,1596.0,25.741935483870968,4.750084801117579,26,2071.0,0.25073002395143906,26,2071.0
660.0,32,1654.0,27.114754098360656,2.335311412997744,32,2034.0,0.07136701948333213,32,2034.0
665.0,39,1695.0,27.338709677419356,3.0481726860781455,39,1976.0,0.10770272301308663,39,1976.0
670.0,42,1899.0,31.131147540983605,3.4927358230378687,42,2070.0,0.10372994821516332,42,2070.0
675.0,45,2122.0,35.36666666666667,2.7058013272896004,45,2276.0,0.05037603348213147,45,2276.0
680.0,45,1281.0,22.473684210526315,1.980706411657505,45,1904.0,0.06955110705479527,45,1904.0
685.0,42,931.0,15.779661016949152,2.5076788124290466,42,1316.0,0.10432983319757094,42,1316.0
690.0,41,992.0,16.262295081967213,2.5784485184095294,41,1437.0,0.10436610368560216,41,1437.0
695.0,38,821.0,13.031746031746032,2.923693599527806,38,1462.0,0.09682566817241212,38,1462.0
700.0,32,561.0,9.19672131147541,2.5715266357103643,32,1509.0,0.08996091592411694,32,1509.0
705.0,23,202.0,3.543859649122807,2.2693571774396197,23,1445.0,0.07802702220045456,23,1445.0
710.0,20,162.0,2.793103448275862,2.97315098938581,20,1448.0,0.13221018584221464,20,1448.0
715.0,24,210.0,3.6206896551724137,3.2591522120302767,24,1368.0,0.11191814367117857,24,1368.0
720.0,23,219.0,3.8421052631578947,2.4354483594347935,23,1452.0,0.06059397126662445,23,1452.0
725.0,26,316.0,5.096774193548387,3.401273396114653,26,1542.0,0.1748644933930817,26,1542.0
730.0,27,408.0,6.8,2.7828786450879432,27,1574.0,0.14102946202156919,27,1574.0
735.0,31,479.0,7.852459016393443,2.508086270501675,31,1514.0,0.10076646681047156,31,1514.0
740.0,30,469.0,7.564516129032258,2.2513751613202992,30,1529.0,0.07137796512409071,30,1529.0
745.0,23,336.0,5.333333333333333,3.081594655749559,23,1438.0,0.12474512268004151,23,1438.0
750.0,23,397.0,6.616666666666666,2.784509814141749,23,1438.0,0.11947874871818452,23,1438.0
755.0,24,441.0,7.35,2.686106273231219,24,1342.0,0.06475360957193432,24,1342.0
760.0,28,539.0,8.421875,3.9932669794155693,28,1303.0,0.17283080203199852,28,1303.0
765.0,21,575.0,9.126984126984127,3.773634288870483,21,1279.0,0.17902099451849457,21,1279.0
770.0,17,560.0,9.655172413793103,3.8112397845177792,17,1218.0,0.20677023647564238,17,1218.0
775.0,26,641.0,10.683333333333334,2.880048553043595,26,1245.0,0.12245728620630789,26,1245.0
780.0,29,721.0,12.016666666666667,2.3761690389806676,29,1236.0,0.06309198354758751,29,1236.0
785.0,28,834.0,13.451612903225806,3.4360388243094295,28,1295.0,0.12084539136124157,28,1295.0
790.0,24,887.0,14.306451612903226,2.8311203312931976,24,1349.0,0.09314633497597237,24,1349.0
795.0,22,913.0,14.046153846153846,4.343957959416166,22,1360.0,0.24416714312456525,22,1360.0
800.0,26,1000.0,15.384615384615385,3.5475338597720976,26,1438.0,0.18898436843697622,26,1438.0
805.0,32,1077.0,16.074626865671643,2.6053758710237487,32,1502.0,0.097049765770677,32,1502.0
810.0,31,1163.0,17.62121212121212,2.3628151907254415,31,1618.0,0.08533805291084341,31,1618.0
815.0,29,1254.0,19.29230769230769,2.3390472524417962,29,1702.0,0.06955058705322838,29,1702.0
820.0,33,1068.0,16.6875,2.36301457281502,33,1692.0,0.08832015611388908,33,1692.0
825.0,33,963.0,14.815384615384616,2.884994159176064,33,1587.0,0.09583369111395995,33,1587.0
830.0,41,1077.0,15.838235294117647,2.49244383297263,41,1703.0,0.1037797527181037,41,1703.0
835.0,40,1121.0,16.984848484848484,2.775967970502025,40,1787.0,0.1228333976034235,40,1787.0
840.0,37,1193.0,18.353846153846153,3.2090360420292874,37,1874.0,0.08498364416749243,37,1874.0
845.0,32,1189.0,19.177419354838708,3.2171166080659384,32,1900.0,0.12945995671479169,32,1900.0
850.0,24,1185.0,20.789473684210527,2.998491926709685,24,1894.0,0.1279150797804349,24,1894.0
855.0,30,1292.0,21.533333333333335,2.8536819293503743,30,1974.0,0.11405923993993558,30,1974.0
860.0,29,1378.0,23.35593220338983,2.7079782969645847,29,2008.0,0.09973447876808703,29,2008.0
865.0,25,1300.0,19.696969696969695,3.3068366820176203,25,2045.0,0.16068253369649613,25,2045.0
870.0,21,1225.0,18.560606060606062,3.80573781145693,21,1999.0,0.20141360925709584,21,1999.0
875.0,25,1299.0,20.296875,2.4789144677399997,25,2045.0,0.09908853884636834,25,2045.0
880.0,34,1391.0,21.075757575757574,2.732942950355556,34,2071.0,0.08565998712764031,34,2071.0
885.0,29,733.0,11.453125,2.2003026772316807,29,1652.0,0.0730509161283103,29,1652.0
890.0,28,357.0,5.409090909090909,2.98040926966411,28,1060.0,0.10478883304688494,28,1060.0
895.0,32,464.0,7.483870967741935,2.453676112661542,32,1140.0,0.08375510570222859,32,1140.0
900.0,30,554.0,9.081967213114755,2.477237364717664,30,1156.0,0.06539159718033098,30,1156.0
905.0,28,537.0,8.136363636363637,3.1698312009484897,28,1185.0,0.1444743881629534,28,1185.0
910.0,23,462.0,7.21875,2.752680548538594,23,1145.0,0.10803235136753128,23,1145.0
915.0,29,545.0,8.515625,2.637679786199972,29,1189.0,0.10022539173267099,29,1189.0
920.0,31,626.0,10.096774193548388,2.716805383543297,31,1200.0,0.10044396081633666,31,1200.0
925.0,31,743.0,11.609375,3.67682028534095,31,1200.0,0.11684212322642451,31,1200.0
930.0,26,562.0,8.920634920634921,3.57570525946615,26,1185.0,0.13950438882326466,26,1185.0
935.0,21,368.0,6.456140350877193,3.2536933993927435,21,1025.0,0.12751893533249994,21,1025.0
940.0,28,465.0,7.045454545454546,3.838008731635662,28,1107.0,0.20596660826721028,28,1107.0
945.0,28,546.0,8.272727272727273,3.5059724561530525,28,1168.0,0.1643673133107375,28,1168.0
950.0,31,618.0,9.088235294117647,2.367400574517238,31,1182.0,0.08612200198300561,31,1182.0
955.0,29,723.0,10.954545454545455,2.419529408557992,29,1213.0,0.08981678578922692,29,1213.0
960.0,34,847.0,13.234375,2.044359387958729,34,1322.0,0.05256617481235495,34,1322.0
965.0,32,948.0,14.584615384615384,2.726505952905992,32,1403.0,0.09239069722986253,32,1403.0
970.0,31,851.0,13.296875,1.9747413245513243,31,1391.0,0.05438906126273606,31,1391.0
975.0,21,520.0,7.647058823529412,2.99417346994341,21,1247.0,0.1469818917540012,21,1247.0
980.0,22,538.0,8.151515151515152,3.1367037193354927,22,1302.0,0.156479126811357,22,1302.0
985.0,25,590.0,8.805970149253731,2.8148837019882578,25,1325.0,0.11183822881362028,25,1325.0
990.0,34,700.0,10.606060606060606,3.3943937146492322,34,1401.0,0.11967345090508703,34,1401.0
995.0,27,771.0,12.046875,2.942539615863794,27,1396.0,0.10050644237667337,27,1396.0
1000.0,21,774.0,12.688524590163935,3.59045791427187,21,1294.0,0.1580424615668566,21,1294.0
