step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
385.0,26,950.0,16.379310344827587,3.500727877346322,26,1244.0,0.1560346506356965,26,1244.0
390.0,26,1036.0,19.185185185185187,3.333085815582995,26,1294.0,0.12688655564573217,26,1294.0
395.0,30,817.0,14.589285714285714,2.5444153580377344,30,1257.0,0.08915931094819045,30,1257.0
400.0,32,639.0,10.830508474576272,3.313845614463739,32,1112.0,0.14425659352338596,32,1112.0
405.0,38,816.0,13.6,4.337731999289156,38,1123.0,0.18616794445772825,38,1123.0
410.0,39,909.0,15.672413793103448,2.6519446512389,39,1216.0,0.07662416531896722,39,1216.0
415.0,35,882.0,15.473684210526315,3.064643114870616,35,1282.0,0.1150512862035285,35,1282.0
420.0,30,777.0,14.127272727272727,2.368478429160281,30,1375.0,0.0627677955684052,30,1375.0
425.0,22,702.0,12.535714285714286,2.624328800835799,22,1395.0,0.11490159316326566,22,1395.0
430.0,24,761.0,13.836363636363636,2.5647878178049806,24,1428.0,0.09135865874698196,24,1428.0
435.0,25,812.0,12.88888888888889,4.213894639704792,25,1410.0,0.2008955014075138,25,1410.0
440.0,21,771.0,12.639344262295081,3.709756555595461,21,1438.0,0.18940571834356978,21,1438.0
445.0,24,828.0,13.573770491803279,2.8635565199342765,24,1466.0,0.13384699495097618,24,1466.0
450.0,28,920.0,15.333333333333334,2.6027089428136576,28,1519.0,0.09370771877790353,28,1519.0
455.0,25,985.0,16.982758620689655,2.5469170872157756,25,1507.0,0.0712987422191012,25,1507.0
460.0,25,1076.0,18.23728813559322,3.668450448184537,25,1511.0,0.13343768653326646,25,1511.0
465.0,20,1040.0,17.93103448275862,3.518105196567048,20,1484.0,0.12976031969998444,20,1484.0
470.0,16,984.0,16.677966101694917,4.739019245491679,16,1432.0,0.24551381514681034,16,1432.0
475.0,19,1048.0,17.466666666666665,4.113914928531198,19,1458.0,0.20646682987070672,19,1458.0
480.0,20,1110.0,18.8135593220339,2.7009461726183606,20,1448.0,0.07969128789052914,20,1448.0
485.0,25,1217.0,19.950819672131146,3.558778175394264,25,1500.0,0.12676853160489948,25,1500.0
490.0,23,1329.0,22.52542372881356,4.173844210974648,23,1584.0,0.14281140675778128,23,1584.0
495.0,25,1450.0,25.892857142857142,5.099443995235268,25,1674.0,0.21599232362978496,25,1674.0
500.0,21,1471.0,27.24074074074074,4.544104053574035,21,1700.0,0.21875459667026276,21,1700.0
505.0,20,1460.0,25.614035087719298,4.804150404491138,20,1682.0,0.25701049045931157,20,1682.0
510.0,26,1557.0,25.95,3.9298277644143793,26,1785.0,0.21136091434297916,26,1785.0
515.0,26,1640.0,28.771929824561404,2.689865724454112,26,1882.0,0.08676036956177165,26,1882.0
520.0,30,1727.0,28.783333333333335,2.8591705134362333,30,1973.0,0.1221856480748533,30,1973.0
525.0,28,1828.0,30.983050847457626,3.139741235324699,28,2047.0,0.09167567805596007,28,2047.0
530.0,32,1947.0,32.45,2.613014107546228,32,2171.0,0.09633550224704915,32,2171.0
535.0,32,2048.0,36.57142857142857,2.5954487087115354,32,2279.0,0.07865759339666349,32,2279.0
540.0,28,1838.0,31.689655172413794,2.4761893334439278,28,2255.0,0.0800298765564666,28,2255.0
545.0,24,1668.0,27.8,3.7035128822621797,24,2118.0,0.17814314716522237,24,2118.0
550.0,28,1729.0,27.887096774193548,3.0595993449647354,28,2206.0,0.13309590408691474,28,2206.0
555.0,38,1871.0,31.183333333333334,2.2060007902253083,38,2311.0,0.06254064794631212,38,2311.0
560.0,45,2004.0,32.32258064516129,2.2691192812668937,45,2460.0,0.06576649463926895,45,2460.0
565.0,41,2043.0,33.49180327868852,2.576335289169648,41,2558.0,0.07158767995012115,41,2558.0
570.0,32,2083.0,33.596774193548384,2.569316874754409,32,2718.0,0.08815768947437184,32,2718.0
575.0,33,2119.0,36.53448275862069,2.2354737384239494,33,2870.0,0.0650736636984916,33,2870.0
580.0,30,2208.0,33.96923076923077,3.595398923149607,30,2951.0,0.17227977645327036,30,2951.0
585.0,26,2276.0,34.484848484848484,3.3982476847809227,26,2962.0,0.1375188435423281,26,2962.0
590.0,29,2216.0,34.09230769230769,2.4824735209974933,29,2931.0,0.09237890113002083,29,2931.0
595.0,24,2129.0,32.753846153846155,3.0491428942282583,24,2841.0,0.11277566502741102,24,2841.0
600.0,26,1074.0,17.60655737704918,2.3014373448827965,26,2243.0,0.06917139153847304,26,2243.0
605.0,32,249.0,4.016129032258065,2.665579209490678,32,1348.0,0.08818653855783193,32,1348.0
610.0,36,348.0,5.704918032786885,2.116456616351926,36,1429.0,0.04917842769339518,36,1429.0
615.0,40,372.0,5.723076923076923,2.8789772858629896,40,1450.0,0.12868330373553538,40,1450.0
620.0,31,339.0,5.380952380952381,3.1864201203464564,31,1522.0,0.1432620115650803,31,1522.0
625.0,28,343.0,5.716666666666667,2.7888639327891114,28,1551.0,0.11739987440941232,28,1551.0
630.0,27,354.0,6.0,2.6798122348265414,27,1587.0,0.08827756843951755,27,1587.0
635.0,26,422.0,7.275862068965517,2.611242680151424,26,1539.0,0.07515793906422621,26,1539.0
640.0,28,514.0,8.711864406779661,3.6453536162656897,28,1512.0,0.1298197189756413,28,1512.0
645.0,23,416.0,7.0508474576271185,3.650536298675963,23,1456.0,0.12814063047009883,23,1456.0
650.0,18,367.0,5.919354838709677,5.108470572881517,18,1405.0,0.2678539975050329,18,1405.0
655.0,22,439.0,7.19672131147541,4.311028036963169,22,1427.0,0.23200475362433276,22,1427.0
660.0,24,492.0,8.065573770491802,2.8100890880379747,24,1400.0,0.10008293434984454,24,1400.0
665.0,26,468.0,7.428571428571429,2.711214216021467,26,1439.0,0.10188830720804497,26,1439.0
670.0,26,524.0,8.733333333333333,2.306939015936498,26,1448.0,0.08394159383418914,26,1448.0
675.0,30,630.0,10.327868852459016,2.5012269598225965,30,1517.0,0.09222267185277984,30,1517.0
680.0,27,706.0,11.766666666666667,2.907244202678791,27,1534.0,0.10031838383599291,27,1534.0
685.0,25,684.0,10.857142857142858,2.8690767472699763,25,1562.0,0.1284707590492354,25,1562.0
690.0,21,626.0,9.78125,3.537521727567352,21,1532.0,0.1789841922645734,21,1532.0
695.0,26,742.0,12.163934426229508,3.6416927201480216,26,1563.0,0.14684204890577976,26,1563.0
700.0,34,838.0,13.516129032258064,2.4728046685922958,34,1629.0,0.07075592988521362,34,1629.0
705.0,34,885.0,15.0,2.5164596997520103,34,1644.0,0.07728744979673074,34,1644.0
710.0,35,974.0,15.967213114754099,3.738519796661816,35,1701.0,0.13578215509540068,35,1701.0
715.0,27,1040.0,18.24561403508772,4.645421973972673,27,1753.0,0.1829748045394772,27,1753.0
720.0,22,1112.0,21.384615384615383,5.315874787035144,22,1792.0,0.20927189237045857,22,1792.0
725.0,21,1049.0,17.779661016949152,5.591168773445467,21,1793.0,0.3254219493028992,21,1793.0
730.0,24,1075.0,18.859649122807017,4.343378976975059,24,1771.0,0.21007341690421735,24,1771.0
735.0,31,1180.0,19.666666666666668,2.7131668199853043,31,1871.0,0.11247292694611273,31,1871.0
740.0,31,1274.0,21.593220338983052,2.9775784438126545,31,1956.0,0.1215091773368682,31,1956.0
745.0,28,850.0,13.076923076923077,2.9262032042713524,28,1515.0,0.12078390980982176,28,1515.0
750.0,26,499.0,8.048387096774194,2.8008065958570825,26,899.0,0.11592972673802444,26,899.0
755.0,30,422.0,6.918032786885246,2.0593606658196113,30,919.0,0.053246681826699754,30,919.0
760.0,30,330.0,4.925373134328358,3.521003267500451,30,880.0,0.1574518448692851,30,880.0
765.0,35,421.0,6.476923076923077,2.4300151359026905,35,975.0,0.1061240052967691,35,975.0
770.0,38,436.0,6.606060606060606,2.4353805476354387,38,1031.0,0.07203512323019486,38,1031.0
775.0,38,360.0,5.714285714285714,2.3817023694661135,38,1124.0,0.08109281609555276,38,1124.0
780.0,30,330.0,5.593220338983051,2.4624441252713662,30,1162.0,0.07803228917446167,30,1162.0
785.0,28,372.0,6.305084745762712,2.6705337939865874,28,1235.0,0.09235333990210715,28,1235.0
790.0,28,447.0,7.842105263157895,2.357087683783885,28,1252.0,0.06220447653848119,28,1252.0
795.0,27,422.0,6.492307692307692,3.68744078063385,27,1255.0,0.18637736553234352,27,1255.0
800.0,19,271.0,4.301587301587301,3.8675319432970654,19,1173.0,0.20215802992078788,19,1173.0
805.0,20,317.0,5.031746031746032,2.9736350287003797,20,1199.0,0.12927296465537458,20,1199.0
810.0,28,384.0,6.095238095238095,2.7699157611028977,28,1195.0,0.08509742125804863,28,1195.0
815.0,27,448.0,7.344262295081967,2.2370861486801807,27,1256.0,0.06084558244021153,27,1256.0
820.0,27,494.0,7.841269841269841,3.1633189955975807,27,1251.0,0.1141634262739378,27,1251.0
825.0,24,564.0,9.559322033898304,2.459854461452684,24,1304.0,0.08312666129622219,24,1304.0
830.0,28,632.0,9.875,3.446820574998739,28,1299.0,0.15134901701841605,28,1299.0
835.0,26,557.0,8.841269841269842,3.3038234211851694,26,1324.0,0.16052594743484075,26,1324.0
840.0,28,561.0,9.048387096774194,2.600135870591683,28,1311.0,0.08135202610136533,28,1311.0
845.0,29,658.0,10.78688524590164,2.3980986571605807,29,1380.0,0.08998896089785789,29,1380.0
850.0,28,726.0,11.901639344262295,2.545118644586347,28,1371.0,0.07631901138617317,28,1371.0
855.0,25,706.0,11.573770491803279,2.529822620534291,25,1414.0,0.09395152616824512,25,1414.0
860.0,19,631.0,10.694915254237289,2.7680134061019874,19,1386.0,0.10615593849812764,19,1386.0
865.0,23,703.0,11.158730158730158,3.425671411659749,23,1408.0,0.17303574079784254,23,1408.0
870.0,25,760.0,11.875,3.737350146042015,25,1373.0,0.18863076338096918,25,1373.0
875.0,24,849.0,13.476190476190476,3.6434728233108555,24,1376.0,0.13400247173162616,24,1376.0
880.0,31,966.0,15.333333333333334,4.247752754609037,31,1414.0,0.14924750594208486,31,1414.0
885.0,24,1013.0,17.46551724137931,4.1451926804196555,24,1443.0,0.1774398950614051,24,1443.0
890.0,23,1033.0,18.12280701754386,4.109132816095954,23,1433.0,0.19353410220564524,23,1433.0
895.0,27,1132.0,19.1864406779661,2.967496932222258,27,1519.0,0.13572732529781975,27,1519.0
900.0,28,1224.0,20.4,2.4901915438720676,28,1595.0,0.08069601578055056,28,1595.0
905.0,28,1341.0,20.318181818181817,4.355484915551373,28,1689.0,0.1836526110596019,28,1689.0
910.0,24,1202.0,18.21212121212121,3.307352871175892,24,1659.0,0.12993141543591546,24,1659.0
915.0,27,1123.0,18.112903225806452,3.332050078586796,27,1564.0,0.16051067722853263,27,1564.0
920.0,32,1270.0,20.158730158730158,3.762395198017218,32,1612.0,0.14985037543827517,32,1612.0
925.0,37,1395.0,21.46153846153846,2.738092497970684,37,1749.0,0.08358149343181334,37,1749.0
930.0,34,1455.0,23.467741935483872,2.656058811363074,34,1846.0,0.08104196143856737,34,1846.0
935.0,35,1549.0,25.39344262295082,3.2726753071944388,35,1948.0,0.09664095141010748,35,1948.0
940.0,30,1636.0,24.78787878787879,5.217437408623304,30,2032.0,0.24682076729438088,30,2032.0
945.0,20,959.0,16.25423728813559,4.510251294845944,20,1589.0,0.26051407192050546,20,1589.0
950.0,24,649.0,10.301587301587302,4.201319046257931,24,1016.0,0.20586211458973494,24,1016.0
955.0,34,770.0,12.419354838709678,2.6750834467154374,34,1132.0,0.10332396187484451,34,1132.0
960.0,33,877.0,13.703125,2.7010224911460554,33,1231.0,0.07925768321818405,33,1231.0
965.0,28,728.0,11.2,2.4934082611767585,28,1213.0,0.1005665475965376,28,1213.0
970.0,24,295.0,4.682539682539683,2.41578603250445,24,1040.0,0.08588805453169447,24,1040.0
975.0,23,317.0,4.731343283582089,4.172537245754586,23,862.0,0.19489245352275647,23,862.0
980.0,25,388.0,5.791044776119403,3.8367293969637135,25,883.0,0.17572063514255953,25,883.0
985.0,29,412.0,6.338461538461538,2.8537752668768173,29,916.0,0.09034329423200846,29,916.0
990.0,36,508.0,8.063492063492063,3.465009638174495,36,997.0,0.12545032730295752,36,997.0
995.0,27,439.0,7.316666666666666,3.2743882565514513,27,893.0,0.10318699921820122,27,893.0
1000.0,27,532.0,9.5,3.327809592946166,27,946.0,0.14496178509895918,27,946.0
