step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,18,529.0,12.902439024390244,4.398248811139034,18,731.0,0.20683376139858894,18,731.0
135.0,15,485.0,11.547619047619047,4.257889180638805,15,659.0,0.19563109546744947,15,659.0
140.0,18,449.0,11.225,4.749566664784569,18,571.0,0.23071367263641968,18,571.0
145.0,22,514.0,11.681818181818182,4.041352661710498,22,634.0,0.1812080668649637,22,634.0
150.0,18,542.0,11.53191489361702,5.59668400096295,18,676.0,0.31132597387691974,18,676.0
155.0,12,554.0,12.590909090909092,4.2207074532478375,12,694.0,0.19520311753837594,12,694.0
160.0,20,639.0,13.595744680851064,4.255480145748864,20,731.0,0.19311476021808752,20,731.0
165.0,26,755.0,17.15909090909091,2.834583194048018,26,847.0,0.05480320832569399,26,847.0
170.0,32,854.0,18.170212765957448,3.0990564431402796,32,947.0,0.14121714519865125,32,947.0
175.0,24,887.0,21.11904761904762,2.9556422922839416,24,995.0,0.11747759432594984,24,995.0
180.0,20,732.0,15.91304347826087,3.375124476979164,20,990.0,0.1267895068278101,20,990.0
185.0,16,642.0,13.375,4.41715714705678,16,906.0,0.2301306190371261,16,906.0
190.0,18,689.0,13.78,3.9643517484132293,18,939.0,0.19864214643576691,18,939.0
195.0,23,717.0,14.34,3.4483776017654946,23,949.0,0.1105562374879276,23,949.0
200.0,22,791.0,15.82,4.916310982481564,22,995.0,0.21005445565608222,22,995.0
205.0,20,876.0,17.52,5.6881194071816585,20,1011.0,0.2139684779565053,20,1011.0
210.0,18,895.0,19.456521739130434,4.601765536708278,18,1017.0,0.2572033678099908,18,1017.0
215.0,20,894.0,20.318181818181817,3.9265729777364116,20,995.0,0.13722649347667656,20,995.0
220.0,25,971.0,18.673076923076923,4.558554437959758,25,1074.0,0.2535614559669063,25,1074.0
225.0,21,1012.0,20.24,4.984712936890638,21,1133.0,0.24799393425467828,21,1133.0
230.0,21,945.0,18.173076923076923,3.7305913939948905,21,1166.0,0.17385840709530595,21,1166.0
235.0,24,1050.0,21.875,3.4516863769586963,24,1206.0,0.13945779270928554,24,1206.0
240.0,31,1190.0,23.8,3.128642933219665,31,1346.0,0.09320427046050887,31,1346.0
245.0,34,1302.0,26.571428571428573,2.1446603565874787,34,1464.0,0.05745537355471027,34,1464.0
250.0,28,1339.0,27.895833333333332,3.036824157959361,28,1529.0,0.1373875062187312,28,1529.0
255.0,24,1393.0,25.796296296296298,4.819033517009513,24,1549.0,0.19147377637006197,24,1549.0
260.0,18,1313.0,24.314814814814813,5.579189399972318,18,1537.0,0.31228628671419434,18,1537.0
265.0,16,1183.0,22.75,5.062085904548586,16,1446.0,0.26120074241315394,16,1446.0
270.0,24,1250.0,24.03846153846154,3.5007652480431526,24,1504.0,0.16246044780487406,24,1504.0
275.0,25,1307.0,26.6734693877551,3.058891083530906,25,1555.0,0.07099014624416047,25,1555.0
280.0,19,475.0,9.134615384615385,3.875739825468725,19,1138.0,0.187467780254071,19,1138.0
285.0,22,220.0,4.489795918367347,3.3123274449769946,22,600.0,0.11671812117880258,22,600.0
290.0,26,311.0,5.553571428571429,4.162630091799063,26,673.0,0.21789916151295652,26,673.0
295.0,22,377.0,6.8545454545454545,4.7058045989156,22,706.0,0.24030731254515605,22,706.0
300.0,20,338.0,6.2592592592592595,3.2266860567633233,20,686.0,0.13064511371987833,20,686.0
305.0,20,233.0,4.314814814814815,3.3456804594010716,20,602.0,0.15027423561512687,20,602.0
310.0,26,317.0,5.87037037037037,2.8243081361339617,26,674.0,0.11159812812998507,26,674.0
315.0,29,388.0,6.928571428571429,2.9420735432742373,29,741.0,0.0943749159592081,29,741.0
320.0,26,441.0,8.166666666666666,3.1664291916831506,26,807.0,0.13957290628862395,26,807.0
325.0,20,479.0,8.403508771929825,3.81021076865214,20,788.0,0.17173336109756146,20,788.0
330.0,24,554.0,9.892857142857142,3.5100897386302736,24,853.0,0.1738732443066481,24,853.0
335.0,25,615.0,10.60344827586207,3.0080504520486113,25,901.0,0.08851060454648703,25,901.0
340.0,28,708.0,12.642857142857142,4.010311770351786,28,963.0,0.12750692606460284,28,963.0
345.0,21,516.0,9.214285714285714,3.710666619510641,21,925.0,0.13800002322252242,21,925.0
350.0,21,398.0,7.509433962264151,3.9848082094889965,21,785.0,0.17760314381759013,21,785.0
355.0,24,485.0,8.981481481481481,3.087068009277536,24,863.0,0.12341287120437355,24,863.0
360.0,27,561.0,11.22,2.38265892849576,27,931.0,0.04168531266332945,27,931.0
365.0,24,522.0,8.7,4.330302707823745,24,961.0,0.24116437661310053,24,961.0
370.0,17,415.0,7.280701754385965,3.7549110939566113,17,899.0,0.17233391192315575,17,899.0
375.0,28,501.0,8.35,2.817130574001756,28,973.0,0.11921130020546297,28,973.0
380.0,31,580.0,10.175438596491228,2.655279899771704,31,1049.0,0.07696771393709681,31,1049.0
385.0,29,650.0,10.833333333333334,3.1221722314199214,29,1116.0,0.1292276530657548,29,1116.0
390.0,24,721.0,12.875,2.9934203106333706,24,1162.0,0.11933976647760627,24,1162.0
395.0,29,695.0,11.982758620689655,2.5260000762951167,29,1109.0,0.07401116155703633,29,1109.0
400.0,32,672.0,11.01639344262295,3.4573937550922604,32,1064.0,0.15130399566960342,32,1064.0
405.0,39,775.0,12.5,2.9919047667172007,39,1177.0,0.13604769866291425,39,1177.0
410.0,34,792.0,13.2,2.34978251386887,34,1224.0,0.07299802286798937,34,1224.0
415.0,32,784.0,12.852459016393443,2.599924023248062,32,1349.0,0.0914763673865666,32,1349.0
420.0,28,761.0,13.350877192982455,2.3055545640924215,28,1417.0,0.08074715458635415,28,1417.0
425.0,27,822.0,14.172413793103448,2.5316182645813905,27,1486.0,0.08929926359179284,27,1486.0
430.0,24,879.0,15.421052631578947,3.0681406661048616,24,1492.0,0.10356320625583536,24,1492.0
435.0,24,960.0,15.0,4.473078306514006,24,1474.0,0.20659566225632076,24,1474.0
440.0,24,1058.0,17.06451612903226,5.458607411263802,24,1483.0,0.2657679344085586,24,1483.0
445.0,24,1154.0,19.559322033898304,5.281549419476308,24,1489.0,0.2127337322974396,24,1489.0
450.0,25,1189.0,21.618181818181817,4.252038307922487,25,1560.0,0.21962090941005324,25,1560.0
455.0,26,1269.0,23.943396226415093,3.3786565346069946,26,1603.0,0.18072086847547442,26,1603.0
460.0,31,1197.0,20.637931034482758,2.8646488085843034,31,1593.0,0.12794647922214755,31,1593.0
465.0,32,1086.0,18.1,3.426417634431919,32,1495.0,0.14016126674374135,32,1495.0
470.0,38,1195.0,19.274193548387096,2.75681100785412,38,1609.0,0.11871429068908969,38,1609.0
475.0,36,1225.0,20.081967213114755,3.5487284416155362,36,1672.0,0.16816831600358537,36,1672.0
480.0,28,1234.0,20.566666666666666,2.3888398742977293,28,1707.0,0.08398986283215432,28,1707.0
485.0,27,1253.0,20.883333333333333,3.056053273606691,27,1745.0,0.13489229574700282,27,1745.0
490.0,28,1341.0,22.35,2.157751612877918,28,1818.0,0.06706692360648146,28,1818.0
495.0,31,1427.0,23.39344262295082,3.019801581971349,31,1882.0,0.11742295601825432,31,1882.0
500.0,28,1525.0,25.416666666666668,3.3755615456247847,28,1913.0,0.10785569497711764,28,1913.0
505.0,25,1451.0,23.78688524590164,3.8246751046651144,25,1922.0,0.21473539196009223,25,1922.0
510.0,20,1373.0,22.14516129032258,4.485175067761741,20,1857.0,0.2517263493314943,20,1857.0
515.0,23,612.0,10.032786885245901,2.7510888433364507,23,1418.0,0.12354013172459936,23,1418.0
520.0,32,323.0,4.969230769230769,2.6457973913926045,32,851.0,0.09317028456991214,32,851.0
525.0,41,446.0,7.193548387096774,1.8625941173095906,41,969.0,0.03318746377222756,41,969.0
530.0,41,490.0,7.538461538461538,2.667202244468244,41,1035.0,0.07468008522422573,41,1035.0
535.0,36,562.0,9.21311475409836,3.4576408518149395,36,1089.0,0.12460585519569115,36,1089.0
540.0,30,622.0,10.724137931034482,4.080774576935936,30,1087.0,0.1331025267909289,30,1087.0
545.0,22,566.0,9.433333333333334,4.998300465671062,22,1081.0,0.2684484300336189,22,1081.0
550.0,19,500.0,8.474576271186441,4.204978647438528,19,1026.0,0.19933817455923608,19,1026.0
555.0,28,588.0,9.966101694915254,3.0339363830160537,28,1100.0,0.12875878203915095,28,1100.0
560.0,30,670.0,11.166666666666666,2.9045156466697657,30,1150.0,0.11922989321699108,30,1150.0
565.0,29,751.0,12.516666666666667,2.5962146617155155,29,1225.0,0.09908170697910677,29,1225.0
570.0,25,819.0,13.65,2.9201042096069236,25,1267.0,0.12633437649535526,25,1267.0
575.0,29,918.0,15.827586206896552,2.3865792828984813,29,1344.0,0.07900935872263223,29,1344.0
580.0,28,991.0,14.791044776119403,3.5783389919337365,28,1381.0,0.19402836331062034,28,1381.0
585.0,27,719.0,11.234375,3.4069885486061002,27,1332.0,0.1786393021895982,27,1332.0
590.0,24,389.0,5.893939393939394,2.778475257999811,24,1128.0,0.11801683957145635,24,1128.0
595.0,28,473.0,7.390625,2.654870881152804,28,1190.0,0.11796197276318555,28,1190.0
600.0,32,548.0,8.5625,2.094164880732924,32,1214.0,0.057408061971643685,32,1214.0
605.0,31,666.0,10.40625,3.4854695230099497,31,1266.0,0.11804241718745666,31,1266.0
610.0,25,723.0,11.661290322580646,3.012653699052184,25,1236.0,0.11450079922575526,25,1236.0
615.0,25,762.0,12.095238095238095,4.0435000235191145,25,1162.0,0.2111113058919116,25,1162.0
620.0,28,869.0,14.016129032258064,3.3755203066019814,28,1259.0,0.15823806420601402,28,1259.0
625.0,29,960.0,15.0,2.804192059619434,29,1325.0,0.12138312679450677,29,1325.0
630.0,26,870.0,13.181818181818182,2.613310595989079,26,1349.0,0.11977967313165007,26,1349.0
635.0,23,666.0,10.571428571428571,2.6876771501523273,23,1255.0,0.08877468848807084,23,1255.0
640.0,26,750.0,11.71875,2.6774683102409544,26,1327.0,0.11530304567094121,26,1327.0
645.0,29,828.0,13.142857142857142,2.3423705717784777,29,1381.0,0.06989889329941229,29,1381.0
650.0,29,904.0,12.914285714285715,3.528219710349972,29,1421.0,0.1863378742573697,29,1421.0
655.0,24,946.0,13.911764705882353,3.43569469930983,24,1402.0,0.184336786187117,24,1402.0
660.0,26,1031.0,15.621212121212121,2.14955300237351,26,1477.0,0.07606007735205447,26,1477.0
665.0,34,1130.0,16.61764705882353,2.5912025256547047,34,1555.0,0.08236162838035711,34,1555.0
670.0,32,1256.0,19.03030303030303,2.966255396530317,32,1661.0,0.09163013233633488,32,1661.0
675.0,32,1399.0,20.573529411764707,4.07776891723842,32,1758.0,0.1363973147140483,32,1758.0
680.0,28,1304.0,21.37704918032787,3.5607057040116263,28,1759.0,0.1660522598366551,28,1759.0
685.0,26,1126.0,18.161290322580644,3.9879639476389754,26,1633.0,0.21582522261041567,26,1633.0
690.0,31,1239.0,18.772727272727273,3.386680963427487,31,1746.0,0.1751421448720033,31,1746.0
695.0,32,1347.0,19.808823529411764,2.850684157652733,32,1851.0,0.10349392154562037,32,1851.0
700.0,32,1447.0,21.924242424242426,2.2750466847671365,32,1885.0,0.08674891975803047,32,1885.0
705.0,32,1561.0,23.651515151515152,2.3162010148666314,32,1917.0,0.07821024857438627,32,1917.0
710.0,36,1697.0,25.71212121212121,2.1901459231722247,36,2048.0,0.07731369711168724,36,2048.0
715.0,34,1800.0,27.272727272727273,2.226617874938902,34,2151.0,0.07521176171692062,34,2151.0
720.0,33,1700.0,26.5625,1.9549404739445746,33,2160.0,0.05179642733664952,33,2160.0
725.0,29,1357.0,18.84722222222222,3.510471628816192,29,2042.0,0.18329823931625464,29,2042.0
730.0,25,1376.0,19.65714285714286,3.0692758361604167,25,2111.0,0.15470603490568552,25,2111.0
735.0,32,1444.0,20.055555555555557,2.3792736056681143,32,2164.0,0.08613832885757433,32,2164.0
740.0,37,1582.0,22.6,2.909367441428256,37,2275.0,0.0903067020735998,37,2275.0
745.0,35,865.0,12.183098591549296,3.1601337107823073,35,1846.0,0.12260401759020448,35,1846.0
750.0,30,497.0,7.6461538461538465,3.3411366454655886,30,1247.0,0.15545576167821598,30,1247.0
755.0,36,635.0,9.76923076923077,2.1672555900519503,36,1379.0,0.07859223033878812,36,1379.0
760.0,35,762.0,10.583333333333334,3.334736134282794,35,1496.0,0.14870396546892384,35,1496.0
765.0,32,769.0,10.680555555555555,2.740868799163972,32,1484.0,0.12392198716676625,32,1484.0
770.0,29,586.0,8.371428571428572,2.551850845642706,29,1322.0,0.0998939761181597,29,1322.0
775.0,30,589.0,8.414285714285715,2.354654621152154,30,1426.0,0.09277680380462815,30,1426.0
780.0,31,677.0,9.81159420289855,2.196551154325579,31,1508.0,0.0668962651018481,31,1508.0
785.0,33,506.0,7.228571428571429,2.278852062696894,33,1513.0,0.08645030198547318,33,1513.0
790.0,34,351.0,5.161764705882353,2.122205406181179,34,1415.0,0.07321073489497805,34,1415.0
795.0,33,475.0,6.418918918918919,3.302723047573256,33,1538.0,0.16362151698280494,33,1538.0
800.0,34,584.0,8.11111111111111,2.9369887985308845,34,1628.0,0.1315728869328327,34,1628.0
805.0,40,616.0,8.324324324324325,2.153225926924821,40,1633.0,0.07830579165603138,40,1633.0
810.0,31,498.0,6.821917808219178,2.4241401701876346,31,1512.0,0.08944607895391,31,1512.0
815.0,30,524.0,7.485714285714286,3.146436174998577,30,1440.0,0.11823504888775486,30,1440.0
820.0,34,634.0,8.805555555555555,2.940657993225998,34,1500.0,0.10311046183496596,34,1500.0
825.0,34,690.0,10.147058823529411,2.1129418298968585,34,1550.0,0.05029808798371899,34,1550.0
830.0,39,661.0,9.054794520547945,2.5774521194315714,39,1573.0,0.12261902023532083,39,1573.0
835.0,33,597.0,8.528571428571428,3.172368348631867,33,1537.0,0.14603044604646295,33,1537.0
840.0,33,693.0,10.343283582089553,2.1551592813630673,33,1635.0,0.08029454745154292,33,1635.0
845.0,34,796.0,11.371428571428572,2.6847126653729187,34,1690.0,0.09399482122590914,34,1690.0
850.0,30,797.0,11.895522388059701,2.0258422899416924,30,1717.0,0.0614097102396088,30,1717.0
855.0,27,667.0,9.808823529411764,2.7280983319326784,27,1644.0,0.10673581379176314,27,1644.0
860.0,28,762.0,11.723076923076922,3.4241500489730865,28,1590.0,0.12577433575943056,28,1590.0
865.0,31,862.0,12.314285714285715,3.360765160783401,31,1636.0,0.14024795055897607,31,1636.0
870.0,34,916.0,13.27536231884058,3.5388062422844095,34,1656.0,0.15646197566929912,34,1656.0
875.0,31,860.0,12.835820895522389,2.1676147818109937,31,1688.0,0.07098771898247624,31,1688.0
880.0,33,831.0,12.402985074626866,2.9905321817871546,33,1658.0,0.1024639863422377,33,1658.0
885.0,29,912.0,14.476190476190476,2.287897882725253,29,1724.0,0.0719555929896382,29,1724.0
890.0,32,1000.0,15.873015873015873,2.325923223882538,32,1736.0,0.09114839978364286,32,1736.0
895.0,28,1001.0,15.640625,2.354121508960951,28,1790.0,0.08367965183784155,28,1790.0
900.0,25,947.0,15.031746031746032,2.688086357357486,25,1775.0,0.07906737044581161,25,1775.0
905.0,25,1030.0,15.846153846153847,3.180939719830596,25,1819.0,0.16258439812121087,25,1819.0
910.0,27,1098.0,16.892307692307693,3.3397968747641182,27,1812.0,0.1410667099034585,27,1812.0
915.0,27,563.0,8.661538461538461,2.394013046623176,27,1456.0,0.08389983472878058,27,1456.0
920.0,28,388.0,6.158730158730159,2.5943002412466063,28,1027.0,0.09671057108544044,28,1027.0
925.0,34,505.0,8.015873015873016,2.4208276314285975,34,1105.0,0.08786456116356184,34,1105.0
930.0,31,593.0,9.123076923076923,2.746166625839083,31,1119.0,0.08345959095050721,31,1119.0
935.0,29,696.0,11.40983606557377,3.0411974776874824,29,1145.0,0.0765449555875507,29,1145.0
940.0,25,594.0,8.735294117647058,4.026896229761307,25,1113.0,0.21333430162837455,25,1113.0
945.0,24,485.0,7.950819672131147,3.5800377335269387,24,1012.0,0.20163608957944695,24,1012.0
950.0,31,589.0,8.924242424242424,2.7421555302372598,31,1092.0,0.11293017181177652,31,1092.0
955.0,34,680.0,10.625,2.159012125941522,34,1149.0,0.0839531870551949,34,1149.0
960.0,32,588.0,9.046153846153846,2.0811392749425024,32,1154.0,0.06032861944170596,32,1154.0
965.0,25,297.0,4.5,2.7033173037134146,25,1041.0,0.10449838392903459,25,1041.0
970.0,24,338.0,5.365079365079365,2.3996755133748757,24,1097.0,0.0983374732077793,24,1097.0
975.0,26,398.0,5.768115942028985,3.215533514519458,26,1119.0,0.14445258490677407,26,1119.0
980.0,30,393.0,5.865671641791045,2.740707854120047,30,1148.0,0.12476601559192795,30,1148.0
985.0,30,396.0,5.823529411764706,2.8294900783859642,30,1119.0,0.1183585433467759,30,1119.0
990.0,34,505.0,7.769230769230769,2.1729048220508473,34,1220.0,0.0782829925006605,34,1220.0
995.0,34,600.0,9.523809523809524,2.190945125402085,34,1283.0,0.062084985315340555,34,1283.0
1000.0,30,603.0,9.276923076923078,2.388082800597698,30,1284.0,0.0904700100694096,30,1284.0
