step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,30,448.0,7.593220338983051,4.6269382409912785,30,866.0,0.24516312686904176,30,866.0
370.0,32,604.0,10.981818181818182,4.1153353730890565,32,858.0,0.1649845126217105,32,858.0
375.0,37,685.0,12.017543859649123,2.9911036968305904,37,955.0,0.10965762979464495,37,955.0
380.0,32,644.0,12.384615384615385,2.684102922389658,32,1021.0,0.0820684649045287,32,1021.0
385.0,25,522.0,9.321428571428571,3.14181865672304,25,1080.0,0.13165381346184504,25,1080.0
390.0,21,487.0,9.18867924528302,3.4176973481895367,21,1082.0,0.13444195166802236,21,1082.0
395.0,26,570.0,10.555555555555555,2.417521166231091,26,1137.0,0.07836492489399095,26,1137.0
400.0,25,623.0,10.741379310344827,3.4938153036380526,25,1137.0,0.15571260008958535,25,1137.0
405.0,19,572.0,9.862068965517242,3.658833494538363,19,1161.0,0.19269230516781255,19,1161.0
410.0,22,625.0,10.775862068965518,3.503707130059212,22,1177.0,0.13207038772114604,22,1177.0
415.0,26,712.0,12.491228070175438,2.8405638773013315,26,1225.0,0.10289040132966011,26,1225.0
420.0,27,773.0,14.054545454545455,2.7250541928551435,27,1211.0,0.06882895556893766,27,1211.0
425.0,22,732.0,12.842105263157896,2.914201661780061,22,1241.0,0.11689796830000193,22,1241.0
430.0,17,688.0,12.981132075471699,2.5159723418415,17,1205.0,0.09920337489037592,17,1205.0
435.0,24,790.0,12.950819672131148,4.670852828872499,24,1259.0,0.2059468464736985,24,1259.0
440.0,25,865.0,14.180327868852459,4.031212617070109,25,1296.0,0.1796368760387062,25,1296.0
445.0,24,872.0,14.779661016949152,2.869005447996892,24,1263.0,0.09099360246298636,24,1263.0
450.0,27,927.0,16.263157894736842,3.619003619744096,27,1282.0,0.12275877064666496,27,1282.0
455.0,25,1005.0,18.61111111111111,4.909797913698344,25,1318.0,0.18212676075159331,25,1318.0
460.0,19,1055.0,20.686274509803923,5.9483784037502065,19,1333.0,0.2685448376826411,19,1333.0
465.0,16,979.0,20.395833333333332,5.1220181930757045,16,1314.0,0.2767122590680474,16,1314.0
470.0,21,1002.0,18.90566037735849,5.070897630928341,21,1290.0,0.2628011073594321,21,1290.0
475.0,24,1088.0,20.14814814814815,4.48311033891797,24,1369.0,0.24279691641458268,24,1369.0
480.0,20,1139.0,21.903846153846153,3.3193047910196585,20,1409.0,0.1356390090341044,20,1409.0
485.0,23,1228.0,22.74074074074074,4.536000937309275,23,1453.0,0.17150729150365301,23,1453.0
490.0,19,1289.0,24.32075471698113,3.397453700058005,19,1516.0,0.12701962484068846,19,1516.0
495.0,27,1397.0,26.865384615384617,3.6320196772020235,27,1613.0,0.16843493106426624,27,1613.0
500.0,28,1501.0,29.431372549019606,2.704844245111697,28,1713.0,0.11114176913011961,28,1713.0
505.0,26,1563.0,28.944444444444443,3.782039737242395,26,1772.0,0.1756323736901409,26,1772.0
510.0,25,1658.0,28.586206896551722,4.228292462813366,25,1900.0,0.2216279578185598,25,1900.0
515.0,28,1775.0,32.870370370370374,2.1596669919458846,28,2029.0,0.10523539047025786,28,2029.0
520.0,35,1680.0,28.96551724137931,1.769139781071843,35,2056.0,0.09318832655751429,35,2056.0
525.0,33,1552.0,26.75862068965517,2.1741744731282866,33,2003.0,0.0498057876273691,33,2003.0
530.0,39,1739.0,28.048387096774192,3.5600241258686505,39,2012.0,0.10363922928796057,39,2012.0
535.0,42,1846.0,31.28813559322034,2.450508660415027,42,2146.0,0.04532578959140752,42,2146.0
540.0,35,1820.0,31.379310344827587,2.42206049060036,35,2209.0,0.039117091445436764,35,2209.0
545.0,32,1837.0,30.616666666666667,4.504477084716494,32,2239.0,0.18187408310709946,32,2239.0
550.0,21,830.0,14.310344827586206,4.197559512486945,21,1720.0,0.19806554004625307,21,1720.0
555.0,18,215.0,3.909090909090909,3.9208903824145382,18,966.0,0.18580035668377046,18,966.0
560.0,26,303.0,5.509090909090909,3.0895055565087777,26,1022.0,0.13006860442450732,26,1022.0
565.0,26,373.0,6.660714285714286,3.161075912724544,26,1028.0,0.11038530602822118,26,1028.0
570.0,22,329.0,5.771929824561403,2.926133829369727,22,1058.0,0.11797747868657227,22,1058.0
575.0,18,287.0,5.218181818181818,3.073514436905325,18,1017.0,0.09805569516609906,18,1017.0
580.0,23,392.0,6.32258064516129,4.666201056700538,23,1065.0,0.21347936366352632,23,1065.0
585.0,26,468.0,7.932203389830509,3.898626191791379,26,1115.0,0.17378663022352697,26,1115.0
590.0,27,480.0,8.0,3.0247223905342366,27,1086.0,0.09748500915369572,27,1086.0
595.0,30,559.0,9.807017543859649,4.023274255923969,30,1072.0,0.12427674654228626,30,1072.0
600.0,24,381.0,7.055555555555555,3.132311534506327,24,1049.0,0.11489005756876709,24,1049.0
605.0,17,285.0,5.480769230769231,4.0360741379576535,17,960.0,0.17783836665875621,17,960.0
610.0,23,354.0,6.679245283018868,2.9188066728026345,23,993.0,0.11088160112615285,23,993.0
615.0,22,408.0,6.915254237288136,3.8624535640876476,22,986.0,0.1715484789220282,22,986.0
620.0,19,434.0,7.614035087719298,3.811805752693666,19,1042.0,0.1839056603667196,19,1042.0
625.0,22,514.0,8.862068965517242,3.312432590953413,22,1105.0,0.12000199812953458,22,1105.0
630.0,26,606.0,10.821428571428571,2.8561115771939987,26,1170.0,0.09491215701819568,26,1170.0
635.0,22,651.0,12.283018867924529,2.29805240551749,22,1180.0,0.06471970913826419,22,1180.0
640.0,22,729.0,13.017857142857142,4.016460032839484,22,1214.0,0.13882453468787342,22,1214.0
645.0,17,619.0,11.462962962962964,3.282442801087993,17,1189.0,0.11852947651891951,17,1189.0
650.0,13,549.0,9.631578947368421,4.93623936003276,13,1113.0,0.27382886526370254,13,1113.0
655.0,16,603.0,10.578947368421053,4.47925586322466,16,1146.0,0.23896568446249053,16,1146.0
660.0,20,647.0,11.350877192982455,3.1803558547024933,20,1146.0,0.13541364352881805,20,1146.0
665.0,24,732.0,12.40677966101695,3.9222005212234765,24,1172.0,0.12864790301233334,24,1172.0
670.0,22,837.0,14.68421052631579,4.828574786143772,22,1249.0,0.1904499631602596,22,1249.0
675.0,24,950.0,17.272727272727273,5.769539224602717,24,1325.0,0.2671189113945974,24,1325.0
680.0,22,975.0,18.055555555555557,5.08685453082476,22,1354.0,0.2584100795932142,22,1354.0
685.0,20,973.0,18.01851851851852,4.538525153927002,20,1338.0,0.2407876960603483,20,1338.0
690.0,26,1057.0,19.21818181818182,4.022121153660135,26,1430.0,0.19375420785798117,26,1430.0
695.0,26,1126.0,19.75438596491228,3.6217694697479565,26,1518.0,0.14179006829314078,26,1518.0
700.0,24,1189.0,21.618181818181817,2.7192171367137505,24,1581.0,0.10349824543862182,24,1581.0
705.0,25,1285.0,22.946428571428573,3.3567545866693154,25,1649.0,0.12982590687418347,25,1649.0
710.0,31,1176.0,21.381818181818183,2.4960921557985714,31,1635.0,0.08376743055767207,31,1635.0
715.0,33,1184.0,20.771929824561404,3.3118761714788443,33,1605.0,0.11643502586549506,33,1605.0
720.0,35,1286.0,24.264150943396228,1.741638628677793,35,1731.0,0.009168004576443031,35,1731.0
725.0,33,1302.0,21.34426229508197,3.690448538343676,33,1816.0,0.19581209889335296,33,1816.0
730.0,24,1241.0,21.033898305084747,3.372938276485074,24,1910.0,0.16413367507211765,24,1910.0
735.0,27,1260.0,20.322580645161292,3.2055446369431313,27,1975.0,0.11729879419757408,27,1975.0
740.0,29,669.0,11.53448275862069,2.6025908144566743,29,1549.0,0.09182012473269754,29,1549.0
745.0,31,330.0,5.5,2.702519702519752,31,961.0,0.09980834209201035,31,961.0
750.0,37,431.0,7.431034482758621,2.0197403922028614,37,1054.0,0.0489655842782544,37,1054.0
755.0,35,456.0,7.728813559322034,2.63454130503968,35,1089.0,0.06172067447195161,35,1089.0
760.0,31,472.0,7.737704918032787,3.270824942327343,31,1071.0,0.16099515037553344,31,1071.0
765.0,28,502.0,8.366666666666667,3.1409315230253965,28,1176.0,0.13041266082785904,28,1176.0
770.0,28,547.0,9.431034482758621,2.171876443479231,28,1238.0,0.09443380237957803,28,1238.0
775.0,26,617.0,10.824561403508772,2.561853295249915,26,1217.0,0.10004413442970385,26,1217.0
780.0,24,558.0,9.620689655172415,2.2306656007245387,24,1259.0,0.0585459859187877,24,1259.0
785.0,23,573.0,9.711864406779661,3.0813618198187878,23,1258.0,0.11441910806228257,23,1258.0
790.0,26,650.0,11.607142857142858,2.459650399568054,26,1289.0,0.08699864463809037,26,1289.0
795.0,24,706.0,11.206349206349206,3.8808449735990767,24,1245.0,0.19682974709690082,24,1245.0
800.0,21,467.0,7.532258064516129,3.4666891228421037,21,1173.0,0.17363040518195258,21,1173.0
805.0,18,123.0,1.9523809523809523,3.1149466401313104,18,946.0,0.12761344020704016,18,946.0
810.0,21,182.0,3.033333333333333,2.881406873970906,21,957.0,0.11970754802012208,21,957.0
815.0,24,240.0,4.067796610169491,2.1916973686913512,24,917.0,0.06552490990893833,24,917.0
820.0,26,304.0,5.066666666666666,2.682727773559172,26,895.0,0.10397822959201367,26,895.0
825.0,22,344.0,5.830508474576271,2.9948137144681053,22,829.0,0.0969449717697279,22,829.0
830.0,26,426.0,6.870967741935484,3.3752945166369126,26,865.0,0.15389316816369727,26,865.0
835.0,25,486.0,8.1,3.274819401825434,25,840.0,0.14933597046951047,25,840.0
840.0,23,376.0,6.266666666666667,2.43886715686559,23,841.0,0.07645754350577671,23,841.0
845.0,21,195.0,3.25,2.92967215354711,21,757.0,0.12055728590282952,21,757.0
850.0,23,225.0,3.8793103448275863,2.465690521343501,23,815.0,0.08946476532274572,23,815.0
855.0,33,326.0,5.52542372881356,2.6753749113255765,33,886.0,0.08207514826644642,33,886.0
860.0,39,407.0,7.017241379310345,1.87345113736138,39,967.0,0.03247850086491082,39,967.0
865.0,48,631.0,10.015873015873016,2.326452061299612,48,1193.0,0.10443912891491167,48,1193.0
870.0,48,759.0,12.241935483870968,2.2013709642122445,48,1315.0,0.13241321543985995,48,1315.0
875.0,39,701.0,11.683333333333334,2.362394894647943,39,1303.0,0.10754873672713658,39,1303.0
880.0,37,684.0,11.03225806451613,3.3442893294665406,37,1307.0,0.1180201604781433,37,1307.0
885.0,29,633.0,10.728813559322035,4.297464392121279,29,1248.0,0.14236944889176434,29,1248.0
890.0,21,449.0,7.87719298245614,4.775908505170671,21,1185.0,0.2131009840049191,21,1185.0
895.0,17,219.0,4.132075471698113,4.114784256741696,17,1041.0,0.19643875369352856,17,1041.0
900.0,18,257.0,4.672727272727273,3.3406640739073374,18,1051.0,0.157351727048221,18,1051.0
905.0,22,296.0,4.698412698412699,3.9091519243219026,22,1003.0,0.1881370704649471,22,1003.0
910.0,22,216.0,3.4838709677419355,2.762817093036023,22,995.0,0.116518982537671,22,995.0
915.0,24,259.0,4.111111111111111,2.911692935175699,24,983.0,0.10987159025264076,24,983.0
920.0,30,364.0,6.066666666666666,2.288911197878161,30,1036.0,0.06542686438950882,30,1036.0
925.0,29,441.0,7.229508196721311,2.5623739766485136,29,1024.0,0.09283859242398367,29,1024.0
930.0,28,429.0,7.15,2.421574233211296,28,1022.0,0.08293162109821037,28,1022.0
935.0,22,247.0,4.116666666666666,2.783844955372909,22,886.0,0.08423763488906148,22,886.0
940.0,18,255.0,3.984375,3.9360029839102015,18,886.0,0.20731084600345165,18,886.0
945.0,18,287.0,4.484375,3.7804943726007654,18,819.0,0.17989512424341417,18,819.0
950.0,27,372.0,5.8125,3.6128846706980458,27,806.0,0.13855992620570037,27,806.0
955.0,24,430.0,6.935483870967742,3.3561604169417865,24,795.0,0.13353229145459047,24,795.0
960.0,21,417.0,7.315789473684211,3.3412916028621416,21,722.0,0.1339660638559449,21,722.0
965.0,23,492.0,8.482758620689655,3.2980893964891314,23,799.0,0.16188368578194198,23,799.0
970.0,25,550.0,9.166666666666666,2.88628515769536,25,845.0,0.10629600527638985,25,845.0
975.0,27,653.0,9.893939393939394,4.207267252785319,27,915.0,0.17563984968109575,27,915.0
980.0,22,713.0,11.5,3.4994015340117737,22,941.0,0.1745753886722326,22,941.0
985.0,26,735.0,12.049180327868852,3.211094261081595,26,931.0,0.15593668928478796,26,931.0
990.0,29,837.0,13.5,2.933691341398128,29,1031.0,0.12044207414827701,29,1031.0
995.0,29,910.0,14.67741935483871,2.2709467666638354,29,1113.0,0.07236345057903304,29,1113.0
1000.0,30,994.0,15.53125,2.6928960669686686,30,1204.0,0.09655261600205485,30,1204.0
