step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,28,625.0,11.574074074074074,3.4253255381092336,28,959.0,0.09054194389180953,28,959.0
355.0,31,722.0,13.622641509433961,2.2687260971721064,31,1043.0,0.07192109042645495,31,1043.0
360.0,27,748.0,15.583333333333334,1.7743266548641337,27,1061.0,0.036475621205291055,27,1061.0
365.0,25,801.0,13.35,5.217086912518935,25,1091.0,0.2535209330521787,25,1091.0
370.0,21,849.0,14.894736842105264,5.566200716578945,21,1064.0,0.23932101278998805,21,1064.0
375.0,20,711.0,13.415094339622641,4.047231159318754,20,1011.0,0.2144789898973327,20,1011.0
380.0,17,518.0,9.961538461538462,4.169085421573725,17,899.0,0.19178251343141953,17,899.0
385.0,23,589.0,10.517857142857142,3.6801325731635677,23,944.0,0.173387419010612,23,944.0
390.0,23,642.0,12.346153846153847,3.052394939513368,23,967.0,0.1029989563353463,23,967.0
395.0,23,734.0,13.849056603773585,4.183628467483762,23,1020.0,0.1632597615010824,23,1020.0
400.0,20,774.0,13.821428571428571,4.233404987238176,20,1004.0,0.22108877256361845,20,1004.0
405.0,19,776.0,13.857142857142858,4.870717989700444,19,945.0,0.25652853697788364,19,945.0
410.0,24,849.0,15.722222222222221,2.7565657212500074,24,1013.0,0.10415679589961044,24,1013.0
415.0,28,913.0,16.6,3.8537114614637606,28,1077.0,0.165957138417226,28,1077.0
420.0,25,1007.0,19.365384615384617,3.8536409150212156,25,1152.0,0.0887441950464224,25,1152.0
425.0,21,487.0,9.18867924528302,4.5161008645536915,21,880.0,0.22546012830720485,21,880.0
430.0,26,496.0,9.92,3.461104960857515,26,645.0,0.11401059325993679,26,645.0
435.0,29,605.0,10.431034482758621,4.275085659993268,29,754.0,0.2362947031926452,29,754.0
440.0,26,689.0,12.303571428571429,4.17640792089958,26,837.0,0.1900174812582532,26,837.0
445.0,21,642.0,11.068965517241379,3.7749867363556673,21,842.0,0.18344623308741476,21,842.0
450.0,22,518.0,9.592592592592593,3.410205594211819,22,784.0,0.14200233691319528,22,784.0
455.0,27,609.0,10.875,2.9297319130247694,27,874.0,0.11980179111458795,27,874.0
460.0,30,686.0,12.472727272727273,2.815720362184495,30,954.0,0.0891793197947664,30,954.0
465.0,28,785.0,13.771929824561404,4.395417349507355,28,1047.0,0.18058200415692552,28,1047.0
470.0,25,525.0,9.051724137931034,4.194599905124844,25,973.0,0.2152697451719482,25,973.0
475.0,21,285.0,5.181818181818182,4.421845952607791,21,833.0,0.25639676102221254,21,833.0
480.0,29,318.0,5.781818181818182,2.8833966488865674,29,788.0,0.11859793798152742,29,788.0
485.0,31,288.0,5.236363636363636,2.993138461324832,31,754.0,0.11586863743666012,31,754.0
490.0,34,425.0,7.7272727272727275,2.3831754227082445,34,790.0,0.07965054444126433,34,790.0
495.0,37,553.0,9.701754385964913,3.1863427843636645,37,819.0,0.10865754995229777,37,819.0
500.0,41,646.0,11.745454545454546,1.9818071553200831,41,912.0,0.03633951151832765,41,912.0
505.0,46,868.0,14.96551724137931,2.5095231657610024,46,1134.0,0.11337076208698885,46,1134.0
510.0,43,939.0,15.39344262295082,2.26713150552511,43,1262.0,0.13791104082829397,43,1262.0
515.0,37,778.0,13.186440677966102,2.2121823870862865,37,1280.0,0.10157051127431449,37,1280.0
520.0,37,607.0,9.484375,2.364591247551452,37,1409.0,0.08346871373050732,37,1409.0
525.0,31,533.0,8.883333333333333,2.3778048582414586,31,1512.0,0.07411531645143084,31,1512.0
530.0,30,543.0,9.05,2.5697448118422983,30,1562.0,0.09373554895747405,30,1562.0
535.0,27,619.0,10.491525423728813,2.540684999686979,27,1507.0,0.08081000978220919,27,1507.0
540.0,27,519.0,8.948275862068966,2.180824675842924,27,1478.0,0.06142065309821988,27,1478.0
545.0,16,174.0,2.806451612903226,3.4423141513993865,16,1308.0,0.17144920302537175,16,1308.0
550.0,16,154.0,2.566666666666667,3.390024207878614,16,1275.0,0.1656351290239414,16,1275.0
555.0,20,178.0,2.966666666666667,3.0196936894284154,20,1161.0,0.12422427811406558,20,1161.0
560.0,27,268.0,4.466666666666667,3.198611893082543,27,1104.0,0.09862596268746557,27,1104.0
565.0,25,313.0,5.216666666666667,3.079516268778917,25,1048.0,0.13627566672528416,25,1048.0
570.0,18,284.0,5.071428571428571,3.730097671462217,18,924.0,0.16947083592243675,18,924.0
575.0,18,328.0,5.963636363636364,3.024655053103117,18,923.0,0.1280043738536008,18,923.0
580.0,20,365.0,5.703125,3.69188866028235,20,849.0,0.19442413625902957,20,849.0
585.0,21,280.0,4.375,3.3350272458199526,21,847.0,0.1701813673595836,21,847.0
590.0,26,324.0,4.984615384615385,3.029320577555765,26,846.0,0.13567497621524477,26,846.0
595.0,29,422.0,6.806451612903226,2.1838379822021974,29,899.0,0.07927024268922819,29,899.0
600.0,30,510.0,8.095238095238095,2.584200630597507,30,902.0,0.06199610982358787,30,902.0
605.0,25,506.0,8.161290322580646,2.4230003084313534,25,903.0,0.09240011321137295,25,903.0
610.0,21,343.0,5.532258064516129,2.7091373664435414,21,801.0,0.07919733988483335,21,801.0
615.0,22,411.0,6.421875,4.502494535195463,22,758.0,0.21267758525639405,22,758.0
620.0,27,478.0,7.587301587301587,3.716635435238078,27,748.0,0.15428938656153265,27,748.0
625.0,28,503.0,7.984126984126984,3.1442240336237783,28,776.0,0.09497775570135113,28,776.0
630.0,30,540.0,9.0,2.591061796161035,30,870.0,0.0890503221689894,30,870.0
635.0,27,592.0,10.571428571428571,2.7120537644692857,27,953.0,0.09426011482421565,27,953.0
640.0,25,642.0,11.464285714285714,2.617431366085835,25,1017.0,0.09791487630171934,25,1017.0
645.0,23,686.0,12.25,2.9794104891912725,23,1023.0,0.10363959562565281,23,1023.0
650.0,22,725.0,11.693548387096774,3.6902879763682885,22,1102.0,0.19839362347140613,22,1102.0
655.0,21,797.0,13.283333333333333,3.7180883676367156,21,1185.0,0.19843755202555646,21,1185.0
660.0,24,872.0,15.03448275862069,2.5617256627105003,24,1235.0,0.10521381917111901,24,1235.0
665.0,26,936.0,15.864406779661017,2.7794985525345592,26,1245.0,0.09721091970277664,26,1245.0
670.0,23,568.0,9.627118644067796,2.79587313702246,23,1067.0,0.09139649061915463,23,1067.0
675.0,27,648.0,11.172413793103448,2.5372091929261273,27,1023.0,0.08925312765479441,27,1023.0
680.0,26,437.0,7.803571428571429,2.438893084254793,26,995.0,0.09915123331119984,26,995.0
685.0,27,257.0,4.3559322033898304,3.0780645075397794,27,844.0,0.12776774881694683,27,844.0
690.0,30,326.0,5.258064516129032,2.994226795962157,30,900.0,0.12592935464936847,30,900.0
695.0,33,318.0,5.3,2.860184390844927,33,900.0,0.09155246336335733,33,900.0
700.0,32,239.0,4.120689655172414,2.655907077349161,32,992.0,0.09001631391836706,32,992.0
705.0,25,219.0,4.055555555555555,2.7505268671119847,25,1041.0,0.10068615464104949,25,1041.0
710.0,21,214.0,3.962962962962963,2.7624510329952745,21,1060.0,0.1013716763389726,21,1060.0
715.0,21,257.0,4.7592592592592595,3.4046753037382134,21,997.0,0.11634521113741818,21,997.0
720.0,16,206.0,3.9615384615384617,2.556394139836421,16,923.0,0.07451280492182243,16,923.0
725.0,15,102.0,1.7586206896551724,4.2968033157586145,15,803.0,0.2249092130872607,15,803.0
730.0,21,156.0,2.7857142857142856,3.4940933783900685,21,795.0,0.16884127045511108,21,795.0
735.0,23,193.0,3.4464285714285716,2.8720031113115394,23,734.0,0.1080376440909133,23,734.0
740.0,24,272.0,4.857142857142857,3.8617973302671875,24,714.0,0.13290109032733874,24,714.0
745.0,22,354.0,6.2105263157894735,4.960205617618525,22,671.0,0.18600769201582754,22,671.0
750.0,19,296.0,5.584905660377358,4.589189694328802,19,690.0,0.20141572371083155,19,690.0
755.0,17,263.0,5.36734693877551,3.596971363970416,17,637.0,0.181188231063023,17,637.0
760.0,21,325.0,5.803571428571429,3.7211091249773616,21,671.0,0.1954893745284437,21,671.0
765.0,23,375.0,6.25,3.803374069825907,23,694.0,0.16922221908759996,23,694.0
770.0,24,449.0,7.483333333333333,3.6792442435411528,24,682.0,0.13597310499229295,24,682.0
775.0,25,559.0,9.637931034482758,4.417847606813505,25,760.0,0.1632007470916085,25,760.0
780.0,22,665.0,12.547169811320755,5.206145894697362,22,850.0,0.216702788903805,22,850.0
785.0,20,683.0,12.418181818181818,5.1491651769114135,20,868.0,0.2467563330941558,20,868.0
790.0,19,679.0,13.057692307692308,4.506803363016924,19,850.0,0.19032247965986743,19,850.0
795.0,24,532.0,8.866666666666667,4.4134845931533855,24,782.0,0.25420064055330704,24,782.0
800.0,27,297.0,4.790322580645161,4.148428772339053,27,607.0,0.21514198890890596,27,607.0
805.0,32,378.0,5.815384615384615,2.5023027997339424,32,718.0,0.0908077550687721,32,718.0
810.0,36,411.0,6.523809523809524,2.1772981648224072,36,824.0,0.06992856080966459,36,824.0
815.0,36,422.0,6.806451612903226,2.082240823070112,36,936.0,0.0666000174823923,36,936.0
820.0,28,407.0,6.783333333333333,2.943101038605272,28,995.0,0.1225602845810383,28,995.0
825.0,26,448.0,7.724137931034483,2.584929056539985,26,1074.0,0.09246496239996357,26,1074.0
830.0,25,513.0,8.142857142857142,3.4255138528965703,25,1107.0,0.15773623246224663,25,1107.0
835.0,20,479.0,7.725806451612903,3.3826811654429005,20,1041.0,0.15835324203372755,20,1041.0
840.0,23,401.0,6.796610169491525,2.2121357949205467,23,909.0,0.07858572841816844,23,909.0
845.0,25,483.0,8.05,2.7969147025969923,25,970.0,0.11281645567415835,25,970.0
850.0,25,537.0,9.101694915254237,2.771054394845838,25,989.0,0.07798559854334643,25,989.0
855.0,28,637.0,10.616666666666667,3.594730479470948,28,1032.0,0.12673937095166285,28,1032.0
860.0,26,610.0,10.517241379310345,3.210107697461966,26,1063.0,0.1307361305551929,26,1063.0
865.0,20,554.0,9.233333333333333,4.442516163520753,20,1040.0,0.24302644955087313,20,1040.0
870.0,24,634.0,10.225806451612904,3.621601829618329,24,1092.0,0.2062555377329656,24,1092.0
875.0,24,697.0,11.063492063492063,2.920869800703818,24,1111.0,0.11343075920290559,24,1111.0
880.0,30,803.0,12.546875,3.34699161532511,30,1160.0,0.1221275478854225,30,1160.0
885.0,31,932.0,14.793650793650794,3.9361091298579054,31,1200.0,0.1210465412940213,31,1200.0
890.0,28,1059.0,17.949152542372882,4.847146949991206,28,1298.0,0.20394776695491232,28,1298.0
895.0,26,1095.0,18.879310344827587,4.282572216142409,26,1337.0,0.21526819075938886,26,1337.0
900.0,26,1109.0,20.163636363636364,3.589039371584653,26,1338.0,0.16213842522115238,26,1338.0
905.0,30,1017.0,15.646153846153846,3.7632813928778526,30,1307.0,0.18849511856025208,30,1307.0
910.0,34,828.0,12.545454545454545,2.58338622137504,34,1183.0,0.08721128112108192,34,1183.0
915.0,41,1015.0,14.926470588235293,3.1110261359134355,41,1195.0,0.10219798484134435,41,1195.0
920.0,45,1143.0,17.318181818181817,2.1762099046678873,45,1296.0,0.04503441637654622,45,1296.0
925.0,44,1157.0,18.365079365079364,2.4104809256512536,44,1406.0,0.065013473162212,44,1406.0
930.0,36,1200.0,20.0,3.5198929010422373,36,1504.0,0.11231986138326672,36,1504.0
935.0,28,1193.0,21.303571428571427,4.207420897266772,28,1530.0,0.12903714863903673,28,1530.0
940.0,19,1058.0,17.633333333333333,5.182202001272115,19,1538.0,0.28660467837575626,19,1538.0
945.0,18,964.0,16.620689655172413,5.031814402264748,18,1469.0,0.2749057545502548,18,1469.0
950.0,26,1039.0,16.758064516129032,3.013311086003962,26,1521.0,0.13686837740034816,26,1521.0
955.0,31,1128.0,18.193548387096776,2.739798639661389,31,1570.0,0.10433841483213048,31,1570.0
960.0,32,1242.0,20.032258064516128,3.238949395869184,32,1620.0,0.0909229953611709,32,1620.0
965.0,27,1307.0,21.080645161290324,3.0738843897899204,27,1659.0,0.11863704200075988,27,1659.0
970.0,23,1337.0,23.45614035087719,3.1850820022595143,23,1667.0,0.13567298878583042,23,1667.0
975.0,29,1441.0,22.16923076923077,3.3611310896366318,29,1740.0,0.16404738919862183,29,1740.0
980.0,29,1521.0,23.4,3.7095241945495943,29,1763.0,0.15805409748153282,29,1763.0
985.0,31,1629.0,24.681818181818183,3.6057300341337504,31,1795.0,0.11689345772021414,31,1795.0
990.0,32,1755.0,27.421875,4.379384169928116,32,1888.0,0.15959676392575461,32,1888.0
995.0,28,1888.0,32.0,4.789728105199879,28,1989.0,0.17061113593932192,28,1989.0
1000.0,27,1933.0,33.91228070175438,4.159452017557414,27,2052.0,0.2110507799546706,27,2052.0
