step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,17,167.0,2.982142857142857,3.6593644105757557,17,571.0,0.20119022592230315,17,571.0
230.0,25,210.0,3.442622950819672,3.3350063835287194,25,600.0,0.13288712825750557,25,600.0
235.0,28,312.0,5.571428571428571,3.6457483385857805,28,678.0,0.12575101542871317,28,678.0
240.0,24,271.0,4.754385964912281,3.1682174539863652,24,667.0,0.12703179976332993,24,667.0
245.0,22,255.0,4.636363636363637,3.769054939729737,22,620.0,0.15915846565133537,22,620.0
250.0,27,340.0,6.071428571428571,2.660483434376757,27,695.0,0.0883774177574561,27,695.0
255.0,26,411.0,7.086206896551724,3.370957220165482,26,751.0,0.14841460646210997,26,751.0
260.0,22,368.0,6.133333333333334,3.858391939823674,22,749.0,0.20562466041940786,22,749.0
265.0,19,172.0,2.9152542372881354,3.1067622389139866,19,643.0,0.12754639229263537,19,643.0
270.0,24,190.0,3.1666666666666665,2.862943153731533,24,678.0,0.1450799320298818,24,678.0
275.0,29,298.0,5.0508474576271185,2.3605724171020177,29,736.0,0.0448317203267965,29,736.0
280.0,37,402.0,6.380952380952381,2.707437451201421,37,844.0,0.07991705025995184,37,844.0
285.0,36,418.0,7.333333333333333,1.9950432141864336,36,899.0,0.03459712573054246,36,899.0
290.0,32,471.0,7.359375,4.2169350680113125,32,966.0,0.1938268966740544,32,966.0
295.0,26,507.0,8.17741935483871,5.8333962707557925,26,956.0,0.2714077064439608,26,956.0
300.0,16,409.0,7.303571428571429,4.28043095671013,16,923.0,0.19690650457324496,16,923.0
305.0,20,253.0,4.685185185185185,4.010719009086682,20,790.0,0.20364997308878566,20,790.0
310.0,20,306.0,5.275862068965517,3.2418417351157056,20,832.0,0.15150538716177325,20,832.0
315.0,22,355.0,6.016949152542373,2.935928266147134,22,842.0,0.10535034798414138,22,842.0
320.0,26,458.0,7.896551724137931,3.9235793718227683,26,879.0,0.15401890922101424,26,879.0
325.0,22,510.0,8.5,3.2749924365891894,22,889.0,0.16160642857527596,22,889.0
330.0,20,502.0,8.655172413793103,3.99988654454971,20,830.0,0.21921361733755632,20,830.0
335.0,22,568.0,9.466666666666667,3.1022951433572743,22,878.0,0.1513719213337789,22,878.0
340.0,27,614.0,10.233333333333333,2.9355076341433985,27,898.0,0.09444522279613783,27,898.0
345.0,30,728.0,12.133333333333333,3.6055216256265523,30,920.0,0.08997472262482237,30,920.0
350.0,26,606.0,10.448275862068966,3.7302750966576754,26,912.0,0.1589091237091785,26,912.0
355.0,22,570.0,10.178571428571429,3.49591268946603,22,833.0,0.16611300066005996,22,833.0
360.0,29,673.0,12.462962962962964,2.5653590709814136,29,936.0,0.07321645366240259,29,936.0
365.0,28,761.0,12.274193548387096,4.106375215198141,28,1034.0,0.21038584949899944,28,1034.0
370.0,26,732.0,12.2,3.1255921128476887,26,1049.0,0.139131819937162,26,1049.0
375.0,24,553.0,9.065573770491802,2.861951073993763,24,982.0,0.1382278679553527,24,982.0
380.0,28,636.0,10.6,2.3520257697010676,28,1074.0,0.0940696947185745,28,1074.0
385.0,30,705.0,11.015625,2.7962327827383473,30,1145.0,0.1054772573664392,30,1145.0
390.0,32,815.0,13.360655737704919,3.706036879783051,32,1231.0,0.13066118849461178,32,1231.0
395.0,25,873.0,14.311475409836065,3.2668971945097103,25,1242.0,0.11971268889910817,25,1242.0
400.0,22,881.0,14.209677419354838,4.172900014759067,22,1188.0,0.22017943506357288,22,1188.0
405.0,26,966.0,15.580645161290322,3.4571561071249715,26,1263.0,0.19280816967613118,26,1263.0
410.0,27,1035.0,16.693548387096776,2.787307647697493,27,1316.0,0.08478404512831136,27,1316.0
415.0,30,940.0,15.161290322580646,3.152328055014985,30,1336.0,0.14145979089243865,30,1336.0
420.0,26,866.0,14.677966101694915,2.70097676755044,26,1251.0,0.08947175373491213,26,1251.0
425.0,32,982.0,15.838709677419354,2.761186481171162,32,1355.0,0.10841247789347008,32,1355.0
430.0,31,1067.0,18.396551724137932,2.2282041762339295,31,1434.0,0.051397388716631395,31,1434.0
435.0,30,1070.0,15.735294117647058,3.8591409965383,30,1475.0,0.21172647014719612,30,1475.0
440.0,21,957.0,14.953125,3.6256416770640163,21,1432.0,0.1895997994900597,21,1432.0
445.0,27,1075.0,16.28787878787879,3.7766188639852354,27,1440.0,0.1561111816896588,27,1440.0
450.0,36,1187.0,18.546875,2.213518994237849,36,1531.0,0.0622005911175864,36,1531.0
455.0,36,1250.0,19.23076923076923,2.6749008006300667,36,1602.0,0.08460211327774893,36,1602.0
460.0,35,1349.0,21.41269841269841,3.4730682601675906,35,1665.0,0.10451001200033,35,1665.0
465.0,31,1462.0,23.580645161290324,4.219495968679551,31,1747.0,0.13615368752988302,31,1747.0
470.0,24,1379.0,22.241935483870968,4.569852089551819,24,1703.0,0.23854982510633382,24,1703.0
475.0,23,1299.0,22.016949152542374,4.588749193524356,23,1614.0,0.2564912963588995,23,1614.0
480.0,31,1407.0,23.45,2.7866942899858835,31,1714.0,0.11917115028684538,31,1714.0
485.0,31,1508.0,24.322580645161292,3.28284596915359,31,1797.0,0.11985920058010417,31,1797.0
490.0,28,1473.0,24.55,2.3441126584173735,28,1844.0,0.07359905801101295,28,1844.0
495.0,25,1403.0,23.383333333333333,3.2846979699375534,25,1815.0,0.14470332864301827,25,1815.0
500.0,29,617.0,10.283333333333333,2.417798975941763,29,1421.0,0.09522722954959728,29,1421.0
505.0,36,412.0,6.5396825396825395,3.1570767835675104,36,936.0,0.13614277364552343,36,936.0
510.0,43,540.0,8.181818181818182,2.9884624479729234,43,1067.0,0.14032715537369977,43,1067.0
515.0,39,570.0,8.90625,2.395135974659097,39,1141.0,0.06050705007872687,39,1141.0
520.0,35,472.0,7.151515151515151,2.4880992610408654,35,1201.0,0.08060230293855539,35,1201.0
525.0,27,334.0,5.475409836065574,2.32640786181207,27,1148.0,0.08668418220813,27,1148.0
530.0,29,405.0,6.428571428571429,2.4337737157166717,29,1211.0,0.09216051357828478,29,1211.0
535.0,29,492.0,8.065573770491802,2.409020315995492,29,1218.0,0.084908859126095,29,1218.0
540.0,29,445.0,7.295081967213115,2.090172431472468,29,1223.0,0.06410992368518785,29,1223.0
545.0,19,252.0,3.7058823529411766,3.9165408234890178,19,1130.0,0.17360322455759197,19,1130.0
550.0,25,355.0,5.634920634920635,3.779413335338406,25,1107.0,0.1405258730340742,25,1107.0
555.0,33,450.0,7.03125,2.4760695655016036,33,1154.0,0.0751170309649913,33,1154.0
560.0,34,505.0,8.278688524590164,2.481755109860491,34,1176.0,0.07111238660523042,34,1176.0
565.0,32,553.0,8.919354838709678,2.626434017586372,32,1288.0,0.09223493896799505,32,1288.0
570.0,28,601.0,10.186440677966102,3.1433683797320713,28,1390.0,0.10357964907128442,28,1390.0
575.0,25,659.0,11.767857142857142,2.413682136607425,25,1436.0,0.06457641435358766,25,1436.0
580.0,25,714.0,11.15625,3.85106508648971,25,1408.0,0.1886219632954189,25,1408.0
585.0,22,792.0,12.774193548387096,4.208721524663805,22,1383.0,0.1889115029574106,22,1383.0
590.0,26,654.0,10.380952380952381,3.2525053281714915,26,1281.0,0.13683989567604446,26,1281.0
595.0,19,457.0,8.017543859649123,3.3991751582511442,19,1131.0,0.16064976791715563,19,1131.0
600.0,25,490.0,8.596491228070175,2.852391363616769,25,1190.0,0.1054966573901132,25,1190.0
605.0,35,601.0,9.852459016393443,2.694594281216124,35,1278.0,0.08602301554307441,35,1278.0
610.0,39,719.0,11.78688524590164,2.1188775746354978,39,1368.0,0.05491023265518483,39,1368.0
615.0,35,742.0,11.415384615384616,3.1095081939399405,35,1375.0,0.1268996511682808,35,1375.0
620.0,33,807.0,13.016129032258064,4.214095867208298,33,1411.0,0.17838698969002237,33,1411.0
625.0,24,783.0,12.836065573770492,3.6348852754256744,24,1457.0,0.14599801636888043,24,1457.0
630.0,24,819.0,14.625,3.674803831489879,24,1549.0,0.15273455179978385,24,1549.0
635.0,27,813.0,14.781818181818181,2.6835689137161425,27,1535.0,0.11242295293297065,27,1535.0
640.0,28,756.0,13.03448275862069,2.8843585567875674,28,1439.0,0.11454671535685142,28,1439.0
645.0,33,844.0,14.305084745762711,2.3037713361906436,33,1507.0,0.06333706658946092,33,1507.0
650.0,34,870.0,13.59375,3.403733509062026,34,1516.0,0.16235138014317596,34,1516.0
655.0,32,926.0,14.698412698412698,4.705223622449466,32,1542.0,0.2192876618478007,32,1542.0
660.0,23,897.0,15.203389830508474,2.945949043829979,23,1596.0,0.10802888964652498,23,1596.0
665.0,25,936.0,16.714285714285715,3.359844130115945,25,1685.0,0.1517972197129416,25,1685.0
670.0,29,985.0,17.280701754385966,2.81548411543943,29,1707.0,0.11606341604637838,29,1707.0
675.0,33,1044.0,17.114754098360656,2.9787396722935866,33,1708.0,0.09776583237007154,33,1708.0
680.0,38,1142.0,19.35593220338983,2.180397587284534,38,1789.0,0.05326911035478196,38,1789.0
685.0,36,1164.0,19.081967213114755,2.7245549284664863,36,1798.0,0.10238478461580465,36,1798.0
690.0,31,513.0,8.40983606557377,3.1955712372933056,31,1502.0,0.14710842583903494,31,1502.0
695.0,24,261.0,4.5,3.2661990342183667,24,1085.0,0.13818162172057868,24,1085.0
700.0,27,264.0,4.631578947368421,2.5443688899287706,27,1111.0,0.09055083862205558,27,1111.0
705.0,24,330.0,5.892857142857143,2.9732256050329404,24,1045.0,0.10780188251911445,24,1045.0
710.0,23,261.0,4.5,2.9061191902365087,23,1086.0,0.10918621795933915,23,1086.0
715.0,20,280.0,5.090909090909091,3.0290545604832486,20,1083.0,0.1170130601630549,20,1083.0
720.0,23,347.0,6.547169811320755,2.514981809630091,23,1087.0,0.07382460210361322,23,1087.0
725.0,22,388.0,6.466666666666667,4.00225499684687,22,1022.0,0.20434693084561117,22,1022.0
730.0,20,451.0,7.6440677966101696,4.25260844582473,20,966.0,0.18959134021559795,20,966.0
735.0,25,537.0,8.95,4.50089547858408,25,873.0,0.16011894001232366,25,873.0
740.0,21,410.0,7.454545454545454,4.1816790273674656,21,846.0,0.19559857280362292,21,846.0
745.0,20,297.0,5.5,4.250847920118773,20,719.0,0.21209709566856705,20,719.0
750.0,25,378.0,6.75,3.38560519665288,25,773.0,0.15777533713954026,25,773.0
755.0,25,442.0,7.754385964912281,2.581006219779604,25,788.0,0.08243328146489305,25,788.0
760.0,23,380.0,6.031746031746032,3.3243416876595155,23,817.0,0.16274406531234184,23,817.0
765.0,18,312.0,5.114754098360656,3.219965722594566,18,767.0,0.15486756438868352,18,767.0
770.0,26,420.0,6.885245901639344,3.6103123401902932,26,806.0,0.1307119394046702,26,806.0
775.0,32,521.0,8.683333333333334,2.6741168029734905,32,888.0,0.07390486491531915,32,888.0
780.0,31,566.0,9.758620689655173,2.505737838715584,31,929.0,0.05176747374413593,31,929.0
785.0,29,639.0,11.017241379310345,3.7166839939152867,29,999.0,0.1324618586208959,29,999.0
790.0,23,659.0,12.203703703703704,3.540753177195251,23,1072.0,0.14641924822328398,23,1072.0
795.0,21,713.0,12.293103448275861,4.774368710748032,21,1148.0,0.2536641230203978,21,1148.0
800.0,25,639.0,11.410714285714286,4.064876452962217,25,1089.0,0.22719859423078223,25,1089.0
805.0,25,529.0,8.966101694915254,3.218372971193994,25,971.0,0.13544859811201015,25,971.0
810.0,34,613.0,10.049180327868852,2.335330450351161,34,1062.0,0.0770373173114906,34,1062.0
815.0,36,631.0,10.516666666666667,2.3236066287440744,36,1115.0,0.055803000046263006,36,1115.0
820.0,31,268.0,4.5423728813559325,2.5281679795161205,31,980.0,0.09419771806776384,31,980.0
825.0,28,285.0,5.181818181818182,2.633842509487698,28,924.0,0.088837803826694,28,924.0
830.0,25,314.0,5.322033898305085,3.222228040159347,25,982.0,0.16147082682213443,25,982.0
835.0,22,362.0,6.033333333333333,3.632545638984538,22,960.0,0.1657005796864056,22,960.0
840.0,17,295.0,5.175438596491228,2.3353844535234765,17,986.0,0.07735905932738853,17,986.0
845.0,23,321.0,5.440677966101695,3.0960275109556408,23,997.0,0.10968880915425351,23,997.0
850.0,23,397.0,7.218181818181818,2.8079565217808486,23,1036.0,0.10320451885941803,23,1036.0
855.0,23,453.0,8.089285714285714,3.1036317640781887,23,1010.0,0.11237202270218487,23,1010.0
860.0,17,323.0,5.872727272727273,2.6458715607671612,17,943.0,0.10697087892887844,17,943.0
865.0,14,104.0,1.7333333333333334,3.805128305890293,14,756.0,0.20182796146944343,14,756.0
870.0,24,197.0,3.3389830508474576,3.6879149654772956,24,852.0,0.18883955732119925,24,852.0
875.0,34,348.0,6.0,1.8234824974697903,34,1003.0,0.11124562225641557,34,1003.0
880.0,40,429.0,7.271186440677966,0.9701799480378548,40,1127.0,0.04915277307753508,40,1127.0
885.0,44,570.0,9.344262295081966,1.7375673288485791,44,1238.0,0.04463180028352739,44,1238.0
890.0,46,724.0,11.67741935483871,1.867531323876646,46,1337.0,0.04373651231113294,46,1337.0
895.0,43,856.0,14.508474576271187,2.3657570100213947,43,1394.0,0.06412413483935522,43,1394.0
900.0,42,921.0,16.446428571428573,1.6299058743798744,42,1472.0,0.005454635313225916,42,1472.0
905.0,36,753.0,12.76271186440678,3.3576162906003617,36,1399.0,0.13632350703289886,36,1399.0
910.0,27,597.0,10.660714285714286,3.252435164756954,27,1507.0,0.13931373151828133,27,1507.0
915.0,25,455.0,8.272727272727273,3.149242216555123,25,1597.0,0.11650175927835493,25,1597.0
920.0,22,212.0,4.076923076923077,2.6877124241153543,22,1641.0,0.09692407138547013,22,1641.0
925.0,23,235.0,4.519230769230769,2.9327939321851515,23,1641.0,0.11353990535135489,23,1641.0
930.0,31,373.0,7.173076923076923,3.2560653045878714,31,1741.0,0.07599041300429905,31,1741.0
935.0,35,509.0,9.788461538461538,2.5563285050622286,35,1878.0,0.022035165859391137,35,1878.0
940.0,41,708.0,12.872727272727273,3.2307615228623923,41,2077.0,0.1539927433050168,41,2077.0
945.0,37,770.0,15.098039215686274,2.722019643966309,37,2080.0,0.16288527237757763,37,2080.0
950.0,30,614.0,12.03921568627451,2.3286208515127798,30,1882.0,0.09677170902908387,30,1882.0
955.0,26,421.0,8.254901960784315,3.140998961759635,26,1952.0,0.1106831139203424,26,1952.0
960.0,22,316.0,6.723404255319149,2.1031593035454796,22,2066.0,0.07219364682309135,22,2066.0
965.0,21,201.0,4.276595744680851,2.149862381684901,21,1986.0,0.11383383265570132,21,1986.0
970.0,16,225.0,4.6875,3.017875496037682,16,1716.0,0.12093931764127408,16,1716.0
975.0,17,270.0,5.0,4.795618765567718,17,1477.0,0.21636391355034654,17,1477.0
980.0,15,327.0,6.288461538461538,5.738944142691022,15,1135.0,0.27674829891941094,15,1135.0
985.0,14,382.0,7.795918367346939,5.973837770815794,14,949.0,0.3015727911114681,14,949.0
990.0,18,468.0,9.957446808510639,6.502022288920586,18,663.0,0.3172202385065702,18,663.0
995.0,18,359.0,7.977777777777778,4.437169712894616,18,641.0,0.22335165326627576,18,641.0
1000.0,16,294.0,6.0,4.823518296081693,16,566.0,0.24427754183999179,16,566.0
