step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,49,1670.0,22.56756756756757,1.7904644474694653,49,2170.0,0.048915664785244804,49,2170.0
415.0,57,1869.0,25.602739726027398,1.1120368929462854,57,2372.0,0.04981723524085931,57,2372.0
420.0,55,1985.0,27.95774647887324,1.225274813896192,55,2524.0,0.024991855196080447,55,2524.0
425.0,47,2059.0,27.092105263157894,2.038812433326837,47,2639.0,0.07494511704303325,47,2639.0
430.0,37,1968.0,26.958904109589042,2.228370175875583,37,2630.0,0.06335594620983236,37,2630.0
435.0,32,2017.0,25.858974358974358,3.225374841588092,32,2720.0,0.17452860976338322,32,2720.0
440.0,35,2124.0,27.23076923076923,2.422672062282202,35,2758.0,0.09750014291093566,35,2758.0
445.0,40,2253.0,28.884615384615383,2.2072490199901753,40,2861.0,0.08335501538349586,40,2861.0
450.0,37,2347.0,30.88157894736842,2.2606901295897814,37,2931.0,0.09156236935005387,37,2931.0
455.0,42,2515.0,33.986486486486484,2.0836379744416957,42,3107.0,0.0642902033766492,42,3107.0
460.0,54,2759.0,37.28378378378378,1.3551368286505514,54,3351.0,0.04925007708081265,54,3351.0
465.0,56,2966.0,40.08108108108108,0.7550478788473493,56,3538.0,0.024017205415931532,56,3538.0
470.0,56,3085.0,38.5625,2.117977430901836,56,3651.0,0.10144155727793973,56,3651.0
475.0,48,3132.0,39.15,1.8861465387497816,48,3831.0,0.06926985613290032,48,3831.0
480.0,43,3148.0,41.973333333333336,1.7471661041219932,43,3924.0,0.06182960457709183,43,3924.0
485.0,40,3235.0,42.56578947368421,2.0725760105967272,40,4035.0,0.0888695948066433,40,4035.0
490.0,43,3376.0,44.421052631578945,2.167272717175696,43,4068.0,0.05842627135163708,43,4068.0
495.0,48,3570.0,46.973684210526315,1.9801052636971788,48,4302.0,0.07020206023762057,48,4302.0
500.0,51,3772.0,50.972972972972975,1.1303450979293512,51,4546.0,0.06084427139399119,51,4546.0
505.0,51,3973.0,50.93589743589744,1.711464494650814,51,4702.0,0.11654512072872907,51,4702.0
510.0,48,4147.0,49.963855421686745,2.041199635083147,48,4765.0,0.09319668911173883,48,4765.0
515.0,53,4362.0,51.92857142857143,2.5173836544716455,53,4857.0,0.08173447262640952,53,4857.0
520.0,47,4443.0,52.892857142857146,2.5336378407055227,47,4924.0,0.10220828672988094,47,4924.0
525.0,41,4400.0,56.41025641025641,2.4039222539274268,41,4947.0,0.10148912981395965,41,4947.0
530.0,45,4582.0,56.5679012345679,2.3845876947932805,45,5082.0,0.10479981089799532,45,5082.0
535.0,47,4764.0,58.09756097560975,2.270410477369331,47,5196.0,0.08509241144813728,47,5196.0
540.0,49,4944.0,60.292682926829265,1.5961872570403308,49,5357.0,0.04486208660713544,49,5357.0
545.0,48,5102.0,59.325581395348834,2.0164639695074795,48,5452.0,0.07891265661650801,48,5452.0
550.0,50,4218.0,50.214285714285715,1.6764434369395063,50,5133.0,0.055853417882604076,50,5133.0
555.0,53,2246.0,26.11627906976744,2.1317916822546934,53,4334.0,0.06412100774046454,53,4334.0
560.0,50,1219.0,14.511904761904763,1.7843261043535747,50,4495.0,0.06705893459284543,50,4495.0
565.0,42,481.0,5.658823529411765,2.2027087541134684,42,4541.0,0.08644581667864755,42,4541.0
570.0,40,415.0,5.060975609756097,2.2149957884903753,40,4676.0,0.09514772427613569,40,4676.0
575.0,36,394.0,4.987341772151899,2.1396983499726017,36,4763.0,0.06948117876069657,36,4763.0
580.0,40,467.0,5.559523809523809,2.3757216701618042,40,4860.0,0.10726899431715702,40,4860.0
585.0,47,618.0,7.357142857142857,2.1773828045638206,47,4939.0,0.08107829525855752,47,4939.0
590.0,49,799.0,9.511904761904763,1.88361988898697,49,5130.0,0.06716452776775363,49,5130.0
595.0,48,989.0,12.060975609756097,2.0401289767018014,48,5322.0,0.0714914216194655,48,5322.0
600.0,49,1069.0,13.3625,1.5094384211095027,49,4992.0,0.03911064760171972,49,4992.0
605.0,47,945.0,11.524390243902438,2.153204313883608,47,4217.0,0.0700279718574043,47,4217.0
610.0,45,828.0,10.35,1.8797787053141817,45,4352.0,0.06176930362528857,45,4352.0
615.0,44,626.0,7.4523809523809526,2.1457435146499453,44,4392.0,0.08835377650905625,44,4392.0
620.0,40,520.0,6.341463414634147,2.2734756486126226,40,4555.0,0.09273722740222017,40,4555.0
625.0,41,584.0,7.209876543209877,2.442890603931893,41,4705.0,0.09088578409323961,41,4705.0
630.0,43,692.0,8.871794871794872,1.9338257789369953,43,4821.0,0.06782381299286654,43,4821.0
635.0,46,852.0,11.064935064935066,2.204832839666931,46,4869.0,0.06691982087805651,46,4869.0
640.0,45,1014.0,13.0,1.9772726599599577,45,5072.0,0.0699566014030994,45,5072.0
645.0,47,1217.0,15.602564102564102,2.0171801693539337,47,5299.0,0.06251494774501037,47,5299.0
650.0,48,1294.0,15.78048780487805,2.2502976472588365,48,5015.0,0.11185456477723323,48,5015.0
655.0,48,1150.0,14.197530864197532,2.263713688426983,48,4279.0,0.09485908487837613,48,4279.0
660.0,45,1016.0,12.54320987654321,1.8121236849183218,45,4393.0,0.062350308249172044,45,4393.0
665.0,42,723.0,8.710843373493976,2.4286292174233135,42,4379.0,0.08446153528278967,42,4379.0
670.0,35,702.0,8.886075949367088,2.2653083480440963,35,4548.0,0.08848687437948854,35,4548.0
675.0,38,768.0,9.974025974025974,2.007574394313954,38,4722.0,0.07340731699215688,38,4722.0
680.0,41,867.0,11.56,1.83927575665563,41,4803.0,0.06790145125789099,41,4803.0
685.0,43,1023.0,12.949367088607595,2.3030691281508067,43,4792.0,0.09794218036135255,43,4792.0
690.0,43,654.0,8.175,2.0339411680925954,43,4662.0,0.0722998346925206,43,4662.0
695.0,44,795.0,10.192307692307692,1.9605747746188205,44,4625.0,0.06008134838574575,44,4625.0
700.0,47,865.0,11.08974358974359,1.8910658630452315,47,4329.0,0.06418946800535257,47,4329.0
705.0,44,731.0,9.493506493506494,2.078821245794674,44,3643.0,0.06353723789229668,44,3643.0
710.0,43,610.0,7.82051282051282,2.009038797087516,43,3722.0,0.07569162211386384,43,3722.0
715.0,39,399.0,5.181818181818182,2.3979371318012612,39,3704.0,0.08761668771449412,39,3704.0
720.0,37,355.0,4.797297297297297,2.002685874703066,37,3889.0,0.06902511411845909,37,3889.0
725.0,42,461.0,5.8354430379746836,1.9060327306315925,42,4100.0,0.09978373504305693,42,4100.0
730.0,44,563.0,7.407894736842105,1.0067261045956553,44,4207.0,0.0652609275069904,44,4207.0
735.0,50,739.0,9.2375,1.638258346904723,50,4219.0,0.06410244526723068,50,4219.0
740.0,49,946.0,11.536585365853659,1.7403616091730862,49,4456.0,0.05509507235055208,49,4456.0
745.0,51,1171.0,14.108433734939759,1.5513634866443833,51,4704.0,0.05976844151491034,51,4704.0
750.0,53,1274.0,15.925,1.2406166643347554,53,4506.0,0.06176282917564492,53,4506.0
755.0,51,1194.0,14.925,1.35344737816568,51,3908.0,0.043615478849111544,51,3908.0
760.0,46,1018.0,11.568181818181818,1.8829227856940312,46,4014.0,0.06959442818352243,46,4014.0
765.0,45,804.0,9.241379310344827,1.8354062042920363,45,4029.0,0.05367910670338374,45,4029.0
770.0,47,908.0,10.55813953488372,2.1313114272803673,47,4260.0,0.08159076722442485,47,4260.0
775.0,49,1036.0,12.634146341463415,0.9753476136001032,49,4503.0,0.047271136005680295,49,4503.0
780.0,56,1211.0,15.1375,0.5397228877906274,56,4658.0,0.03449847725281179,56,4658.0
785.0,54,1431.0,17.035714285714285,1.6807640920908251,54,4714.0,0.06833927616846355,54,4714.0
790.0,56,1667.0,19.38372093023256,1.4260638122832927,56,4989.0,0.03643421378587677,56,4989.0
795.0,62,1939.0,21.07608695652174,1.5605394943455804,62,5285.0,0.09537124574886571,62,5285.0
800.0,66,2092.0,23.244444444444444,0.8324285181853855,66,5136.0,0.055558013218071814,66,5136.0
805.0,64,2046.0,21.76595744680851,1.4311800755390274,64,4667.0,0.05850251505611222,64,4667.0
810.0,62,1979.0,20.614583333333332,1.431639367149998,62,4843.0,0.041529393343626514,62,4843.0
815.0,58,1847.0,19.442105263157895,1.6712034775234261,58,4924.0,0.04738230505255835,58,4924.0
820.0,54,1936.0,20.595744680851062,1.9240821832865762,54,5177.0,0.07532863245081385,54,5177.0
825.0,61,2101.0,23.344444444444445,1.0581174652314895,61,5468.0,0.035901159333813853,61,5468.0
830.0,63,1798.0,19.127659574468087,1.6017450629723107,63,5501.0,0.09350923254296885,63,5501.0
835.0,63,1104.0,11.74468085106383,1.1224110950188932,63,5308.0,0.03586252444843499,63,5308.0
840.0,65,994.0,10.354166666666666,1.1558983145973325,65,5636.0,0.03181063399519964,65,5636.0
845.0,73,1230.0,12.551020408163266,0.9014217744962666,73,5980.0,0.03429769228534632,73,5980.0
850.0,80,1474.0,15.51578947368421,0.36407289127856063,80,5955.0,0.014498301021595801,80,5955.0
855.0,77,1496.0,15.583333333333334,1.14530474704572,77,5575.0,0.03478186973880677,77,5575.0
860.0,69,1400.0,14.583333333333334,1.2234931843115626,69,5756.0,0.028657158726765976,69,5756.0
865.0,57,1076.0,10.868686868686869,2.35723587989599,57,5725.0,0.10909614018430752,57,5725.0
870.0,59,1092.0,11.142857142857142,1.778684135656554,59,6012.0,0.07679706277273564,59,6012.0
875.0,64,1110.0,11.808510638297872,0.9793092342265449,64,6319.0,0.0430042904691112,64,6319.0
880.0,64,1063.0,11.308510638297872,0.7646435548538374,64,6346.0,0.04009594043896743,64,6346.0
885.0,69,1038.0,10.8125,1.2736441718157845,69,6158.0,0.037059128830896015,69,6158.0
890.0,68,1065.0,10.757575757575758,1.4689687773107718,68,6490.0,0.05227866258194,68,6490.0
895.0,75,1260.0,12.989690721649485,0.7358023587651926,75,6849.0,0.030060612116655887,75,6849.0
900.0,79,1491.0,15.53125,0.5802844354050956,79,6814.0,0.02291762768274594,79,6814.0
905.0,76,1512.0,15.12,1.0723272814644842,76,6448.0,0.029837104407175265,76,6448.0
910.0,80,1597.0,15.97,1.202711283269281,80,6839.0,0.026007969698504316,80,6839.0
915.0,76,1743.0,17.606060606060606,0.979786324030898,76,7226.0,0.045208235760291815,76,7226.0
920.0,82,2121.0,22.09375,0.307062615232988,82,7621.0,0.022499260563444548,82,7621.0
925.0,86,2333.0,23.806122448979593,0.37041044773112,86,7778.0,0.02342202910042444,86,7778.0
930.0,82,2234.0,22.79591836734694,0.871416716197228,82,7714.0,0.01781772570090773,82,7714.0
935.0,74,2048.0,20.897959183673468,1.3033751441557628,74,7785.0,0.03237399692845867,74,7785.0
940.0,62,1519.0,14.74757281553398,2.079485474738458,62,7538.0,0.08829779381057659,62,7538.0
945.0,61,1157.0,11.57,1.7118967057558718,61,7831.0,0.07658990826564009,61,7831.0
950.0,62,1156.0,11.445544554455445,1.2687202464274436,62,8141.0,0.051217162472407006,62,8141.0
955.0,72,1457.0,14.57,0.6110394384846876,72,8481.0,0.028688713944600083,72,8481.0
960.0,87,1859.0,18.225490196078432,0.3447924754777647,87,8883.0,0.007289445623515117,87,8883.0
965.0,97,2322.0,22.764705882352942,0.0476531720440694,97,9347.0,0.003462682607921949,97,9347.0
970.0,102,2824.0,27.686274509803923,0.0011270234703415155,102,9849.0,7.97657760484682e-05,102,9849.0
975.0,98,3174.0,29.38888888888889,0.37512110721267083,98,10044.0,0.02268881051573615,98,10044.0
980.0,94,3284.0,30.40740740740741,0.7683418235669683,94,9915.0,0.015611498932915682,94,9915.0
985.0,84,3294.0,29.945454545454545,1.189979416023915,84,10026.0,0.034682789091586945,84,10026.0
990.0,74,3052.0,28.523364485981308,1.406333862604903,74,9825.0,0.04286870867795114,74,9825.0
995.0,63,2525.0,24.278846153846153,1.5356475162821954,63,9663.0,0.05767155511174791,63,9663.0
1000.0,58,1732.0,16.339622641509433,1.8711177835480195,58,9028.0,0.0625976699541572,58,9028.0
