step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,28,277.0,4.467741935483871,3.6266453518196804,28,913.0,0.1809393298427201,28,913.0
440.0,25,309.0,5.15,3.7548283267356704,25,964.0,0.1926593396113766,25,964.0
445.0,23,359.0,5.983333333333333,2.726907563162785,23,928.0,0.08962791886001714,23,928.0
450.0,26,336.0,5.6,2.7285397277911443,26,947.0,0.1014150506402586,26,947.0
455.0,21,278.0,4.793103448275862,2.6492612098391364,21,881.0,0.08937763331550994,21,881.0
460.0,25,386.0,6.655172413793103,3.5808864506123603,25,920.0,0.12724142403785485,25,920.0
465.0,27,471.0,8.263157894736842,2.9154338423726647,27,952.0,0.07328115440211022,27,952.0
470.0,26,487.0,8.116666666666667,3.816478316794736,26,921.0,0.16011032727336885,26,921.0
475.0,24,305.0,5.258620689655173,3.5081312173623944,24,921.0,0.1655819496711471,24,921.0
480.0,16,128.0,2.3703703703703702,3.352696868633377,16,827.0,0.14894159517048552,16,827.0
485.0,19,142.0,2.6296296296296298,3.002298196405278,19,822.0,0.12009397712303274,19,822.0
490.0,21,171.0,3.2264150943396226,2.8013664654449446,21,765.0,0.08340361904500601,21,765.0
495.0,21,233.0,4.314814814814815,3.952529194754743,21,732.0,0.1375732747649175,21,732.0
500.0,18,306.0,5.884615384615385,4.783714168270148,18,679.0,0.18952860022171478,18,679.0
505.0,15,305.0,5.648148148148148,5.531403849395805,15,634.0,0.2920471824213875,15,634.0
510.0,11,255.0,4.903846153846154,5.537935395123952,11,561.0,0.32574548693281735,11,561.0
515.0,16,209.0,3.8,3.7149271184272306,16,575.0,0.19350905396778162,16,575.0
520.0,29,331.0,5.706896551724138,2.956955174898972,29,637.0,0.10268195087416743,29,637.0
525.0,36,336.0,5.793103448275862,2.349541550504728,36,657.0,0.06558164626057489,36,657.0
530.0,44,538.0,9.11864406779661,1.9056907874063453,44,844.0,0.039493509656155154,44,844.0
535.0,48,752.0,13.428571428571429,1.5507628034178118,48,1060.0,0.03704601893827593,48,1060.0
540.0,50,994.0,18.40740740740741,0.9454294026633895,50,1302.0,0.00013638327379596326,50,1302.0
545.0,46,1086.0,18.724137931034484,1.9856894691924896,46,1420.0,0.10870780627464836,46,1420.0
550.0,37,938.0,16.75,2.402491408107573,37,1399.0,0.10314148221134661,37,1399.0
555.0,32,843.0,14.53448275862069,2.7692823658752674,32,1568.0,0.10068000943880488,32,1568.0
560.0,29,708.0,13.11111111111111,2.239164523927219,29,1719.0,0.06913504291215225,29,1719.0
565.0,27,438.0,8.11111111111111,2.3199365333281943,27,1720.0,0.09611025989785314,27,1720.0
570.0,24,200.0,3.7735849056603774,2.396747172114319,24,1614.0,0.09316518810177843,24,1614.0
575.0,25,226.0,4.185185185185185,2.1742371868347115,25,1599.0,0.057484878172383055,25,1599.0
580.0,27,195.0,3.19672131147541,3.676880436956961,27,1481.0,0.17830415526361196,27,1481.0
585.0,28,223.0,3.8448275862068964,4.742316958084439,28,1344.0,0.2009306041540703,28,1344.0
590.0,19,169.0,2.9649122807017543,3.929059459665393,19,1342.0,0.1859337164792051,19,1342.0
595.0,13,52.0,1.0196078431372548,3.778517246590002,13,1228.0,0.17826843439470294,13,1228.0
600.0,19,109.0,2.1372549019607843,3.0736950494932365,19,1299.0,0.11617396689146763,19,1299.0
605.0,31,242.0,4.4,2.798451116247249,31,1419.0,0.09026181611613883,31,1419.0
610.0,37,391.0,7.109090909090909,1.3208722017122747,37,1522.0,0.019832660900631984,37,1522.0
615.0,38,528.0,8.94915254237288,2.8223304821892348,38,1613.0,0.12871254886128344,38,1613.0
620.0,38,606.0,10.448275862068966,3.0172053060691266,38,1645.0,0.12484293659240081,38,1645.0
625.0,33,511.0,8.964912280701755,2.8797516713350277,33,1509.0,0.09500763217888801,33,1509.0
630.0,30,460.0,8.518518518518519,3.9860332367110693,30,1371.0,0.1385772661630609,30,1371.0
635.0,23,309.0,6.0588235294117645,3.9253373997178125,23,1269.0,0.1341610608846896,23,1269.0
640.0,20,227.0,4.829787234042553,3.0921199050456045,20,1370.0,0.16404446925146812,20,1370.0
645.0,22,270.0,5.510204081632653,2.605900773635284,22,1445.0,0.12856649994333544,22,1445.0
650.0,31,405.0,7.105263157894737,3.2107472921157543,31,1548.0,0.18566814492350972,31,1548.0
655.0,33,436.0,7.266666666666667,2.8524863756638816,33,1618.0,0.1485792883960698,33,1618.0
660.0,33,412.0,6.983050847457627,2.6419270341874608,33,1638.0,0.11598817717057693,33,1638.0
665.0,43,603.0,10.05,2.2642061925943797,43,1829.0,0.05682439750076263,43,1829.0
670.0,48,834.0,14.631578947368421,1.2404395845294316,48,2060.0,0.012962954148276298,48,2060.0
675.0,48,931.0,16.625,1.0794813425022531,48,2093.0,0.0395585868100328,48,2093.0
680.0,38,792.0,14.666666666666666,1.9622553143781727,38,1875.0,0.06542581654390754,38,1875.0
685.0,30,631.0,10.879310344827585,4.344463757957664,30,1654.0,0.17028894914535755,30,1654.0
690.0,20,444.0,7.7894736842105265,4.681056694125939,20,1598.0,0.23506236158011043,20,1598.0
695.0,11,150.0,3.0,3.7162092361847607,11,1511.0,0.1896950864062215,11,1511.0
700.0,18,194.0,3.5272727272727273,3.2937386685467636,18,1429.0,0.14878280866779228,18,1429.0
705.0,21,239.0,4.267857142857143,3.1762142989574462,21,1249.0,0.10698846895288933,21,1249.0
710.0,20,139.0,2.482142857142857,2.887883265970569,20,1265.0,0.108811677473194,20,1265.0
715.0,19,160.0,2.962962962962963,3.090879847509742,19,1239.0,0.12286188390491858,19,1239.0
720.0,22,230.0,4.423076923076923,2.4447214298094972,22,1205.0,0.06230899846227513,22,1205.0
725.0,22,279.0,4.894736842105263,3.9525375762703177,22,1045.0,0.20847154997559994,22,1045.0
730.0,16,212.0,3.6551724137931036,3.434691949857002,16,1036.0,0.16161991597137362,16,1036.0
735.0,17,83.0,1.3833333333333333,3.2148293061303264,17,958.0,0.11103509249628431,17,958.0
740.0,20,134.0,2.392857142857143,2.9217787233683548,20,909.0,0.10489110276378706,20,909.0
745.0,22,166.0,2.9642857142857144,2.7891067477948477,22,788.0,0.10563519818670081,22,788.0
750.0,21,145.0,2.5892857142857144,2.8440301751510666,21,817.0,0.10497459974449887,21,817.0
755.0,25,200.0,3.7037037037037037,2.289673300515576,25,862.0,0.057923080507625804,25,862.0
760.0,28,324.0,5.586206896551724,3.135303429183868,28,992.0,0.1482585942730522,28,992.0
765.0,35,485.0,8.660714285714286,1.7643442452801026,35,1154.0,0.10853518426268662,35,1154.0
770.0,39,605.0,10.431034482758621,1.1777525094098171,39,1212.0,0.06437772714098203,39,1212.0
775.0,39,636.0,10.6,2.1417828848773173,39,1153.0,0.06698975814743464,39,1153.0
780.0,37,710.0,12.033898305084746,3.2883457503039923,37,1112.0,0.07164466670345761,37,1112.0
785.0,24,558.0,9.789473684210526,3.806078082473303,24,1089.0,0.1490569954953043,24,1089.0
790.0,14,213.0,4.26,3.431299778642546,14,928.0,0.14919828836228383,14,928.0
795.0,18,142.0,2.406779661016949,4.52889742517077,18,885.0,0.263573253783097,18,885.0
800.0,29,263.0,4.311475409836065,3.155570593529543,29,1007.0,0.18181175866418997,29,1007.0
805.0,42,450.0,7.142857142857143,1.649603625714182,42,1194.0,0.06285349392281746,42,1194.0
810.0,52,639.0,10.142857142857142,1.0149647881974668,52,1319.0,0.03622058070510974,52,1319.0
815.0,46,766.0,12.557377049180328,1.3572451333103048,46,1356.0,0.029763470343096253,46,1356.0
820.0,45,990.0,15.714285714285714,3.220848459503911,45,1468.0,0.09996728679717037,45,1468.0
825.0,43,1061.0,17.983050847457626,1.6750493193716844,43,1566.0,0.028565877489232304,43,1566.0
830.0,38,913.0,14.492063492063492,3.321185568889235,38,1538.0,0.13430322987638543,38,1538.0
835.0,30,783.0,13.271186440677965,3.306505984823235,30,1668.0,0.15489232949551085,30,1668.0
840.0,23,613.0,10.946428571428571,2.917221364098952,23,1735.0,0.09637967425244434,23,1735.0
845.0,29,494.0,8.981818181818182,2.4768742057953417,29,1866.0,0.0882398731139558,29,1866.0
850.0,36,661.0,11.803571428571429,1.621348426544873,36,2033.0,0.047881490736672916,36,2033.0
855.0,39,563.0,10.236363636363636,0.6947305038203219,39,2063.0,0.04543713922232409,39,2063.0
860.0,40,549.0,9.631578947368421,1.795168819359254,40,2034.0,0.06509922705957163,40,2034.0
865.0,41,636.0,10.095238095238095,2.8789921508435756,41,2069.0,0.11885878566756947,41,2069.0
870.0,37,563.0,8.936507936507937,4.016766479580592,37,1935.0,0.1775913847893764,37,1935.0
875.0,29,524.0,8.88135593220339,4.001198116316359,29,1712.0,0.12930482950748554,29,1712.0
880.0,27,442.0,7.754385964912281,4.716852564038542,27,1499.0,0.1750411052133377,27,1499.0
885.0,18,268.0,5.153846153846154,4.337468090026835,18,1441.0,0.18634213690350268,18,1441.0
890.0,16,216.0,4.153846153846154,4.562405426180522,16,1379.0,0.22534841885049722,16,1379.0
895.0,23,292.0,5.615384615384615,3.4353780908642375,23,1455.0,0.13782630337840882,23,1455.0
900.0,34,446.0,8.25925925925926,1.8549108976631106,34,1609.0,0.07154135440571564,34,1609.0
905.0,39,573.0,9.39344262295082,2.06787674385108,39,1631.0,0.11760701721912732,39,1631.0
910.0,35,604.0,9.901639344262295,2.144171173858128,35,1509.0,0.09012242896144981,35,1509.0
915.0,41,681.0,10.80952380952381,2.176856192294887,41,1692.0,0.0751438442676843,41,1692.0
920.0,37,765.0,12.966101694915254,1.4079320100645276,37,1884.0,0.07242413199478763,37,1884.0
925.0,39,880.0,14.915254237288135,1.090423617797281,39,2068.0,0.08055521895110515,39,2068.0
930.0,45,1096.0,17.9672131147541,0.8250514469358486,45,2284.0,0.05839700708545583,45,2284.0
935.0,50,1182.0,18.761904761904763,0.30049505559517836,50,2407.0,0.013251048352137217,50,2407.0
940.0,47,1184.0,16.21917808219178,2.5550133158533743,47,2466.0,0.1337868321592508,47,2466.0
945.0,48,1114.0,15.26027397260274,2.23542408715472,48,2490.0,0.0918121730586842,48,2490.0
950.0,49,864.0,11.835616438356164,2.2406725210239227,49,2383.0,0.058075447179563616,49,2383.0
955.0,48,946.0,13.710144927536232,2.0211464348705572,48,2412.0,0.06915200507935194,48,2412.0
960.0,45,815.0,12.164179104477611,2.0852971917340093,45,2214.0,0.028488235394291725,45,2214.0
965.0,40,695.0,10.692307692307692,2.3086843418171785,40,2404.0,0.07934983885573252,40,2404.0
970.0,37,626.0,10.096774193548388,1.7608324346752229,37,2596.0,0.05952854221097084,37,2596.0
975.0,39,600.0,9.23076923076923,2.1007211901843585,39,2786.0,0.1231468716760805,39,2786.0
980.0,46,818.0,12.584615384615384,1.1164858546709444,46,3004.0,0.08060263174502992,46,3004.0
985.0,53,921.0,13.347826086956522,0.6017016603462859,53,3113.0,0.038581125153336525,53,3113.0
990.0,52,867.0,12.211267605633802,1.4429753918236925,52,3146.0,0.04776005379484771,52,3146.0
995.0,51,996.0,14.028169014084508,1.7106754221135396,51,3142.0,0.04085581230117578,51,3142.0
1000.0,45,967.0,13.814285714285715,2.1270960872202416,45,2956.0,0.06063080902926854,45,2956.0
