step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,52,1010.0,17.413793103448278,0.5982709462386124,52,1456.0,0.038916452792243254,52,1456.0
200.0,42,915.0,14.758064516129032,1.8648378578619604,42,1398.0,0.06556535467156537,42,1398.0
205.0,45,962.0,15.03125,2.0478108845274825,45,1520.0,0.055684492349768855,45,1520.0
210.0,45,1021.0,16.206349206349206,2.468526128015306,45,1582.0,0.07603407611871266,45,1582.0
215.0,48,1255.0,20.916666666666668,1.3437277013357845,48,1816.0,0.013747273017884578,48,1816.0
220.0,54,1511.0,22.893939393939394,2.235451255604317,54,2072.0,0.11749966549167559,54,2072.0
225.0,50,1739.0,28.048387096774192,1.4540145815891468,50,2263.0,0.10283833992167672,50,2263.0
230.0,48,1944.0,30.375,1.688222454605731,48,2431.0,0.05835920118998778,48,2431.0
235.0,50,2194.0,34.28125,1.6197209493466205,50,2681.0,0.034698891548265685,50,2681.0
240.0,54,2460.0,39.67741935483871,1.3452391392586132,54,2947.0,0.01650341574715014,54,2947.0
245.0,56,2734.0,45.56666666666667,0.8731055016319178,56,3221.0,0.03207244151783692,56,3221.0
250.0,52,2830.0,48.793103448275865,0.40389661207823585,52,3323.0,0.019350438651164283,52,3323.0
255.0,46,2806.0,43.84375,2.63705198913876,46,3299.0,0.12298302834547734,46,3299.0
260.0,46,2679.0,41.859375,2.6376683175496902,46,3309.0,0.09891612050433073,46,3309.0
265.0,42,2018.0,32.03174603174603,2.248728265028876,42,3088.0,0.06435420780391966,42,3088.0
270.0,34,1484.0,24.733333333333334,2.4699706115165037,34,3162.0,0.09490440509802206,34,3162.0
275.0,23,822.0,14.172413793103448,3.141422581337797,23,3163.0,0.0961672885488296,23,3163.0
280.0,26,428.0,7.642857142857143,3.5229607855921152,26,3260.0,0.09993384629273432,26,3260.0
285.0,28,511.0,9.290909090909091,2.444156742427196,28,3159.0,0.05377919167528829,28,3159.0
290.0,27,540.0,9.152542372881356,3.5359996624168066,27,2842.0,0.18612136063336363,27,2842.0
295.0,25,595.0,9.916666666666666,4.805426200072551,25,2432.0,0.2170731112977701,25,2432.0
300.0,19,395.0,6.9298245614035086,4.298831471838262,19,2303.0,0.18739563280917174,19,2303.0
305.0,15,51.0,0.9807692307692307,4.110834763951396,15,2140.0,0.1887165609626341,15,2140.0
310.0,19,104.0,1.9622641509433962,3.3125290565228527,19,2207.0,0.13657605612120116,19,2207.0
315.0,28,228.0,4.1454545454545455,2.0106925867967242,28,2331.0,0.08642054226213075,28,2331.0
320.0,39,348.0,6.214285714285714,1.0437209110608028,39,2482.0,0.038064968309789254,39,2482.0
325.0,47,566.0,9.433333333333334,1.7732788235050303,47,2670.0,0.05632621629715346,47,2670.0
330.0,48,736.0,11.870967741935484,2.312378613790305,48,2777.0,0.09977691814481061,48,2777.0
335.0,39,797.0,13.283333333333333,2.407918833316792,39,2786.0,0.07594591079911203,39,2786.0
340.0,40,837.0,13.95,2.2876304721168492,40,2701.0,0.0719472699669058,40,2701.0
345.0,36,672.0,12.0,2.2013051410492914,36,2367.0,0.055191611669255035,36,2367.0
350.0,31,508.0,9.071428571428571,2.698863713862921,31,2449.0,0.09668598837607313,31,2449.0
355.0,18,306.0,5.884615384615385,3.106475753614842,18,2450.0,0.12054589157615268,18,2450.0
360.0,19,184.0,3.68,3.754729678966696,19,2486.0,0.11633091303539586,19,2486.0
365.0,23,189.0,3.2586206896551726,4.400985786741541,23,2539.0,0.19751865079107747,23,2539.0
370.0,31,330.0,6.111111111111111,3.621785069947257,31,2630.0,0.156114825791513,31,2630.0
375.0,41,513.0,9.327272727272728,2.609793918382691,41,2814.0,0.04337667249940933,41,2814.0
380.0,45,731.0,14.333333333333334,1.6221372901781148,45,3032.0,0.03593764840647195,45,3032.0
385.0,43,812.0,16.24,0.9758947981740285,43,2926.0,0.04624361448928305,43,2926.0
390.0,33,679.0,13.857142857142858,2.157658294323497,33,2472.0,0.0785300741933984,33,2472.0
395.0,25,583.0,11.89795918367347,4.0315590221672695,25,2006.0,0.1174069152682032,25,2006.0
400.0,13,264.0,5.176470588235294,5.1989507305905125,13,1738.0,0.2439624439634327,13,1738.0
405.0,8,78.0,1.6595744680851063,5.829701874883992,8,1672.0,0.2961548556874726,8,1672.0
410.0,12,100.0,2.127659574468085,3.802525988891134,12,1427.0,0.166762702366843,12,1427.0
415.0,16,135.0,2.7,3.652850618436184,16,1203.0,0.1372784758551021,16,1203.0
420.0,11,179.0,3.6530612244897958,4.244441852942103,11,990.0,0.13328870188016564,11,990.0
425.0,14,244.0,4.979591836734694,5.607493283718035,14,679.0,0.1980237370740577,14,679.0
430.0,11,234.0,5.441860465116279,4.351203323960512,11,705.0,0.2115286160458648,11,705.0
435.0,19,311.0,6.098039215686274,5.005744138214249,19,748.0,0.2901246584465293,19,748.0
440.0,21,385.0,7.403846153846154,4.003217983031109,21,717.0,0.23685176062918253,21,717.0
445.0,17,410.0,7.321428571428571,3.263218666074349,17,604.0,0.15704525430057045,17,604.0
450.0,23,329.0,5.771929824561403,3.1306894595527948,23,611.0,0.11546450815181293,23,611.0
455.0,18,244.0,4.4363636363636365,2.7069746581581766,18,554.0,0.08317969994238449,18,554.0
460.0,18,292.0,5.3090909090909095,2.7728500072315283,18,559.0,0.10362409030603638,18,559.0
465.0,20,334.0,6.072727272727272,3.194648626622835,20,548.0,0.09576944325129849,20,548.0
470.0,19,401.0,6.796610169491525,4.437595525310242,19,594.0,0.1928314121675041,19,594.0
475.0,16,426.0,7.344827586206897,4.385349682435501,16,598.0,0.21914484628511674,16,598.0
480.0,15,439.0,8.607843137254902,3.4952114886674286,15,579.0,0.17323258826798418,15,579.0
485.0,23,503.0,9.145454545454545,2.92759372537256,23,643.0,0.12555770991438162,23,643.0
490.0,24,563.0,10.236363636363636,3.1390865116070135,24,694.0,0.11510821350632315,24,694.0
495.0,23,646.0,11.333333333333334,3.955421259076616,23,763.0,0.13957008738620696,23,763.0
500.0,20,733.0,13.089285714285714,5.061438773327304,20,818.0,0.1754293659507973,20,818.0
505.0,20,828.0,14.785714285714286,6.358397554450631,20,888.0,0.32370220483577494,20,888.0
510.0,21,933.0,17.27777777777778,7.102646921931438,21,973.0,0.40672857593973455,21,973.0
515.0,18,917.0,16.98148148148148,4.848876201756614,18,991.0,0.24496182073428338,18,991.0
520.0,24,924.0,17.433962264150942,4.366788858764394,24,981.0,0.21766800824557098,24,981.0
525.0,30,1061.0,19.64814814814815,4.057363920159514,30,1071.0,0.16162200600925808,30,1071.0
530.0,32,751.0,12.948275862068966,3.2771785898810974,32,923.0,0.11632918353613435,32,923.0
535.0,35,898.0,15.75438596491228,3.092355763006601,35,906.0,0.10407431912942054,35,906.0
540.0,39,1071.0,18.46551724137931,1.7469836191738426,39,1079.0,0.03327888167434994,39,1079.0
545.0,44,1280.0,20.317460317460316,2.4922640651355006,44,1289.0,0.09507672755058118,44,1289.0
550.0,45,1105.0,18.114754098360656,1.9317855848986547,45,1315.0,0.06597659149965196,45,1315.0
555.0,41,892.0,15.11864406779661,2.0278891356849518,41,1190.0,0.07001976681106,41,1190.0
560.0,38,915.0,15.775862068965518,2.3699608868459205,38,1301.0,0.07514683312067287,38,1301.0
565.0,33,690.0,12.321428571428571,2.5316964540154214,33,1308.0,0.0831782132152532,33,1308.0
570.0,31,561.0,10.38888888888889,2.6397833445154295,31,1472.0,0.0935006283815578,31,1472.0
575.0,27,416.0,8.32,1.436042060902064,27,1616.0,0.06837377366020145,27,1616.0
580.0,26,256.0,4.571428571428571,2.470215137794677,26,1569.0,0.17903298342328197,26,1569.0
585.0,27,277.0,4.775862068965517,3.3520739982343453,27,1472.0,0.1900230602557273,27,1472.0
590.0,36,325.0,5.241935483870968,2.1458801954550397,36,1568.0,0.06303559339257728,36,1568.0
595.0,44,493.0,8.081967213114755,2.2674982876532295,44,1700.0,0.05429328238760847,44,1700.0
600.0,48,712.0,12.275862068965518,1.490511085247518,48,1919.0,0.008264978250061993,48,1919.0
605.0,50,959.0,16.53448275862069,1.76250048997976,50,2166.0,0.036313711480751736,50,2166.0
610.0,46,1050.0,19.444444444444443,0.9972491601611481,46,2250.0,0.025628766211752536,46,2250.0
615.0,38,903.0,15.568965517241379,2.786132594383303,38,2147.0,0.13523749107755353,38,2147.0
620.0,32,799.0,13.775862068965518,3.088294245898118,32,2316.0,0.14703960201111974,32,2316.0
625.0,32,644.0,11.298245614035087,1.7517808794567287,32,2467.0,0.0834555033763045,32,2467.0
630.0,34,586.0,10.851851851851851,1.1860278091183176,34,2632.0,0.08204362415618834,34,2632.0
635.0,36,591.0,10.553571428571429,0.6076962763015875,36,2686.0,0.033514013924805,36,2686.0
640.0,36,547.0,9.116666666666667,1.9217863413464857,36,2652.0,0.07404358895076203,36,2652.0
645.0,44,656.0,10.580645161290322,1.7151749031152095,44,2657.0,0.0389739885301358,44,2657.0
650.0,42,657.0,9.954545454545455,3.196603483899112,42,2489.0,0.1539173776508903,42,2489.0
655.0,34,688.0,10.75,4.453726434539745,34,2305.0,0.2072648191631686,34,2305.0
660.0,27,663.0,10.868852459016393,4.264371172569895,27,1925.0,0.13582974355908597,27,1925.0
665.0,25,695.0,12.192982456140351,3.8730724532478464,25,2050.0,0.1837185833424377,25,2050.0
670.0,33,841.0,15.017857142857142,2.5018267089942845,33,2196.0,0.11113786784530029,33,2196.0
675.0,41,1031.0,17.775862068965516,1.8438156922913087,41,2387.0,0.10541495293393384,41,2387.0
680.0,46,1251.0,20.177419354838708,0.6902930333346029,46,2607.0,0.04913060863293785,46,2607.0
685.0,52,1343.0,19.75,1.0661818139194672,52,2695.0,0.0729255850407944,52,2695.0
690.0,53,1421.0,19.73611111111111,2.1364148162230054,53,2746.0,0.09823753730421764,53,2746.0
695.0,55,1582.0,21.97222222222222,1.6934340152121956,55,2796.0,0.03950883423301151,55,2796.0
700.0,52,1580.0,22.571428571428573,1.8772203784968573,52,2615.0,0.05153148039738529,52,2615.0
705.0,43,1583.0,23.279411764705884,1.88457468748543,43,2777.0,0.045962372055537236,43,2777.0
710.0,39,1568.0,23.757575757575758,2.5019488167350707,39,2892.0,0.09253201649968015,39,2892.0
715.0,35,1534.0,23.96875,2.0283083197676595,35,2841.0,0.05573252980947692,35,2841.0
720.0,32,1628.0,25.841269841269842,1.9750799084496866,32,2613.0,0.05190795192726332,32,2613.0
725.0,34,1758.0,25.114285714285714,3.1308993913688474,34,2776.0,0.15106397670392407,34,2776.0
730.0,38,1908.0,28.058823529411764,1.925309195528276,38,2951.0,0.11550030642414505,38,2951.0
735.0,41,2062.0,30.323529411764707,1.0590524472541127,41,3102.0,0.07022809363021285,41,3102.0
740.0,50,2298.0,32.82857142857143,1.1725610492635135,50,3335.0,0.022481369724330468,50,3335.0
745.0,52,1990.0,26.89189189189189,1.6956741702270435,52,3308.0,0.03930185792111113,52,3308.0
750.0,50,1134.0,15.75,1.451879952196138,50,3014.0,0.022869618873876216,50,3014.0
755.0,45,707.0,10.1,1.7039525360993522,45,3033.0,0.0427193500365869,45,3033.0
760.0,33,477.0,6.445945945945946,2.9364607507401317,33,2850.0,0.12079613040787189,33,2850.0
765.0,30,390.0,5.571428571428571,3.6733718687818637,30,2713.0,0.16267612948468474,30,2713.0
770.0,27,286.0,4.144927536231884,3.305345043634251,27,2732.0,0.1390213322258454,27,2732.0
775.0,38,325.0,5.078125,1.936128267154158,38,2899.0,0.07443066626901564,38,2899.0
780.0,41,509.0,8.079365079365079,1.3418920265008476,41,3095.0,0.06368674476944676,41,3095.0
785.0,49,735.0,10.970149253731343,1.139582470071666,49,3309.0,0.03506407692903638,49,3309.0
790.0,52,920.0,13.142857142857142,1.0203052279122682,52,3423.0,0.013942469542969727,52,3423.0
795.0,50,1011.0,13.12987012987013,2.4103388435458593,50,3398.0,0.11328641372551942,50,3398.0
800.0,47,1130.0,14.868421052631579,3.501067517236474,47,3303.0,0.14051341545685592,47,3303.0
805.0,39,1234.0,16.675675675675677,2.9147293458580097,39,3516.0,0.12800186785089132,39,3516.0
810.0,44,1376.0,20.235294117647058,1.5374630913037066,44,3720.0,0.0715509543886158,44,3720.0
815.0,47,1578.0,22.225352112676056,1.2056645380708206,47,3813.0,0.05750261268589624,47,3813.0
820.0,45,1749.0,23.635135135135137,1.6392689946666223,45,3815.0,0.055661063579585536,45,3815.0
825.0,45,1942.0,25.55263157894737,2.8556820286683333,45,3827.0,0.07823995105389335,45,3827.0
830.0,40,2044.0,25.55,2.8629753370547877,40,3957.0,0.1232701151468962,40,3957.0
835.0,46,2252.0,30.43243243243243,2.6381589752338397,46,4129.0,0.1328467655165006,46,4129.0
840.0,46,2457.0,32.328947368421055,2.1537720349165297,46,4273.0,0.10425069775949115,46,4273.0
845.0,47,2634.0,34.20779220779221,1.7078178422290013,47,4374.0,0.05019819609167193,47,4374.0
850.0,45,2835.0,36.34615384615385,2.590226443553028,45,4515.0,0.07353104646739476,45,4515.0
855.0,44,3042.0,40.026315789473685,2.358498301365087,44,4700.0,0.08036772903010013,44,4700.0
860.0,49,3273.0,46.098591549295776,1.5457048313323796,49,4934.0,0.07258876917650606,49,4934.0
865.0,56,3536.0,47.14666666666667,1.6301095012573414,56,5197.0,0.11170232305303801,56,5197.0
870.0,62,3834.0,47.333333333333336,1.5295421306897865,62,5495.0,0.10484685169173996,62,5495.0
875.0,64,4081.0,48.583333333333336,0.6665056952521856,64,5743.0,0.04279252604125497,64,5743.0
880.0,65,4247.0,49.383720930232556,1.0172207058648202,65,5964.0,0.021892146014333796,65,5964.0
885.0,61,4290.0,49.883720930232556,1.4279351350580003,61,6206.0,0.03406093030958885,61,6206.0
890.0,56,4446.0,53.566265060240966,1.8134234976572852,56,6388.0,0.04664316597474117,56,6388.0
895.0,52,4624.0,57.8,1.798709818474422,52,6641.0,0.03392538273184779,52,6641.0
900.0,56,4845.0,62.922077922077925,1.045087948192016,56,6847.0,0.029632589861505423,56,6847.0
905.0,52,5006.0,62.575,1.816996612346849,52,6992.0,0.07878984146770844,52,6992.0
910.0,52,5196.0,63.36585365853659,2.955192092607186,52,7108.0,0.1078641113497387,52,7108.0
915.0,46,5301.0,67.10126582278481,2.5354868226063854,46,7256.0,0.08302505229366945,46,7256.0
920.0,51,5498.0,75.31506849315069,1.8527737343040696,51,7495.0,0.07533272705678948,51,7495.0
925.0,52,5725.0,77.36486486486487,1.30415550214714,52,7689.0,0.06788544534905681,52,7689.0
930.0,46,5901.0,77.64473684210526,1.6010936633309933,46,7810.0,0.05503263156175046,46,7810.0
935.0,42,6033.0,77.34615384615384,1.7914166491148007,42,8000.0,0.048597083091967176,42,8000.0
940.0,46,6249.0,75.28915662650603,2.3885305947188913,46,8190.0,0.10819508772392937,46,8190.0
945.0,51,6493.0,81.1625,2.007232449373025,51,8436.0,0.10803863249143773,51,8436.0
950.0,56,6712.0,84.9620253164557,0.688581175383683,56,8628.0,0.03296204546795844,56,8628.0
955.0,56,6881.0,86.0125,1.0330659538912605,56,8748.0,0.02473408431391657,56,8748.0
960.0,55,7086.0,86.41463414634147,2.2329125552056204,55,8890.0,0.05394524781770846,55,8890.0
965.0,49,7232.0,92.71794871794872,1.9371150269324175,49,9128.0,0.07034344704281731,49,9128.0
970.0,47,7427.0,100.36486486486487,1.742704983800027,47,9342.0,0.05900200553132553,47,9342.0
975.0,56,7689.0,98.57692307692308,1.8254156647382866,56,9604.0,0.08604364199260765,56,9604.0
980.0,61,7981.0,102.32051282051282,0.951850921616712,61,9896.0,0.06849487884273342,61,9896.0
985.0,68,8309.0,103.8625,0.7213378431274056,68,10224.0,0.015722274712183855,68,10224.0
990.0,74,8665.0,105.67073170731707,0.6779011813974941,74,10580.0,0.000577049795102891,74,10580.0
995.0,74,8923.0,110.1604938271605,0.634670809634334,74,10833.0,0.002330216650444993,74,10833.0
1000.0,64,8996.0,115.33333333333333,1.052394254317776,64,10964.0,0.0228654686269941,64,10964.0
