step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
475.0,42,2318.0,37.38709677419355,2.8146060840328935,42,5539.0,0.12216421239194336,42,5539.0
480.0,36,1745.0,29.576271186440678,2.357007496729421,36,4965.0,0.04799168969127222,36,4965.0
485.0,36,1326.0,22.862068965517242,2.4878831208772825,36,5142.0,0.0874064289464409,36,5142.0
490.0,32,837.0,15.218181818181819,1.4115065517641188,32,5311.0,0.05893653886594977,32,5311.0
495.0,31,460.0,8.518518518518519,1.2313120050365693,31,5080.0,0.0821141332062319,31,5080.0
500.0,27,532.0,9.5,2.2795962447067852,27,4445.0,0.09198903194863109,27,4445.0
505.0,25,502.0,7.84375,3.45216586839211,25,4462.0,0.16953374355552103,25,4462.0
510.0,19,375.0,5.9523809523809526,3.7914017732284315,19,4391.0,0.20789581598645718,19,4391.0
515.0,20,223.0,3.596774193548387,2.786859500555743,20,4362.0,0.13473530243954834,20,4362.0
520.0,31,214.0,3.34375,2.8114462495198644,31,4301.0,0.09443869507390384,31,4301.0
525.0,39,318.0,5.129032258064516,1.9276695409893612,39,4069.0,0.03958976978230714,39,4069.0
530.0,41,353.0,5.693548387096774,2.3394395129284975,41,3469.0,0.0714907080439618,41,3469.0
535.0,33,338.0,5.633333333333334,2.4668798374253558,33,3557.0,0.0864778017627399,33,3557.0
540.0,24,256.0,4.571428571428571,2.61350114754376,24,3532.0,0.09190973377752049,24,3532.0
545.0,23,215.0,3.5833333333333335,3.4248768683034654,23,3593.0,0.18035278319099743,23,3593.0
550.0,35,367.0,6.116666666666666,2.4463411477729724,35,3745.0,0.10141811194087745,35,3745.0
555.0,42,533.0,8.883333333333333,1.2755480110612338,42,3882.0,0.04806544848259175,42,3882.0
560.0,45,715.0,11.916666666666666,1.7773618509430629,45,4018.0,0.054390493944998855,45,4018.0
565.0,48,954.0,15.387096774193548,2.813426863461818,48,4233.0,0.040047539947019685,48,4233.0
570.0,48,1194.0,19.9,2.422363926716966,48,4473.0,0.039902137421245716,48,4473.0
575.0,48,1434.0,26.555555555555557,1.173513536811402,48,4713.0,0.02165772189407541,48,4713.0
580.0,48,1674.0,28.862068965517242,1.9668290885555222,48,4953.0,0.13084461146820975,48,4953.0
585.0,48,1914.0,33.0,1.8768313427542154,48,5193.0,0.10263988048342218,48,5193.0
590.0,50,2159.0,35.983333333333334,1.477573428040128,50,5438.0,0.03678561638882278,50,5438.0
595.0,53,2424.0,41.793103448275865,1.1743689762013982,53,5703.0,0.03534454881779764,53,5703.0
600.0,49,2425.0,42.54385964912281,0.9144440920718454,49,5443.0,0.02497902248363732,49,5443.0
605.0,41,2026.0,35.54385964912281,1.9939272924426248,41,4665.0,0.07124989773674062,41,4665.0
610.0,35,1671.0,29.31578947368421,2.3547838995784103,35,4845.0,0.09488530843689254,35,4845.0
615.0,33,1308.0,21.442622950819672,2.5868326379303066,33,5010.0,0.13538056047261646,33,5010.0
620.0,29,1082.0,18.982456140350877,1.843271326923092,29,4666.0,0.12391799609844893,29,4666.0
625.0,29,1156.0,18.349206349206348,2.244286615765175,29,3837.0,0.09496981460751712,29,3837.0
630.0,30,1166.0,18.50793650793651,2.451745977468759,30,3926.0,0.09427304866637255,30,3926.0
635.0,29,1244.0,20.39344262295082,2.3644374768162715,29,4000.0,0.08267037648573147,29,4000.0
640.0,29,1345.0,22.049180327868854,2.3861023115071642,29,3659.0,0.08750539258067958,29,3659.0
645.0,30,1435.0,23.14516129032258,2.865596665037859,30,3156.0,0.09089445296811988,30,3156.0
650.0,27,1498.0,22.35820895522388,3.352134347064485,27,3265.0,0.17911725172775397,27,3265.0
655.0,30,1604.0,24.676923076923078,2.933361105290627,30,3392.0,0.15821899854877577,30,3392.0
660.0,35,1750.0,27.34375,2.3344379119863747,35,3552.0,0.10175589079752373,35,3552.0
665.0,45,1956.0,29.636363636363637,1.6280546476557713,45,3759.0,0.05412681380112991,45,3759.0
670.0,49,2182.0,34.09375,0.9414603020429312,49,3986.0,0.032850757797442655,49,3986.0
675.0,54,2443.0,37.015151515151516,1.1947172065098974,54,4249.0,0.03192391533376147,54,4249.0
680.0,60,2735.0,41.43939393939394,1.1885911435322445,60,4541.0,0.03019244944160286,60,4541.0
685.0,60,3035.0,45.298507462686565,1.0538411104274825,60,4841.0,0.06586141623511496,60,4841.0
690.0,62,3342.0,49.14705882352941,0.6799164402518826,62,5148.0,0.05223556817083462,62,5148.0
695.0,63,3640.0,53.529411764705884,0.4271528663147168,63,5446.0,0.025477660041125103,63,5446.0
700.0,64,3960.0,56.57142857142857,1.0971061174304368,64,5766.0,0.029099969230116398,64,5766.0
705.0,64,4280.0,61.142857142857146,1.123384998578257,64,6086.0,0.028587570011901705,64,6086.0
710.0,65,4601.0,66.68115942028986,0.5277855991307397,65,6407.0,0.02869164796512777,65,6407.0
715.0,64,4920.0,72.3529411764706,0.4998650214762743,64,6726.0,0.02881534639302241,64,6726.0
720.0,64,5240.0,77.05882352941177,0.7463204225428556,64,7046.0,0.01390489205380386,64,7046.0
725.0,64,5560.0,73.15789473684211,1.693810963275279,64,7366.0,0.07405917032488389,64,7366.0
730.0,68,5892.0,79.62162162162163,1.0124661655627498,68,7698.0,0.022238185031725807,68,7698.0
735.0,65,5891.0,79.60810810810811,0.9464395939674594,65,7545.0,0.03629209680371011,65,7545.0
740.0,56,5377.0,74.68055555555556,1.5464582217452703,56,7170.0,0.05621989816953082,56,7170.0
745.0,49,4981.0,67.3108108108108,2.141788303190932,49,7410.0,0.08249265469885761,49,7410.0
750.0,48,4597.0,65.67142857142858,1.5917753569405553,48,7646.0,0.07118351583254762,48,7646.0
755.0,43,3299.0,48.51470588235294,1.2156690543169286,43,7350.0,0.061216788115645446,43,7350.0
760.0,40,1560.0,20.526315789473685,2.132740469388838,40,6639.0,0.09467967258120218,40,6639.0
765.0,43,803.0,10.56578947368421,2.9281010438864357,43,6036.0,0.10033223511940974,43,6036.0
770.0,38,479.0,6.302631578947368,2.7520417003597744,38,5859.0,0.11459775184509371,38,5859.0
775.0,44,670.0,9.305555555555555,2.810361788368249,44,6042.0,0.10972458632790556,44,6042.0
780.0,50,908.0,13.352941176470589,1.516621392217132,50,6280.0,0.03853395660728389,50,6280.0
785.0,60,1190.0,17.246376811594203,1.1991101537998061,60,6562.0,0.03138594623000457,60,6562.0
790.0,62,1498.0,23.40625,0.3457435498043017,62,6870.0,0.024578249066503393,62,6870.0
795.0,60,1782.0,24.75,1.500340417955762,60,7154.0,0.10018076500740067,60,7154.0
800.0,63,2085.0,28.958333333333332,1.356030585935289,63,7457.0,0.05702817624558108,63,7457.0
805.0,65,2403.0,32.472972972972975,1.4312241271136465,65,7775.0,0.04443329094278991,65,7775.0
810.0,66,2731.0,38.46478873239437,0.8823008732144649,66,8103.0,0.028676160246420224,66,8103.0
815.0,62,2779.0,39.7,0.6461665295159679,62,7954.0,0.015562104539111587,62,7954.0
820.0,54,2397.0,34.24285714285714,1.6028064127685768,54,7323.0,0.054585447727838965,54,7323.0
825.0,44,1914.0,27.34285714285714,2.016546643743664,44,7125.0,0.06743010755878516,44,7125.0
830.0,31,966.0,13.232876712328768,3.150265057838703,31,6553.0,0.15200042984962953,31,6553.0
835.0,23,176.0,2.5142857142857142,2.784156232151209,23,6622.0,0.1158274788755423,23,6622.0
840.0,28,207.0,3.0441176470588234,2.4415166785236733,28,6703.0,0.08917427856689948,28,6703.0
845.0,41,387.0,5.5285714285714285,2.27933414124581,41,6883.0,0.05401089875774825,41,6883.0
850.0,53,626.0,9.072463768115941,1.3387931306463383,53,7123.0,0.02969344203653888,53,7123.0
855.0,64,932.0,14.121212121212121,0.438498947402944,64,7429.0,0.029233029618788035,64,7429.0
860.0,60,1107.0,16.772727272727273,0.5494041526106161,60,7222.0,0.03029145453705736,60,7222.0
865.0,51,1066.0,14.805555555555555,2.433876702022045,51,6519.0,0.12159267092947723,51,6519.0
870.0,42,1025.0,13.85135135135135,2.6508577427683235,42,6720.0,0.11783641700958283,42,6720.0
875.0,42,965.0,13.591549295774648,2.2196188353566204,42,6920.0,0.08897849726797429,42,6920.0
880.0,42,1021.0,14.585714285714285,1.8624085706969782,42,7132.0,0.07057709725146581,42,7132.0
885.0,49,1259.0,17.985714285714284,1.60780691365141,49,7370.0,0.056010730220149255,49,7370.0
890.0,58,1533.0,21.591549295774648,0.8212578253592557,58,7644.0,0.03452068043893194,58,7644.0
895.0,62,1825.0,25.704225352112676,0.5047327641510082,62,7942.0,0.030339142522055735,62,7942.0
900.0,66,2153.0,30.323943661971832,0.7604746509680316,66,8265.0,0.013885893784002656,66,8265.0
905.0,67,2485.0,32.27272727272727,1.0826775606467254,67,8597.0,0.03530137464861788,67,8597.0
910.0,71,2836.0,37.81333333333333,0.5616541666604075,71,8948.0,0.01999202052869469,71,8948.0
915.0,68,3013.0,40.17333333333333,0.5326140722781731,68,8729.0,0.030470831812764148,68,8729.0
920.0,59,2909.0,38.78666666666667,1.4895410095042043,59,8150.0,0.04883930102147505,59,8150.0
925.0,51,2821.0,36.63636363636363,1.8872629121687823,51,8392.0,0.07063449081126418,51,8392.0
930.0,45,2705.0,36.554054054054056,1.9902828107947266,45,8614.0,0.06999575359715102,45,8614.0
935.0,47,2673.0,37.647887323943664,1.6923223909126548,47,8843.0,0.06971469916995243,47,8843.0
940.0,53,2925.0,37.0253164556962,1.7803709404930377,53,9095.0,0.07790084856798712,53,9095.0
945.0,65,3223.0,41.32051282051282,1.1065052461571088,65,9393.0,0.056265719110419,65,9393.0
950.0,71,3566.0,44.575,0.741604567780906,71,9737.0,0.03686480018437992,71,9737.0
955.0,75,3937.0,49.2125,0.8107560884730294,75,10109.0,0.02489657867891566,75,10109.0
960.0,71,4170.0,52.78481012658228,0.5582836509156874,71,9969.0,0.012667984734147455,71,9969.0
965.0,63,4191.0,52.3875,1.5118436436518201,63,9312.0,0.04645191192473676,63,9312.0
970.0,51,3673.0,46.49367088607595,1.8407589540322498,51,9018.0,0.06283645813071512,51,9018.0
975.0,42,2381.0,29.7625,2.3325823343265304,42,8160.0,0.08470526486458521,42,8160.0
980.0,34,1278.0,16.5974025974026,2.3658887896623617,34,7845.0,0.10029882534897494,34,7845.0
985.0,29,514.0,6.506329113924051,2.6336907453889147,29,7015.0,0.10366434763468388,29,7015.0
990.0,26,217.0,2.8181818181818183,2.397219391567672,26,7114.0,0.10429867273793723,26,7114.0
995.0,37,357.0,4.576923076923077,1.5389603682258732,37,7279.0,0.06717328993854425,37,7279.0
1000.0,43,439.0,5.701298701298701,1.2219935596967066,43,7418.0,0.0666117677289675,43,7418.0
