step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,11,95.0,2.2093023255813953,5.714857126332957,11,411.0,0.3174790641740253,11,411.0
120.0,18,172.0,4.095238095238095,5.922603454717215,18,310.0,0.2666392584759341,18,310.0
125.0,23,277.0,6.441860465116279,5.357225105234408,23,358.0,0.13357806919915313,23,358.0
130.0,26,406.0,10.68421052631579,3.274903924361748,26,487.0,0.10108141371196791,26,487.0
135.0,28,449.0,12.135135135135135,1.992014412082573,28,554.0,0.11952583534816531,28,554.0
140.0,18,344.0,9.052631578947368,3.1938840429795157,18,533.0,0.14171003268091076,18,533.0
145.0,14,289.0,6.568181818181818,6.234215943559519,14,503.0,0.33461626540219974,14,503.0
150.0,10,175.0,3.723404255319149,6.502920486384646,10,386.0,0.3741410214218606,10,386.0
155.0,16,237.0,5.642857142857143,4.941030807575724,16,448.0,0.22216452754675153,16,448.0
160.0,20,304.0,6.909090909090909,3.1583848439967084,20,489.0,0.15153400326711308,20,489.0
165.0,19,351.0,8.357142857142858,2.8797022679751003,19,493.0,0.06509063362016455,19,493.0
170.0,15,206.0,4.478260869565218,3.7777693969805486,15,471.0,0.17600846486101887,15,471.0
175.0,12,95.0,2.159090909090909,4.292872687263252,12,363.0,0.18571275087787337,12,363.0
180.0,16,137.0,3.1136363636363638,3.1083477679116047,16,374.0,0.10452195693177385,16,374.0
185.0,19,160.0,3.3333333333333335,4.5147549506315094,19,363.0,0.18790547985796388,19,363.0
190.0,15,210.0,4.375,5.815742716038474,15,376.0,0.2639457360549066,15,376.0
195.0,12,126.0,2.6808510638297873,4.9212397766878695,12,360.0,0.19517833894454747,12,360.0
200.0,16,191.0,4.2444444444444445,4.645729079580514,16,360.0,0.21112009054572906,16,360.0
205.0,22,259.0,5.886363636363637,3.120200495435317,22,426.0,0.10147014128542547,22,426.0
210.0,18,309.0,6.866666666666666,4.344017287751033,18,469.0,0.1941714222966578,18,469.0
215.0,15,370.0,8.80952380952381,4.491897583158986,15,505.0,0.1163887369130619,15,505.0
220.0,14,289.0,5.666666666666667,6.342306006032864,14,455.0,0.36776072419444905,14,455.0
225.0,10,76.0,1.7272727272727273,5.271137116561245,10,314.0,0.31070970535682774,10,314.0
230.0,17,109.0,2.2244897959183674,3.610997232478036,17,351.0,0.1811520442047213,17,351.0
235.0,21,149.0,3.1041666666666665,3.6233017393050253,21,408.0,0.10627983348338799,21,408.0
240.0,20,206.0,4.291666666666667,3.813799362644533,20,489.0,0.15190556826196983,20,489.0
245.0,26,323.0,7.177777777777778,2.346881012542338,26,608.0,0.10519629849009948,26,608.0
250.0,29,431.0,9.170212765957446,1.8776190022859196,29,713.0,0.09558688306530197,29,713.0
255.0,27,505.0,9.901960784313726,3.341472835662559,27,793.0,0.1672793868521521,27,793.0
260.0,18,458.0,8.327272727272728,4.347659969091736,18,772.0,0.23390200351920196,18,772.0
265.0,18,308.0,5.811320754716981,3.4274541690137865,18,649.0,0.14929514316879253,18,649.0
270.0,25,409.0,7.4363636363636365,4.56227858400973,25,606.0,0.19667598118141053,25,606.0
275.0,31,553.0,10.634615384615385,2.5857751194412897,31,727.0,0.04185020570480979,31,727.0
280.0,42,741.0,13.981132075471699,2.224263148217527,42,915.0,0.10355777697642969,42,915.0
285.0,40,857.0,17.14,0.9330204739498472,40,1053.0,0.04697459542524508,40,1053.0
290.0,35,825.0,13.983050847457626,3.6421851077489626,35,1103.0,0.19499625750410327,35,1103.0
295.0,26,485.0,7.950819672131147,3.7757717944337714,26,1069.0,0.1910376759968439,26,1069.0
300.0,19,201.0,3.35,2.968510078395771,19,908.0,0.10706571730309987,19,908.0
305.0,24,256.0,4.266666666666667,2.8918895329749716,24,937.0,0.10156848506388347,24,937.0
310.0,25,319.0,5.5,2.547107710963332,25,914.0,0.0760452366280564,25,914.0
315.0,22,263.0,4.383333333333334,2.6306434986690537,22,939.0,0.10367364911739908,22,939.0
320.0,19,177.0,3.0517241379310347,2.8140449268881174,19,887.0,0.11211629379080444,19,887.0
325.0,24,285.0,4.75,4.1308003809193625,24,910.0,0.17672497965453496,24,910.0
330.0,27,366.0,5.809523809523809,3.3517364577644138,27,946.0,0.13355919444483816,27,946.0
335.0,27,389.0,6.593220338983051,2.6268637386348392,27,911.0,0.07295598503640777,27,911.0
340.0,31,448.0,7.593220338983051,3.4464097416289454,31,917.0,0.11815038311384202,31,917.0
345.0,24,362.0,6.464285714285714,3.2137975543399224,24,917.0,0.13099124732699458,24,917.0
350.0,15,209.0,3.943396226415094,3.6590294657609124,15,787.0,0.16921430192581158,15,787.0
355.0,24,277.0,5.12962962962963,3.1050010498083536,24,807.0,0.12236811356778478,24,807.0
360.0,24,325.0,6.132075471698113,2.5597421071460458,24,770.0,0.0742332113534996,24,770.0
365.0,20,276.0,4.524590163934426,3.797717203127545,20,808.0,0.1988886019776106,20,808.0
370.0,19,268.0,4.5423728813559325,3.49242254849916,19,797.0,0.1714914640091388,19,797.0
375.0,27,337.0,5.711864406779661,2.485716782527459,27,828.0,0.0964551282452128,27,828.0
380.0,26,406.0,6.88135593220339,3.103814231840048,26,827.0,0.10311141202650967,26,827.0
385.0,24,365.0,6.186440677966102,2.8683669732065393,24,818.0,0.10695336319141306,24,818.0
390.0,19,329.0,5.771929824561403,3.0967620485846377,19,756.0,0.11963436606737178,19,756.0
395.0,24,209.0,3.8,2.3622722909787077,24,686.0,0.05757578077459907,24,686.0
400.0,34,364.0,6.066666666666666,3.014534869190854,34,798.0,0.128572755136944,34,798.0
405.0,41,556.0,9.423728813559322,2.246451233786393,41,990.0,0.10220430986578752,41,990.0
410.0,48,786.0,13.322033898305085,0.5907983267108856,48,1220.0,0.042390982639301154,48,1220.0
415.0,53,942.0,15.966101694915254,0.6494571311751798,53,1380.0,0.03721521443642973,53,1380.0
420.0,44,919.0,15.576271186440678,1.4811845233933076,44,1424.0,0.02988270720677153,44,1424.0
425.0,37,922.0,15.114754098360656,3.513032232650471,37,1446.0,0.127486063028884,37,1446.0
430.0,28,866.0,15.192982456140351,4.276093380256072,28,1360.0,0.14729743203729945,28,1360.0
435.0,22,595.0,9.916666666666666,4.902565340275798,22,1341.0,0.2904738016890459,22,1341.0
440.0,17,342.0,5.7,4.948436450007121,17,1201.0,0.2721871072051216,17,1201.0
445.0,23,434.0,6.888888888888889,4.014213792497378,23,1140.0,0.1926597085095016,23,1140.0
450.0,34,586.0,9.015384615384615,3.2503172684991486,34,1207.0,0.08955366553298355,34,1207.0
455.0,41,776.0,12.516129032258064,2.147304193719679,41,1397.0,0.044372832620648145,41,1397.0
460.0,46,742.0,12.163934426229508,1.4409206635622194,46,1466.0,0.042231019235350525,46,1466.0
465.0,42,689.0,11.677966101694915,2.3565756368617747,42,1430.0,0.07002396810977447,42,1430.0
470.0,39,757.0,12.209677419354838,2.926615393902158,39,1505.0,0.1207552728876555,39,1505.0
475.0,36,629.0,10.844827586206897,3.4231463724245,36,1446.0,0.15324052702323973,36,1446.0
480.0,26,467.0,8.339285714285714,2.3929325932313463,26,1485.0,0.07563681594950833,26,1485.0
485.0,22,352.0,6.4,3.465746839499313,22,1500.0,0.12850015578306828,22,1500.0
490.0,20,261.0,5.019230769230769,2.4898250322647013,20,1461.0,0.07203721790295416,20,1461.0
495.0,21,303.0,5.611111111111111,3.3180826045061904,21,1300.0,0.12189294390717473,21,1300.0
500.0,18,226.0,4.264150943396227,2.8420767512709024,18,1318.0,0.10685837392082939,18,1318.0
505.0,19,229.0,4.089285714285714,3.9382741362426095,19,1307.0,0.20009272462693997,19,1307.0
510.0,20,308.0,5.5,4.508804944315382,20,1385.0,0.21202975719688352,20,1385.0
515.0,23,364.0,6.5,3.5014199853622325,23,1346.0,0.15499961189490233,23,1346.0
520.0,24,356.0,6.472727272727273,2.705835731434658,24,1166.0,0.08289249866551752,24,1166.0
525.0,25,400.0,7.407407407407407,3.870899076959706,25,1021.0,0.13222479655411287,25,1021.0
530.0,22,457.0,8.788461538461538,4.953756115269467,22,888.0,0.18539191008520423,22,888.0
535.0,16,505.0,10.520833333333334,6.235197267436507,16,821.0,0.28927230228653844,16,821.0
540.0,13,383.0,8.704545454545455,5.1437708116364425,13,718.0,0.24479986027886264,13,718.0
545.0,16,365.0,7.3,5.723138780220687,16,643.0,0.31054407199634293,16,643.0
550.0,21,432.0,8.470588235294118,4.180908965692024,21,653.0,0.2130436494733111,21,653.0
555.0,21,475.0,8.636363636363637,3.5439973979546227,21,634.0,0.15003923995003704,21,634.0
560.0,21,561.0,10.017857142857142,4.0167276747497915,21,683.0,0.14406906797658392,21,683.0
565.0,19,646.0,11.137931034482758,5.02969918925934,19,717.0,0.17400143785763514,19,717.0
570.0,18,562.0,11.24,4.327105325524505,18,711.0,0.22253092383313988,18,711.0
575.0,17,532.0,11.083333333333334,3.6825163825797183,17,658.0,0.17759000763248883,17,658.0
580.0,21,596.0,10.101694915254237,4.265294568102248,21,733.0,0.2314139745057585,21,733.0
585.0,22,644.0,10.557377049180328,3.9007099245505494,22,801.0,0.17779166904477464,22,801.0
590.0,26,726.0,11.709677419354838,3.871346179495602,26,884.0,0.1398499653831121,26,884.0
595.0,27,843.0,13.819672131147541,4.628955394142517,27,985.0,0.1631128631911833,27,985.0
600.0,26,961.0,17.160714285714285,5.164610694060623,26,1084.0,0.18527594029132527,26,1084.0
605.0,23,994.0,18.072727272727274,4.679874194199103,23,1124.0,0.23349898496802635,23,1124.0
610.0,23,1009.0,19.037735849056602,3.7302703641856154,23,1129.0,0.15930395062440822,23,1129.0
615.0,29,895.0,14.916666666666666,3.4813257538922273,29,1093.0,0.18278050777253652,29,1093.0
620.0,31,810.0,13.5,3.641504698601028,31,1001.0,0.1762914033857609,31,1001.0
625.0,36,909.0,14.203125,2.698173628259804,36,1129.0,0.11921951063284675,36,1129.0
630.0,38,936.0,14.625,2.6437136977020996,38,1238.0,0.07059585436034051,38,1238.0
635.0,37,1013.0,16.338709677419356,2.9606187430394533,37,1354.0,0.08034974405498584,37,1354.0
640.0,30,1072.0,17.57377049180328,4.5308818661360775,30,1427.0,0.1658281167090467,30,1427.0
645.0,22,1028.0,18.69090909090909,3.8028916812457623,22,1456.0,0.17546636910268493,22,1456.0
650.0,22,1011.0,17.135593220338983,4.924544398652505,22,1432.0,0.28883850448382437,22,1432.0
655.0,26,1100.0,17.1875,4.2406677963221995,26,1510.0,0.22602149079235176,26,1510.0
660.0,29,1174.0,18.34375,2.417867119650969,29,1566.0,0.08082524790404559,29,1566.0
665.0,33,1301.0,19.71212121212121,3.3384287731367728,33,1648.0,0.11948665147344503,33,1648.0
670.0,29,1432.0,22.375,3.8561292387200643,29,1704.0,0.13220023043118373,29,1704.0
675.0,30,1577.0,25.852459016393443,4.928737095487899,30,1790.0,0.215896188159662,30,1790.0
680.0,26,1624.0,27.52542372881356,4.188350893830471,26,1834.0,0.2060784608361095,26,1834.0
685.0,28,1641.0,26.467741935483872,4.146485652936479,28,1844.0,0.23061544582680926,28,1844.0
690.0,31,1534.0,23.242424242424242,3.432919737610024,31,1806.0,0.17336552184827153,31,1806.0
695.0,34,1316.0,19.64179104477612,2.6257908670842984,34,1657.0,0.08616229848771642,34,1657.0
700.0,40,1438.0,22.123076923076923,2.2910776240712734,40,1807.0,0.07120921879516084,40,1807.0
705.0,43,1496.0,23.015384615384615,1.8972474296365502,43,1945.0,0.04743702463915754,43,1945.0
710.0,41,1599.0,24.6,3.093640112899943,41,2086.0,0.10699592456776326,41,2086.0
715.0,34,1670.0,25.692307692307693,4.174545901076702,34,2179.0,0.14629962467898244,34,2179.0
720.0,26,1690.0,28.166666666666668,3.70202889345681,26,2148.0,0.14817476416361547,26,2148.0
725.0,26,1703.0,26.609375,5.009957234178349,26,2072.0,0.2751481805226156,26,2072.0
730.0,31,872.0,13.625,2.9266157045356707,31,1661.0,0.13665392814432684,31,1661.0
735.0,39,620.0,9.253731343283581,2.795911004864638,39,1136.0,0.10790432722536644,39,1136.0
740.0,47,772.0,12.0625,1.5530118193077511,47,1296.0,0.023521191844025364,47,1296.0
745.0,44,848.0,12.470588235294118,2.5840019085656616,44,1407.0,0.07785627408909825,44,1407.0
750.0,39,938.0,14.65625,3.1640042651613847,39,1497.0,0.09877330724623502,39,1497.0
755.0,34,1020.0,15.692307692307692,3.8628640789006785,34,1520.0,0.11720297006361782,34,1520.0
760.0,30,1147.0,17.37878787878788,5.42613351202329,30,1588.0,0.2598376010399412,30,1588.0
765.0,27,1152.0,18.285714285714285,4.294858967803236,27,1607.0,0.21497277598325837,27,1607.0
770.0,31,1172.0,18.903225806451612,3.8499858930265147,31,1583.0,0.16901987766977358,31,1583.0
775.0,37,1010.0,16.29032258064516,2.6677599487588823,37,1543.0,0.10442754279337813,37,1543.0
780.0,37,524.0,8.88135593220339,2.3195554371710316,37,1380.0,0.046059966679566064,37,1380.0
785.0,32,473.0,7.629032258064516,3.1068943774600704,32,1473.0,0.13889332695929454,32,1473.0
790.0,38,626.0,10.610169491525424,2.0646376863711917,38,1606.0,0.03142519134401882,38,1606.0
795.0,42,724.0,10.647058823529411,3.600722534472102,42,1736.0,0.18054906487658015,42,1736.0
800.0,36,663.0,10.359375,3.1659240912271964,36,1771.0,0.1378729482477212,36,1771.0
805.0,34,585.0,8.602941176470589,2.8881217332908555,34,1758.0,0.13538004152279007,34,1758.0
810.0,26,427.0,6.671875,2.3589018175330074,26,1581.0,0.08310199660078155,26,1581.0
815.0,24,419.0,6.546875,2.5047032476180355,24,1610.0,0.0949298771085628,24,1610.0
820.0,25,466.0,7.1692307692307695,2.8232871075480483,25,1561.0,0.11070180069201406,25,1561.0
825.0,29,551.0,8.609375,3.2502689715674236,29,1522.0,0.09130082875089415,29,1522.0
830.0,30,615.0,9.17910447761194,3.4251237590352814,30,1513.0,0.16977485310150342,30,1513.0
835.0,22,620.0,9.6875,3.888042629753649,22,1385.0,0.1873945366064731,22,1385.0
840.0,24,658.0,10.444444444444445,2.973780218575591,24,1412.0,0.12896436148535026,24,1412.0
845.0,30,725.0,10.984848484848484,3.0022749331828935,30,1396.0,0.11690556614691118,30,1396.0
850.0,30,804.0,12.36923076923077,1.9225401233846608,30,1440.0,0.05398819166971978,30,1440.0
855.0,29,858.0,13.2,2.7790839763066733,29,1442.0,0.11374015969427292,29,1442.0
860.0,25,933.0,14.578125,2.5584585039713446,25,1489.0,0.09614988626314926,25,1489.0
865.0,27,991.0,14.791044776119403,3.078656136348454,27,1484.0,0.15000399436151063,27,1484.0
870.0,30,860.0,12.285714285714286,3.2553200537257383,30,1511.0,0.16936990084114986,30,1511.0
875.0,31,860.0,12.647058823529411,2.812041165481173,31,1476.0,0.10458156554473133,31,1476.0
880.0,33,972.0,14.294117647058824,2.3801070423421535,33,1573.0,0.08310468087505786,33,1573.0
885.0,34,1080.0,16.363636363636363,2.2385268507533302,34,1638.0,0.06940009727846595,34,1638.0
890.0,34,1111.0,16.33823529411765,2.4059640193634797,34,1694.0,0.08537194823742908,34,1694.0
895.0,25,983.0,15.123076923076923,2.4770716060883236,25,1662.0,0.10117590178269181,25,1662.0
900.0,27,1080.0,16.875,3.4568988072839986,27,1641.0,0.10966522421578813,27,1641.0
905.0,33,1176.0,17.043478260869566,3.4297423750670335,33,1694.0,0.14218564451555538,33,1694.0
910.0,33,1234.0,18.696969696969695,2.734956045318672,33,1749.0,0.08140925809987207,33,1749.0
915.0,38,1344.0,20.363636363636363,3.2742217138296654,38,1835.0,0.10954589702674748,38,1835.0
920.0,30,1295.0,20.887096774193548,3.2927123860772993,30,1830.0,0.1258599477701203,30,1830.0
925.0,23,1246.0,21.11864406779661,3.698743763882195,23,1794.0,0.17144240151386225,23,1794.0
930.0,26,1345.0,23.189655172413794,3.040291080671747,26,1868.0,0.1301258508487103,26,1868.0
935.0,29,1442.0,23.639344262295083,2.5583712918623602,29,1916.0,0.0812294010087902,29,1916.0
940.0,26,1413.0,20.779411764705884,3.5072167651756043,26,1938.0,0.17846683588719184,26,1938.0
945.0,21,1328.0,20.12121212121212,3.5578244462420376,21,1891.0,0.17642149188727924,21,1891.0
950.0,30,1451.0,21.984848484848484,3.341137066790161,30,1909.0,0.11645283603458097,30,1909.0
955.0,35,765.0,11.590909090909092,2.665033267558136,35,1501.0,0.06535099913199066,35,1501.0
960.0,37,469.0,7.564516129032258,2.611201849362049,37,950.0,0.06921431149133357,37,950.0
965.0,44,580.0,9.35483870967742,2.0414689086805886,44,1072.0,0.04293271159825326,44,1072.0
970.0,40,578.0,9.796610169491526,2.502507088345171,40,1122.0,0.05967932861687983,40,1122.0
975.0,34,608.0,9.806451612903226,4.09600657318983,34,1129.0,0.16737432269460636,34,1129.0
980.0,20,372.0,6.413793103448276,4.2700824950769425,20,1114.0,0.2225273965770137,20,1114.0
985.0,16,232.0,4.142857142857143,4.278273903663331,16,1019.0,0.20334116055604048,16,1019.0
990.0,24,336.0,6.109090909090909,4.199405505630456,24,1062.0,0.1581601632609397,24,1062.0
995.0,31,472.0,8.581818181818182,2.803840998757581,31,1199.0,0.058382910170951596,31,1199.0
1000.0,35,570.0,10.178571428571429,1.7938158978617678,35,1270.0,0.060545720580220334,35,1270.0
