step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
515.0,45,652.0,10.866666666666667,1.4402380384224807,45,1417.0,0.07523831408862348,45,1417.0
520.0,51,750.0,12.5,1.0205487469710952,51,1577.0,0.0362668225548247,51,1577.0
525.0,46,868.0,14.466666666666667,2.162241148981146,46,1688.0,0.04844179544854548,46,1688.0
530.0,44,944.0,15.733333333333333,2.024374401405777,44,1762.0,0.047545427824892246,44,1762.0
535.0,38,795.0,13.947368421052632,2.5560345377339697,38,1680.0,0.07368613612632607,38,1680.0
540.0,28,636.0,11.777777777777779,3.5382398911961315,28,1501.0,0.09007565826999878,28,1501.0
545.0,21,460.0,8.214285714285714,4.3362217571595645,21,1564.0,0.2245729445557111,21,1564.0
550.0,17,329.0,6.450980392156863,3.67867792459704,17,1572.0,0.1707572905660021,17,1572.0
555.0,27,443.0,8.358490566037736,3.8720477441281984,27,1666.0,0.1364521882380225,27,1666.0
560.0,33,596.0,11.037037037037036,2.672575005788721,33,1819.0,0.08596626165322002,33,1819.0
565.0,40,782.0,14.481481481481481,1.2208738955296656,40,2005.0,0.06137328348375089,40,2005.0
570.0,44,761.0,14.092592592592593,0.6686351775896008,44,2064.0,0.040820354097144615,44,2064.0
575.0,40,677.0,12.537037037037036,1.682400450786394,40,2010.0,0.04695109062597951,40,2010.0
580.0,40,741.0,11.951612903225806,3.093601603675735,40,2020.0,0.14354558463363756,40,2020.0
585.0,34,602.0,10.203389830508474,3.859253664498583,34,1850.0,0.17250328080052746,34,1850.0
590.0,27,419.0,7.224137931034483,2.5663312340622597,27,1953.0,0.09491348082262464,27,1953.0
595.0,27,303.0,5.611111111111111,2.6045277152640076,27,2067.0,0.09090401103992551,27,2067.0
600.0,23,233.0,4.480769230769231,2.507053620503342,23,2003.0,0.08143757108910911,23,2003.0
605.0,21,266.0,4.836363636363636,3.4220906905032034,21,1753.0,0.10967832065418302,21,1753.0
610.0,19,286.0,5.5,2.8987362075345198,19,1812.0,0.10056169208498926,19,1812.0
615.0,23,366.0,6.421052631578948,2.9792288369660516,23,1918.0,0.1449709409437484,23,1918.0
620.0,23,329.0,6.092592592592593,2.642685184675657,23,1856.0,0.15901471378479973,23,1856.0
625.0,25,240.0,4.285714285714286,2.5437672497178974,25,1737.0,0.11078944254758494,25,1737.0
630.0,31,310.0,5.344827586206897,2.4196884457894394,31,1670.0,0.0733706583705853,31,1670.0
635.0,33,313.0,5.589285714285714,2.136171949386602,33,1471.0,0.03916383283650741,33,1471.0
640.0,31,248.0,4.428571428571429,2.8017252100555448,31,1567.0,0.09023442861402196,31,1567.0
645.0,23,206.0,3.9615384615384617,2.895545252092506,23,1607.0,0.09757016165707659,23,1607.0
650.0,20,208.0,3.586206896551724,4.0258866192898735,20,1531.0,0.2128940675307442,20,1531.0
655.0,19,235.0,4.12280701754386,4.487124076086375,19,1280.0,0.22192689978025282,19,1280.0
660.0,17,281.0,5.017857142857143,3.8908246971623464,17,1009.0,0.10737957364781704,17,1009.0
665.0,25,366.0,6.421052631578948,5.015466888384831,25,874.0,0.17705257877153543,25,874.0
670.0,16,295.0,5.9,4.607899574714021,16,779.0,0.227221085823385,16,779.0
675.0,16,177.0,3.6875,4.471775549630544,16,640.0,0.23885066154013485,16,640.0
680.0,20,163.0,3.1346153846153846,3.437479883219971,20,669.0,0.15723502356730973,20,669.0
685.0,27,224.0,3.9298245614035086,3.4545529425879042,27,694.0,0.16703790740654642,27,694.0
690.0,33,376.0,6.266666666666667,3.603196529808455,33,829.0,0.12901229250117047,33,829.0
695.0,37,463.0,7.8474576271186445,2.2795127743275665,37,865.0,0.07054642291195552,37,865.0
700.0,36,441.0,7.603448275862069,2.703620789458689,36,864.0,0.07466560399166476,36,864.0
705.0,29,444.0,8.222222222222221,3.9722922872155517,29,877.0,0.13783968595983584,29,877.0
710.0,18,303.0,5.9411764705882355,3.9621449106323814,18,796.0,0.17227938759380487,18,796.0
715.0,12,172.0,3.6595744680851063,4.630583930667355,12,709.0,0.2155297671488477,12,709.0
720.0,18,218.0,4.739130434782608,3.356975197378721,18,708.0,0.1189162590038535,18,708.0
725.0,17,251.0,4.482142857142857,4.282935206967635,17,676.0,0.22563476679926794,17,676.0
730.0,13,208.0,3.7142857142857144,3.7022703787173166,13,702.0,0.18639631173625534,13,702.0
735.0,18,250.0,4.310344827586207,3.1653135866801096,18,719.0,0.11302851185099054,18,719.0
740.0,24,200.0,3.7037037037037037,2.5831425641830004,24,683.0,0.09783716830050379,24,683.0
745.0,32,339.0,5.947368421052632,2.660609226817001,32,812.0,0.07612931456084761,32,812.0
750.0,35,442.0,8.185185185185185,1.7759881365774777,35,901.0,0.05508165743746019,35,901.0
755.0,32,441.0,8.320754716981131,2.1085621167769197,32,904.0,0.058677329240862976,32,904.0
760.0,28,452.0,7.793103448275862,4.619406565965136,28,899.0,0.20478454685879519,28,899.0
765.0,18,293.0,5.327272727272727,4.536893613794061,18,824.0,0.2015180528240796,18,824.0
770.0,12,162.0,3.176470588235294,4.4844839577559465,12,700.0,0.1979834220946001,12,700.0
775.0,18,119.0,2.38,3.617133577526746,18,715.0,0.1422494672187952,18,715.0
780.0,26,185.0,3.7,2.7937219151213584,26,736.0,0.08573579325290283,26,736.0
785.0,29,285.0,5.277777777777778,2.259421413808669,29,793.0,0.0659733844930528,29,793.0
790.0,36,428.0,8.23076923076923,2.3282475944204815,36,918.0,0.036174467617733845,36,918.0
795.0,39,507.0,8.741379310344827,3.3248053772614687,39,988.0,0.14644497654998312,39,988.0
800.0,30,427.0,7.907407407407407,3.8762670005872315,30,921.0,0.1948332266954251,30,921.0
805.0,24,370.0,6.851851851851852,4.346916270749074,24,854.0,0.1652292665126535,24,854.0
810.0,17,170.0,3.269230769230769,4.225097638224281,17,857.0,0.15492726324871267,17,857.0
815.0,12,69.0,1.5,4.253697402687752,12,837.0,0.1755552013402501,12,837.0
820.0,18,118.0,2.5106382978723403,3.575211798337777,18,826.0,0.14631735510294103,18,826.0
825.0,14,144.0,3.0638297872340425,3.7731336176693935,14,732.0,0.14240486746430994,14,732.0
830.0,13,188.0,3.547169811320755,4.951648288519711,13,640.0,0.22552069346174564,13,640.0
835.0,13,245.0,4.711538461538462,6.24847594835417,13,498.0,0.28629518698624656,13,498.0
840.0,13,305.0,6.48936170212766,6.389178853670733,13,447.0,0.2733636421343504,13,447.0
845.0,15,279.0,6.065217391304348,5.196842908295097,15,455.0,0.26405150962549917,15,455.0
850.0,17,313.0,6.804347826086956,4.231080503638073,17,451.0,0.21823376195421992,17,451.0
855.0,22,382.0,7.64,3.4694705013083276,22,495.0,0.14701178832410328,22,495.0
860.0,21,429.0,8.09433962264151,3.49503198087253,21,510.0,0.13860067100588214,21,510.0
865.0,18,489.0,8.431034482758621,4.912567431890311,18,542.0,0.21126732774859977,18,542.0
870.0,17,560.0,9.655172413793103,5.809050216414064,17,611.0,0.29448631253127194,17,611.0
875.0,16,639.0,12.288461538461538,6.17188823066403,16,672.0,0.3044262754855,16,672.0
880.0,20,634.0,12.192307692307692,4.549846948818208,20,704.0,0.2614331004557062,20,704.0
885.0,24,702.0,13.5,3.8194330984692515,24,732.0,0.20406054497504963,24,732.0
890.0,28,800.0,14.285714285714286,3.10609376314893,28,841.0,0.13502685069804352,28,841.0
895.0,26,879.0,15.155172413793103,3.4155904169203835,26,942.0,0.1372940152632166,26,942.0
900.0,22,603.0,10.39655172413793,2.484449206218476,22,879.0,0.08224628296246021,22,879.0
905.0,18,352.0,5.67741935483871,3.6147001369510003,18,676.0,0.18831137558868893,18,676.0
910.0,23,196.0,3.2666666666666666,2.8645361169797714,23,579.0,0.12488738831386585,23,579.0
915.0,38,356.0,5.836065573770492,1.9370783548951704,38,680.0,0.0643938667769331,38,680.0
920.0,41,486.0,8.1,1.5076408095138076,41,832.0,0.046871971067023524,41,832.0
925.0,40,521.0,8.540983606557377,2.1619582627581995,40,935.0,0.05645451367533399,40,935.0
930.0,34,486.0,8.1,2.3992533625944668,34,967.0,0.08847894977014928,34,967.0
935.0,24,414.0,7.392857142857143,2.474991330973146,24,927.0,0.09026623245119925,24,927.0
940.0,24,431.0,6.951612903225806,3.5338364288211244,24,983.0,0.18883765975977854,24,983.0
945.0,23,487.0,7.854838709677419,3.5657673568873527,23,981.0,0.17019188030221788,23,981.0
950.0,22,326.0,5.258064516129032,2.560731686309302,22,966.0,0.09736354822019366,22,966.0
955.0,21,132.0,2.1639344262295084,2.87939926194545,21,867.0,0.1120385740100361,21,867.0
960.0,21,191.0,3.293103448275862,2.3234785073151727,21,906.0,0.08912711071175344,21,906.0
965.0,24,249.0,4.15,2.9495294837089414,24,897.0,0.10395094838974073,24,897.0
970.0,25,342.0,5.896551724137931,3.3589980359306226,25,914.0,0.10414070989222607,25,914.0
975.0,23,387.0,6.241935483870968,3.483496050282777,23,933.0,0.18493732870575427,23,933.0
980.0,19,391.0,6.859649122807017,3.7199778753675847,19,885.0,0.20712889784570482,19,885.0
985.0,24,461.0,7.683333333333334,3.1544594472588376,24,927.0,0.14688576179354054,24,927.0
990.0,30,522.0,8.419354838709678,3.0237324419541474,30,940.0,0.10557852732729096,30,940.0
995.0,26,393.0,6.55,2.149558596499398,26,933.0,0.07115838613671199,26,933.0
1000.0,24,257.0,4.213114754098361,2.944711053325105,24,819.0,0.11572525245015602,24,819.0
