step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,29,783.0,15.979591836734693,3.641472421654646,29,913.0,0.15825217031703495,29,913.0
260.0,31,865.0,16.96078431372549,3.946441300742237,31,1011.0,0.2100307859086101,31,1011.0
265.0,24,829.0,15.942307692307692,3.516752919371076,24,1039.0,0.11302044225954047,24,1039.0
270.0,20,248.0,4.862745098039215,3.61147459592113,20,789.0,0.18836924277273578,20,789.0
275.0,20,233.0,4.854166666666667,2.8540678717471053,20,577.0,0.08192223481829962,20,577.0
280.0,24,319.0,6.254901960784314,3.497129842846697,24,634.0,0.15708963816803986,24,634.0
285.0,22,361.0,7.36734693877551,3.1875243403570432,22,635.0,0.08322051809891857,22,635.0
290.0,21,429.0,7.8,4.576859304684191,21,741.0,0.23212778662568315,21,741.0
295.0,23,514.0,9.69811320754717,3.192826173887642,23,849.0,0.19621339252903988,23,849.0
300.0,29,448.0,8.452830188679245,1.4639947654732592,29,857.0,0.09913356022221517,29,857.0
305.0,31,450.0,7.894736842105263,2.2775384367055396,31,814.0,0.09038873972160226,31,814.0
310.0,38,611.0,10.35593220338983,2.0119622732109943,38,975.0,0.045583784453767075,38,975.0
315.0,50,837.0,13.95,1.546364324123698,50,1201.0,0.03735828978563452,50,1201.0
320.0,49,984.0,16.677966101694917,1.0042673744075128,49,1354.0,0.032399888225145224,49,1354.0
325.0,44,949.0,15.306451612903226,2.303040057301598,44,1388.0,0.09827175656000002,44,1388.0
330.0,35,935.0,14.609375,4.144142210868276,35,1400.0,0.17706014703125184,35,1400.0
335.0,26,622.0,10.19672131147541,3.2941462107444224,26,1367.0,0.12610790605992636,26,1367.0
340.0,19,224.0,3.9298245614035086,3.6137286791975005,19,1218.0,0.16739826639319266,19,1218.0
345.0,23,282.0,4.862068965517241,2.907667785114735,23,1226.0,0.11426414121854131,23,1226.0
350.0,25,338.0,5.633333333333334,3.0972686670978775,25,1192.0,0.11391775044542977,25,1192.0
355.0,25,255.0,4.25,2.645162056979432,25,1164.0,0.10653233889119154,25,1164.0
360.0,24,188.0,3.1333333333333333,2.813463295470521,24,1099.0,0.07739378642375551,24,1099.0
365.0,27,273.0,4.265625,3.660109088614833,27,1142.0,0.184659128065895,27,1142.0
370.0,26,330.0,5.238095238095238,3.2341565323749735,26,1110.0,0.15121914856912555,26,1110.0
375.0,28,312.0,4.875,2.5132554873252637,28,1083.0,0.09298028955270832,28,1083.0
380.0,21,148.0,2.4262295081967213,2.3233285275688322,21,959.0,0.08477285724149033,21,959.0
385.0,22,201.0,3.2419354838709675,3.0067278488463662,22,986.0,0.1364186965223169,22,986.0
390.0,25,251.0,4.114754098360656,2.7991372657297173,25,940.0,0.10209043842253475,25,940.0
395.0,29,349.0,5.816666666666666,3.139900657977767,29,890.0,0.07375409521833022,29,890.0
400.0,24,397.0,6.203125,3.795775598796556,24,901.0,0.19085000908576516,24,901.0
405.0,18,372.0,6.413793103448276,3.660960738736176,18,826.0,0.19173112501152892,18,826.0
410.0,23,443.0,7.262295081967213,3.0940748917476393,23,852.0,0.1318475185471491,23,852.0
415.0,27,514.0,8.290322580645162,3.104043660078795,27,878.0,0.11459950274489797,27,878.0
420.0,30,632.0,10.193548387096774,3.468661242183306,30,955.0,0.10371640251929509,30,955.0
425.0,26,516.0,8.32258064516129,3.41001581844677,26,925.0,0.14824552133055277,26,925.0
430.0,21,340.0,6.071428571428571,3.2486069304899843,21,773.0,0.1405012254368319,21,773.0
435.0,24,426.0,6.454545454545454,3.8470064286137076,24,854.0,0.20663130202562777,24,854.0
440.0,28,505.0,7.651515151515151,3.695001354125668,28,927.0,0.18116884294698585,28,927.0
445.0,26,475.0,6.985294117647059,2.53331064928525,26,925.0,0.1146819949548709,26,925.0
450.0,26,309.0,4.611940298507463,2.817279266284649,26,854.0,0.10683227593688104,26,854.0
455.0,26,381.0,5.953125,2.3794729560012122,26,939.0,0.08641496083214681,26,939.0
460.0,28,447.0,6.7727272727272725,2.6454444889464823,28,1003.0,0.09360894315448057,28,1003.0
465.0,28,457.0,7.140625,2.2807264447819695,28,997.0,0.07879515570202915,28,997.0
470.0,27,420.0,6.176470588235294,3.1121299774646314,27,943.0,0.14732820035261238,27,943.0
475.0,32,532.0,8.06060606060606,2.9063017376392244,32,1042.0,0.13268189477833683,32,1042.0
480.0,30,621.0,9.553846153846154,2.6201497004329246,30,1112.0,0.08367626244308517,30,1112.0
485.0,33,634.0,9.606060606060606,2.26713596165156,33,1133.0,0.08400285289737183,33,1133.0
490.0,30,501.0,7.707692307692308,2.438478007034424,30,1041.0,0.07472960725910889,30,1041.0
495.0,23,519.0,8.109375,2.8811575161617338,23,1107.0,0.12078674361231205,23,1107.0
500.0,27,583.0,9.253968253968255,2.6832548792592257,27,1154.0,0.0816395421925811,27,1154.0
505.0,30,691.0,10.161764705882353,4.007028487638228,30,1238.0,0.18418204685392625,30,1238.0
510.0,26,752.0,10.898550724637682,4.194942270842896,26,1241.0,0.21450280909971794,26,1241.0
515.0,19,736.0,11.682539682539682,3.5070766684939763,19,1169.0,0.16228198935367005,19,1169.0
520.0,27,675.0,10.546875,2.9000679769625077,27,1152.0,0.14118460369889754,27,1152.0
525.0,32,649.0,9.686567164179104,2.6584783300114667,32,1089.0,0.0839721348018563,32,1089.0
530.0,41,773.0,11.367647058823529,2.0130109079716183,41,1222.0,0.055456392470511776,41,1222.0
535.0,41,822.0,12.26865671641791,2.215480098956154,41,1311.0,0.05616276554161284,41,1311.0
540.0,38,901.0,14.078125,2.9159214985242135,38,1417.0,0.07571176989307173,38,1417.0
545.0,32,998.0,15.121212121212121,4.88009036981695,32,1466.0,0.21708946100053086,32,1466.0
550.0,25,965.0,15.819672131147541,3.678616277668363,25,1478.0,0.17422965751069627,25,1478.0
555.0,26,852.0,14.440677966101696,3.5542976143740828,26,1420.0,0.17685981451134314,26,1420.0
560.0,29,941.0,14.936507936507937,2.7998322175448624,29,1499.0,0.13196125734984288,29,1499.0
565.0,29,1025.0,15.298507462686567,2.8619494272988764,29,1578.0,0.12460275782823105,29,1578.0
570.0,34,1157.0,17.26865671641791,3.575634232681612,34,1632.0,0.10818216530656342,34,1632.0
575.0,30,1109.0,17.603174603174605,2.454923191201037,30,1628.0,0.0805322359294266,30,1628.0
580.0,27,1049.0,15.893939393939394,3.9432846639798336,27,1578.0,0.2254353151434344,27,1578.0
585.0,33,1167.0,17.417910447761194,3.0675356237506737,33,1680.0,0.1474658403066394,33,1680.0
590.0,36,1279.0,18.014084507042252,2.62663972080224,36,1763.0,0.09203698043936485,36,1763.0
595.0,35,1291.0,18.442857142857143,2.1188491359682824,35,1805.0,0.07328742786864666,35,1805.0
600.0,30,1148.0,17.134328358208954,2.020478128086045,30,1719.0,0.06912308108248788,30,1719.0
605.0,27,1180.0,17.352941176470587,2.5506234901192184,27,1797.0,0.11619083813834384,27,1797.0
610.0,31,1261.0,18.544117647058822,2.3667329056957795,31,1838.0,0.06661080049313386,31,1838.0
615.0,34,1390.0,19.305555555555557,3.816807937826479,34,1940.0,0.15978465383185608,34,1940.0
620.0,30,1478.0,21.114285714285714,3.2918008805131276,30,1969.0,0.1506035994655396,30,1969.0
625.0,26,1488.0,22.208955223880597,2.967648923379095,26,1918.0,0.13588357839004594,26,1918.0
630.0,33,1629.0,24.313432835820894,3.4762811490945156,33,1938.0,0.14989896832701508,33,1938.0
635.0,37,1755.0,25.808823529411764,2.114041361967605,37,2048.0,0.06653215211698503,37,2048.0
640.0,39,1839.0,26.271428571428572,2.487997164975527,39,2147.0,0.06815103484378657,39,2147.0
645.0,34,1914.0,28.567164179104477,2.297691680574208,34,2282.0,0.06968020416835892,34,2282.0
650.0,33,1995.0,27.708333333333332,3.4244030295623507,33,2395.0,0.17207338015140594,33,2395.0
655.0,31,2094.0,30.347826086956523,3.0784549053507826,31,2499.0,0.15104032530138675,31,2499.0
660.0,34,2197.0,31.840579710144926,2.414835188915686,34,2563.0,0.0680956920876921,34,2563.0
665.0,32,2012.0,29.159420289855074,2.3665118442277078,32,2520.0,0.08756021001485141,32,2520.0
670.0,25,1644.0,24.53731343283582,2.5912452538365556,25,2304.0,0.0939795386157394,25,2304.0
675.0,31,715.0,10.671641791044776,2.597919107401884,31,1847.0,0.10892717108403899,31,1847.0
680.0,37,344.0,5.212121212121212,2.4887344362061556,37,1237.0,0.08346903946658897,37,1237.0
685.0,43,475.0,6.884057971014493,2.0879619262740237,43,1366.0,0.07991130736321864,43,1366.0
690.0,43,530.0,7.464788732394366,2.86493515659896,43,1443.0,0.11729335609322912,43,1443.0
695.0,36,448.0,6.686567164179104,2.1256745060638247,36,1556.0,0.0684464901549873,36,1556.0
700.0,31,410.0,6.3076923076923075,2.5534890840394233,31,1593.0,0.10762784972643478,31,1593.0
705.0,31,461.0,7.317460317460317,2.1707894862607935,31,1663.0,0.0773626362024936,31,1663.0
710.0,31,551.0,8.348484848484848,2.876663033285924,31,1667.0,0.09592318761950394,31,1667.0
715.0,28,498.0,7.904761904761905,2.5646537283466246,28,1579.0,0.09678477714291082,28,1579.0
720.0,24,290.0,4.67741935483871,2.586870476411759,24,1372.0,0.08233214720096645,24,1372.0
725.0,26,246.0,3.671641791044776,3.6809089701878404,26,1237.0,0.18781121422441574,26,1237.0
730.0,39,415.0,6.384615384615385,2.1587657582277466,39,1292.0,0.08306329390450728,39,1292.0
735.0,46,555.0,8.283582089552239,1.8679782122899775,46,1402.0,0.04374032309543854,46,1402.0
740.0,45,614.0,9.303030303030303,2.261889758729964,45,1438.0,0.053689036976937304,45,1438.0
745.0,41,707.0,10.876923076923077,3.3732574602289787,41,1443.0,0.10400810529016015,41,1443.0
750.0,32,760.0,12.459016393442623,4.397425319515529,32,1445.0,0.15928516397987608,32,1445.0
755.0,22,689.0,12.527272727272727,3.7438868934539635,22,1395.0,0.170407097726536,22,1395.0
760.0,23,592.0,10.033898305084746,4.657190495371492,23,1253.0,0.2680470764869661,23,1253.0
765.0,28,719.0,11.78688524590164,4.310238488551822,28,1234.0,0.1792678815133278,28,1234.0
770.0,34,830.0,12.96875,2.8300935852065114,34,1263.0,0.10340967225005286,34,1263.0
775.0,32,887.0,14.540983606557377,2.265529939935679,32,1266.0,0.06729981152366184,32,1266.0
780.0,32,679.0,11.131147540983607,2.113908112803889,32,1239.0,0.0532871185347039,32,1239.0
785.0,22,190.0,3.2203389830508473,2.7425996488597693,22,1057.0,0.10816241678123521,22,1057.0
790.0,16,125.0,2.192982456140351,2.6756237117537323,16,1050.0,0.10848436320054423,16,1050.0
795.0,19,151.0,2.3230769230769233,4.079288543526689,19,996.0,0.20909764886388163,19,996.0
800.0,21,214.0,3.34375,4.694874267780993,21,953.0,0.21472301260354978,21,953.0
805.0,21,244.0,3.753846153846154,3.976218674939437,21,869.0,0.16969006137258752,21,869.0
810.0,20,230.0,4.035087719298246,3.6049982363467414,20,710.0,0.1713268757287809,20,710.0
815.0,21,272.0,4.610169491525424,3.0350653458282477,21,743.0,0.142196373053342,21,743.0
820.0,25,335.0,5.317460317460317,3.0666744828093937,25,769.0,0.11643789126703859,25,769.0
825.0,24,398.0,6.524590163934426,2.338786335632955,24,784.0,0.08024654542588577,24,784.0
830.0,22,422.0,6.393939393939394,3.45954351889452,22,730.0,0.16840777239120736,22,730.0
835.0,24,490.0,7.777777777777778,3.2457148742055364,24,784.0,0.17682603703503738,24,784.0
840.0,24,532.0,8.721311475409836,2.310982595511971,24,811.0,0.08501109501706595,24,811.0
845.0,29,340.0,5.3125,2.6062384720641747,29,802.0,0.08720455408975163,29,802.0
850.0,24,250.0,4.032258064516129,2.586346768611715,24,700.0,0.08840911624075781,24,700.0
855.0,26,330.0,5.409836065573771,2.590940902094561,26,775.0,0.0899721806805917,26,775.0
860.0,26,405.0,6.864406779661017,2.595263920663484,26,809.0,0.08377541097705309,26,809.0
865.0,25,387.0,5.953846153846154,3.2554281590926797,25,831.0,0.16059441522909287,25,831.0
870.0,18,253.0,3.8923076923076922,3.710392895032047,18,760.0,0.19857238317048348,18,760.0
875.0,19,301.0,4.777777777777778,3.062083752387885,19,794.0,0.1444557874406795,19,794.0
880.0,28,353.0,5.515625,2.5874887630657186,28,822.0,0.09186662728695268,28,822.0
885.0,29,427.0,6.777777777777778,2.3815846797191145,29,885.0,0.07222941527151454,29,885.0
890.0,23,475.0,7.5396825396825395,2.6745113120440687,23,885.0,0.10353232793865871,23,885.0
895.0,26,442.0,7.245901639344262,2.360763316190839,26,862.0,0.09268712286694933,26,862.0
900.0,32,432.0,7.081967213114754,2.2781243753222205,32,821.0,0.051362773908233426,32,821.0
905.0,40,616.0,9.194029850746269,3.3466508389104543,40,935.0,0.10631736157578606,40,935.0
910.0,43,770.0,12.03125,2.5260353000559856,43,1078.0,0.07844816454708368,43,1078.0
915.0,45,928.0,15.466666666666667,1.9484679319434828,45,1220.0,0.06043434208143573,45,1220.0
920.0,46,1022.0,17.322033898305083,2.0644381605198685,46,1342.0,0.04410148634216171,46,1342.0
925.0,37,912.0,15.724137931034482,2.8062626881288217,37,1350.0,0.07853526285418502,37,1350.0
930.0,29,797.0,14.49090909090909,3.9875252954242666,29,1302.0,0.12094371266210838,29,1302.0
935.0,20,646.0,12.666666666666666,3.166879136501587,20,1370.0,0.11661426487947639,20,1370.0
940.0,17,535.0,9.553571428571429,5.177115744028626,17,1385.0,0.28653866128905703,17,1385.0
945.0,20,591.0,10.944444444444445,4.239727520509471,20,1383.0,0.23298992264040005,20,1383.0
950.0,21,629.0,10.661016949152541,3.4704743056456446,21,1301.0,0.12657475984198502,21,1301.0
955.0,20,252.0,4.421052631578948,2.837739559378846,20,1122.0,0.09873844484358435,20,1122.0
960.0,26,335.0,6.090909090909091,2.251552526570912,26,1069.0,0.0532338509333249,26,1069.0
965.0,25,421.0,7.654545454545454,2.658234822012705,25,1094.0,0.10044881783066387,25,1094.0
970.0,23,472.0,8.581818181818182,3.1266227146501224,23,1029.0,0.09021475873184157,23,1029.0
975.0,22,296.0,4.933333333333334,3.4840293658685018,22,1018.0,0.1578635372646249,22,1018.0
980.0,18,258.0,4.526315789473684,3.7188570431580343,18,939.0,0.17043818411613784,18,939.0
985.0,22,204.0,3.5789473684210527,3.0366331134704025,22,958.0,0.12153542432951804,22,958.0
990.0,27,202.0,3.740740740740741,2.5317481720698822,27,945.0,0.09848317645622448,27,945.0
995.0,33,352.0,6.4,2.914209868394559,33,1041.0,0.05663644488428072,33,1041.0
1000.0,39,534.0,9.535714285714286,2.5644807786198913,39,1218.0,0.04352214817983861,39,1218.0
