step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,28,492.0,8.785714285714286,3.2248938215847582,28,838.0,0.11999337683078397,28,838.0
340.0,28,497.0,9.203703703703704,2.7826626506417056,28,854.0,0.10411655023027891,28,854.0
345.0,20,501.0,8.946428571428571,3.3395470027257907,20,838.0,0.11046623512150341,20,838.0
350.0,26,505.0,9.351851851851851,2.778726098211439,26,876.0,0.09235111761836581,26,876.0
355.0,27,545.0,10.092592592592593,2.9307183050812826,27,897.0,0.10375830430595813,27,897.0
360.0,34,628.0,12.076923076923077,1.7965105266125008,34,985.0,0.015887016393213743,34,985.0
365.0,32,631.0,10.344262295081966,3.7774429207828817,32,1016.0,0.175632661627088,32,1016.0
370.0,27,654.0,11.275862068965518,4.33785575082828,27,1036.0,0.18256912637148412,27,1036.0
375.0,28,672.0,11.586206896551724,4.485244477483379,28,996.0,0.15453658010409607,28,996.0
380.0,22,749.0,13.87037037037037,5.681436408739542,22,996.0,0.23883502732018821,22,996.0
385.0,20,391.0,7.519230769230769,4.996118283933535,20,781.0,0.246355387998052,20,781.0
390.0,24,482.0,9.450980392156863,4.0027724293956135,24,711.0,0.18443048767585102,24,711.0
395.0,27,583.0,11.211538461538462,2.6831458269782,27,791.0,0.11567545075423148,27,791.0
400.0,25,660.0,11.785714285714286,3.9426243548840425,25,835.0,0.18759750200908967,25,835.0
405.0,21,537.0,9.421052631578947,4.087298070406314,21,838.0,0.2115924971946875,21,838.0
410.0,23,503.0,9.49056603773585,3.125355688610654,23,763.0,0.1367269298499768,23,763.0
415.0,27,591.0,10.553571428571429,3.0516571355233837,27,835.0,0.12754598084294103,27,835.0
420.0,28,660.0,12.452830188679245,2.497254954600045,28,883.0,0.04811832546336763,28,883.0
425.0,24,495.0,8.839285714285714,3.4027159135869245,24,852.0,0.15779072508340913,24,852.0
430.0,19,145.0,2.7358490566037736,3.167453260251076,19,684.0,0.111897183799713,19,684.0
435.0,22,213.0,3.435483870967742,5.6724772742161065,22,553.0,0.3043508235122392,22,553.0
440.0,24,233.0,3.9491525423728815,3.9513254932346196,24,525.0,0.18043036083614736,24,525.0
445.0,34,331.0,5.516666666666667,3.4634117631697965,34,576.0,0.13483580265898243,34,576.0
450.0,42,439.0,7.839285714285714,2.1398494148884346,42,692.0,0.04680722313499292,42,692.0
455.0,34,407.0,7.537037037037037,2.489878089266807,34,740.0,0.06507587599003262,34,740.0
460.0,30,393.0,7.017857142857143,4.119384539775419,30,719.0,0.12248170262123464,30,719.0
465.0,23,379.0,7.150943396226415,4.888448594014416,23,748.0,0.1863585139211083,23,748.0
470.0,15,274.0,5.169811320754717,5.481607248198738,15,718.0,0.306369674538449,15,718.0
475.0,14,194.0,3.88,5.484223056813472,14,653.0,0.3115151725802809,14,653.0
480.0,19,245.0,4.711538461538462,3.3061153503065888,19,677.0,0.1401518169650514,19,677.0
485.0,24,284.0,5.2592592592592595,3.6692894179978435,24,664.0,0.15562279738465545,24,664.0
490.0,22,367.0,6.9245283018867925,3.7086887492314258,22,653.0,0.10219516214607817,22,653.0
495.0,20,456.0,8.290909090909091,5.4298188227336865,20,653.0,0.22074604386050636,20,653.0
500.0,17,477.0,9.54,4.646818464287854,17,638.0,0.2370957728618396,17,638.0
505.0,17,465.0,9.117647058823529,5.565058724888842,17,602.0,0.3069427134840386,17,602.0
510.0,21,533.0,9.87037037037037,4.560104254903655,21,658.0,0.2472517917745218,21,658.0
515.0,23,591.0,11.82,2.9407983713140866,23,705.0,0.09960484631488335,23,705.0
520.0,23,641.0,11.87037037037037,3.408807636915944,23,776.0,0.15234650895302632,23,776.0
525.0,24,724.0,14.48,3.1487080265043144,24,833.0,0.11444069880368815,24,833.0
530.0,28,542.0,10.037037037037036,2.8831017796845,28,809.0,0.11460305662751032,28,809.0
535.0,29,422.0,8.44,2.8735372653162856,29,693.0,0.0940911652641318,29,693.0
540.0,32,503.0,9.673076923076923,2.285768444188318,32,794.0,0.044275842607029076,32,794.0
545.0,32,501.0,9.277777777777779,3.488986976721329,32,855.0,0.15747952412760538,32,855.0
550.0,21,426.0,7.607142857142857,3.3867638713082298,21,936.0,0.16196920807431864,21,936.0
555.0,24,429.0,7.8,3.2962165110267017,24,988.0,0.11927125007944644,24,988.0
560.0,26,514.0,9.178571428571429,2.6950316917792714,26,1047.0,0.09998429993665987,26,1047.0
565.0,25,571.0,10.381818181818181,2.8545373447889295,25,1055.0,0.09616754544791693,25,1055.0
570.0,21,528.0,9.428571428571429,2.7532375083442724,21,1015.0,0.1057349271020092,21,1015.0
575.0,19,460.0,8.846153846153847,2.9617682095223192,19,928.0,0.11416667811498989,19,928.0
580.0,21,489.0,8.15,3.800092265504948,21,992.0,0.1963364968273306,21,992.0
585.0,27,605.0,10.254237288135593,3.529999261745837,27,1079.0,0.16430971605613343,27,1079.0
590.0,32,685.0,11.416666666666666,2.158373201963044,32,1145.0,0.05595682017563207,32,1145.0
595.0,34,701.0,11.683333333333334,2.8336093435228005,34,1151.0,0.0757027934650375,34,1151.0
600.0,32,763.0,13.625,3.754029386847106,32,1106.0,0.09253225039571177,32,1106.0
605.0,25,794.0,14.703703703703704,4.9531575034876365,25,1122.0,0.19658737420836714,25,1122.0
610.0,18,819.0,17.0625,5.759638381219972,18,1111.0,0.2584912842515883,18,1111.0
615.0,19,775.0,15.196078431372548,5.089164479554169,19,1098.0,0.30200028585354055,19,1098.0
620.0,21,767.0,15.03921568627451,4.679663577440351,21,1033.0,0.2706809534184465,21,1033.0
625.0,27,320.0,5.517241379310345,3.462696138791316,27,799.0,0.16087648415950037,27,799.0
630.0,34,396.0,6.947368421052632,3.071408225432362,34,663.0,0.1019749110700527,34,663.0
635.0,38,499.0,9.072727272727272,1.7133722869543768,38,772.0,0.012239788768554496,38,772.0
640.0,35,515.0,9.196428571428571,2.8546875698735863,35,824.0,0.10671833665935827,35,824.0
645.0,29,542.0,9.854545454545455,3.805863539975254,29,828.0,0.11425258028470854,29,828.0
650.0,24,575.0,9.426229508196721,5.921614012917074,24,830.0,0.2794691334407497,24,830.0
655.0,16,496.0,8.857142857142858,5.909302878435311,16,787.0,0.32656768642955875,16,787.0
660.0,19,526.0,9.74074074074074,4.493933821406738,19,762.0,0.2039242267611462,19,762.0
665.0,27,617.0,11.218181818181819,3.0036998106551422,27,841.0,0.12863060568131746,27,841.0
670.0,25,696.0,12.88888888888889,2.7805059742802287,25,892.0,0.10924941099874379,25,892.0
675.0,23,488.0,8.714285714285714,3.0882461590665784,23,848.0,0.11793198003309548,23,848.0
680.0,17,154.0,2.8,3.432063873650088,17,672.0,0.13898852752309707,17,672.0
685.0,18,182.0,3.1379310344827585,3.6322137246617645,18,702.0,0.18553962143597025,18,702.0
690.0,22,212.0,3.719298245614035,3.6286172255101294,22,697.0,0.16495448684125225,22,697.0
695.0,22,285.0,4.913793103448276,3.5439331648486774,22,713.0,0.13027723206969513,22,713.0
700.0,23,331.0,5.706896551724138,3.991070428334165,23,666.0,0.16540936323045896,23,666.0
705.0,15,299.0,5.4363636363636365,3.7040781599953614,15,554.0,0.16319273890064295,15,554.0
710.0,20,366.0,6.777777777777778,3.483372336048584,20,602.0,0.151757804007485,20,602.0
715.0,25,431.0,7.981481481481482,2.978523368980956,25,669.0,0.12122150300913159,25,669.0
720.0,22,489.0,9.403846153846153,2.283461996091645,22,702.0,0.06834672854420434,22,702.0
725.0,17,510.0,8.225806451612904,4.7843600939713395,17,694.0,0.24829749195883094,17,694.0
730.0,22,578.0,9.96551724137931,2.9483718150570244,22,758.0,0.12337440976021787,22,758.0
735.0,31,652.0,10.516129032258064,3.034633880783672,31,821.0,0.10918471070677382,31,821.0
740.0,27,755.0,13.017241379310345,3.517331283790363,27,915.0,0.12583230123439518,27,915.0
745.0,27,873.0,14.311475409836065,4.509963717926948,27,991.0,0.16996749267816136,27,991.0
750.0,24,660.0,12.0,3.8791690509761465,24,949.0,0.185405682734818,24,949.0
755.0,23,478.0,8.851851851851851,3.6763018391924454,23,782.0,0.18400898291324094,23,782.0
760.0,29,581.0,10.017241379310345,3.3009238953414797,29,885.0,0.1492444556008935,29,885.0
765.0,28,656.0,11.508771929824562,3.5925582110147616,28,975.0,0.18441389519786677,28,975.0
770.0,27,605.0,10.431034482758621,2.6707644810412385,27,997.0,0.09913116644823658,27,997.0
775.0,22,455.0,7.844827586206897,3.698733479716468,22,943.0,0.1720944365369733,22,943.0
780.0,27,545.0,9.732142857142858,2.4255896684673366,27,1027.0,0.0712223392925976,27,1027.0
785.0,28,608.0,10.482758620689655,3.3604215900854317,28,1092.0,0.1468490000200515,28,1092.0
790.0,25,678.0,12.107142857142858,2.317164367839596,25,1139.0,0.06623997227997135,25,1139.0
795.0,21,726.0,11.0,4.76638633639746,21,1127.0,0.25282375009112246,21,1127.0
800.0,28,696.0,11.225806451612904,3.564440402587744,28,1070.0,0.16830501060517553,28,1070.0
805.0,32,634.0,9.753846153846155,3.340159911619341,32,980.0,0.14369910548866785,32,980.0
810.0,39,747.0,12.048387096774194,2.0508485543728368,39,1099.0,0.055015981173976165,39,1099.0
815.0,41,785.0,12.661290322580646,2.306094728754017,41,1181.0,0.07006778648693673,41,1181.0
820.0,35,825.0,13.306451612903226,2.428049699447679,35,1286.0,0.08871834463660198,35,1286.0
825.0,29,832.0,13.639344262295081,2.6877307503739543,29,1338.0,0.0853671216020033,29,1338.0
830.0,30,896.0,14.0,3.038940262419244,30,1415.0,0.14151118806059207,30,1415.0
835.0,26,970.0,15.396825396825397,3.11771790734644,26,1425.0,0.15086669566011132,26,1425.0
840.0,24,905.0,14.596774193548388,2.620947937592427,24,1445.0,0.10259574941192387,24,1445.0
845.0,21,746.0,12.03225806451613,2.907350972795023,21,1381.0,0.11765206703323493,21,1381.0
850.0,25,824.0,13.733333333333333,2.5374175289304093,25,1431.0,0.08771121822908891,25,1431.0
855.0,26,884.0,14.491803278688524,3.000680973280329,26,1430.0,0.10277529644361195,26,1430.0
860.0,25,983.0,16.383333333333333,3.661299266912738,25,1420.0,0.11226551841269973,25,1420.0
865.0,23,1032.0,16.125,4.2558725982479935,23,1415.0,0.21141547378129036,23,1415.0
870.0,20,1038.0,16.741935483870968,4.953733023787459,20,1370.0,0.2706097271195355,20,1370.0
875.0,23,1117.0,18.016129032258064,2.8760860369029606,23,1421.0,0.13501980604818217,23,1421.0
880.0,33,1204.0,18.8125,2.794866385981484,33,1463.0,0.10169801876979719,33,1463.0
885.0,29,1290.0,20.15625,2.321072806244585,29,1565.0,0.07378874395717938,29,1565.0
890.0,28,1365.0,21.0,2.735878108772508,28,1639.0,0.10225134050025232,28,1639.0
895.0,28,1464.0,23.612903225806452,2.4635382279290785,28,1718.0,0.08934708187522496,28,1718.0
900.0,28,1546.0,25.34426229508197,2.4628404475520274,28,1752.0,0.05838446923516894,28,1752.0
905.0,26,1383.0,20.954545454545453,3.1800711144470575,26,1727.0,0.15511144612554073,26,1727.0
910.0,24,1236.0,19.3125,3.0500261622047384,24,1603.0,0.13892496695388773,24,1603.0
915.0,31,1368.0,21.375,3.5786925423824134,31,1621.0,0.10972971152590237,31,1621.0
920.0,33,645.0,10.238095238095237,2.7706184175381137,33,1270.0,0.07140528323501276,33,1270.0
925.0,39,508.0,8.466666666666667,2.2027261497214474,39,853.0,0.06100841908310561,39,853.0
930.0,46,635.0,10.583333333333334,1.980532664610395,46,991.0,0.040881263648683656,46,991.0
935.0,38,626.0,11.178571428571429,2.044164805639146,38,1055.0,0.037964812400818705,38,1055.0
940.0,32,645.0,10.403225806451612,4.640682632873226,32,1096.0,0.2252813778432784,32,1096.0
945.0,22,592.0,10.206896551724139,5.536834195027759,22,1055.0,0.26831056671891806,22,1055.0
950.0,18,373.0,6.660714285714286,4.250592513363947,18,1028.0,0.19020962512583198,18,1028.0
955.0,17,182.0,3.5686274509803924,3.541313951014084,17,913.0,0.19550357949682343,17,913.0
960.0,23,255.0,4.636363636363637,2.965498132475238,23,950.0,0.13355222582523854,23,950.0
965.0,25,309.0,5.327586206896552,3.0985161315301575,25,939.0,0.117480194371825,25,939.0
970.0,25,395.0,6.810344827586207,3.2742781142869477,25,944.0,0.09384972247464624,25,944.0
975.0,21,438.0,6.9523809523809526,3.7593136305571413,21,935.0,0.17924593309911174,21,935.0
980.0,17,435.0,7.5,4.269656712957078,17,881.0,0.22389858173466312,17,881.0
985.0,22,504.0,8.542372881355933,3.0709149695315094,22,919.0,0.14669063320947756,22,919.0
990.0,30,575.0,9.426229508196721,3.165878763396972,30,928.0,0.11031745280022927,30,928.0
995.0,26,638.0,10.633333333333333,2.295665692315447,26,1008.0,0.068630743285024,26,1008.0
1000.0,25,696.0,11.6,2.6786716827917405,25,1065.0,0.11318153172071004,25,1065.0
