step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,21,546.0,10.92,6.4469764854834555,21,565.0,0.3216006167719081,21,565.0
235.0,20,522.0,11.6,4.642582796260747,20,593.0,0.22975946502497152,20,593.0
240.0,21,502.0,11.155555555555555,4.113550773365488,21,564.0,0.175433620950742,21,564.0
245.0,21,578.0,13.136363636363637,3.6512308576159778,21,655.0,0.14480338413100535,21,655.0
250.0,21,626.0,13.911111111111111,4.349559447783632,21,728.0,0.1643010600398766,21,728.0
255.0,20,432.0,9.0,4.294872880310792,20,659.0,0.2142276373427181,20,659.0
260.0,20,295.0,6.145833333333333,5.0507075245724025,20,513.0,0.26902625823323784,20,513.0
265.0,26,374.0,7.791666666666667,3.550384012827878,26,597.0,0.14567648342925033,26,597.0
270.0,26,428.0,8.73469387755102,4.090267544389003,26,670.0,0.18722135294952533,26,670.0
275.0,21,407.0,8.847826086956522,3.2835707024903846,21,684.0,0.12999339027069856,21,684.0
280.0,20,374.0,7.63265306122449,4.377819919751658,20,658.0,0.209062992609535,20,658.0
285.0,27,457.0,9.934782608695652,3.1745960789799437,27,738.0,0.12194378948568463,27,738.0
290.0,24,496.0,9.358490566037736,4.907455390219122,24,783.0,0.24926566392289232,24,783.0
295.0,19,572.0,11.0,6.036272464145994,19,833.0,0.3067066008377973,19,833.0
300.0,22,670.0,13.137254901960784,5.508077681310451,22,878.0,0.21054896106001864,22,878.0
305.0,27,799.0,16.645833333333332,5.529916515211973,27,991.0,0.22084264425989042,27,991.0
310.0,24,827.0,17.595744680851062,4.314748783724551,24,1019.0,0.1613783813057162,24,1019.0
315.0,22,820.0,18.22222222222222,4.486877148299653,22,1006.0,0.20106313709126972,22,1006.0
320.0,24,940.0,21.363636363636363,5.024318600609731,24,1056.0,0.20135898395390156,24,1056.0
325.0,28,1072.0,22.333333333333332,5.082185292044334,28,1184.0,0.2120760624852932,28,1184.0
330.0,24,1135.0,25.795454545454547,3.7548536780975783,24,1281.0,0.17390312601146862,24,1281.0
335.0,19,1145.0,26.627906976744185,4.002484849751361,19,1321.0,0.19177365382340275,19,1321.0
340.0,20,946.0,21.5,3.582555869618588,20,1217.0,0.13724042750615612,20,1217.0
345.0,16,558.0,12.681818181818182,4.416529436987758,16,957.0,0.19862568135839098,16,957.0
350.0,17,589.0,13.386363636363637,3.318956618810768,17,998.0,0.11627189190444895,17,998.0
355.0,20,627.0,13.933333333333334,4.462859182401284,20,1029.0,0.20099990464871886,20,1029.0
360.0,16,652.0,15.523809523809524,3.0659941814720266,16,1079.0,0.08974349905233857,16,1079.0
365.0,23,754.0,14.784313725490197,4.9825049578701694,23,1163.0,0.27750890031360975,23,1163.0
370.0,25,802.0,16.708333333333332,3.4409031528795087,25,1104.0,0.1553430036974047,25,1104.0
375.0,25,818.0,16.03921568627451,4.100411674020375,25,985.0,0.18222222046255415,25,985.0
380.0,27,879.0,18.3125,2.9050891502607334,27,1064.0,0.08110155190027332,27,1064.0
385.0,26,854.0,17.428571428571427,3.484793417799149,26,1104.0,0.1654676486234304,26,1104.0
390.0,21,253.0,5.270833333333333,3.0713195263149764,21,840.0,0.11933581628825798,21,840.0
395.0,20,207.0,4.224489795918367,3.624478413945682,20,585.0,0.1438208825082506,20,585.0
400.0,24,281.0,5.403846153846154,3.4027796795705205,24,636.0,0.156278543752459,24,636.0
405.0,22,325.0,6.018518518518518,4.283788893945434,22,639.0,0.2007814338837738,22,639.0
410.0,22,401.0,7.711538461538462,4.151414541979143,22,658.0,0.1381705946202159,22,658.0
415.0,21,496.0,9.538461538461538,5.409322798113735,21,691.0,0.23888826864113455,21,691.0
420.0,19,440.0,9.166666666666666,4.266951570006505,19,646.0,0.17546587323539772,19,646.0
425.0,17,323.0,6.591836734693878,4.915705374029925,17,528.0,0.2379501633823974,17,528.0
430.0,22,395.0,8.58695652173913,2.5646319091618954,22,598.0,0.05545864690460594,22,598.0
435.0,25,465.0,8.61111111111111,4.67148778296658,25,677.0,0.2624425451933406,25,677.0
440.0,20,505.0,9.711538461538462,4.338421206415949,20,728.0,0.23361673132015023,20,728.0
445.0,29,628.0,11.418181818181818,3.5090539027045957,29,851.0,0.18318461970216401,29,851.0
450.0,34,761.0,14.634615384615385,1.8049780253775782,34,983.0,0.07249994327292628,34,983.0
455.0,32,855.0,15.545454545454545,2.8912683901202705,32,1082.0,0.10494277518702141,32,1082.0
460.0,26,851.0,15.472727272727273,2.904391392596385,26,1097.0,0.11048527738523257,26,1097.0
465.0,24,846.0,15.381818181818181,3.4938336128999374,24,1047.0,0.15491617037361863,24,1047.0
470.0,33,959.0,16.25423728813559,3.169667692243782,33,1153.0,0.13862291043314795,33,1153.0
475.0,30,1042.0,18.607142857142858,3.2945968529511425,30,1227.0,0.16527962858720996,30,1227.0
480.0,26,748.0,13.12280701754386,2.8847035653257294,26,1166.0,0.10859209043253852,26,1166.0
485.0,22,224.0,3.9298245614035086,3.15318762955516,22,922.0,0.14063111412131374,22,922.0
490.0,21,170.0,2.982456140350877,2.577147939078182,21,977.0,0.10370969243948734,21,977.0
495.0,24,217.0,3.6166666666666667,3.4577983007519864,24,1003.0,0.13985947832398754,24,1003.0
500.0,25,293.0,5.140350877192983,3.5470252790336327,25,1057.0,0.11268528104707128,25,1057.0
505.0,23,352.0,5.966101694915254,4.620197826885784,23,985.0,0.23379897944732167,23,985.0
510.0,18,333.0,5.459016393442623,5.051555790955397,18,803.0,0.273704030855461,18,803.0
515.0,19,350.0,6.140350877192983,3.3699060009845834,19,849.0,0.15098628916682175,19,849.0
520.0,27,407.0,6.783333333333333,3.220898269099578,27,887.0,0.12247091293555083,27,887.0
525.0,29,527.0,9.24561403508772,3.349270203857574,29,987.0,0.08440990129684063,29,987.0
530.0,30,671.0,11.568965517241379,4.433670994165074,30,1107.0,0.1802969850582052,30,1107.0
535.0,28,743.0,13.75925925925926,3.646502032045125,28,1105.0,0.15062058106204806,28,1105.0
540.0,25,709.0,13.377358490566039,3.2642896150444773,25,1008.0,0.1399106506733544,25,1008.0
545.0,26,766.0,13.43859649122807,3.614523678971371,26,1110.0,0.17755879438163377,26,1110.0
550.0,28,833.0,14.362068965517242,3.222150104365951,28,1193.0,0.1378031495564258,28,1193.0
555.0,30,922.0,16.17543859649123,2.760621039152311,30,1243.0,0.10095720086411689,30,1243.0
560.0,26,998.0,17.50877192982456,3.237553869704982,26,1248.0,0.14642484448011805,26,1248.0
565.0,32,1111.0,19.49122807017544,2.6423006818812884,32,1361.0,0.1051351028129053,32,1361.0
570.0,30,1190.0,20.16949152542373,3.515901407269938,30,1451.0,0.1432919188917131,30,1451.0
575.0,29,1305.0,23.303571428571427,3.662881331500148,29,1541.0,0.08898468683068456,29,1541.0
580.0,28,1396.0,21.8125,4.970047841794301,28,1612.0,0.2713374151159386,28,1612.0
585.0,27,1448.0,24.96551724137931,3.398660695433393,27,1633.0,0.1573026447082435,27,1633.0
590.0,36,1124.0,18.129032258064516,3.0080153813587795,36,1515.0,0.12278649921012096,36,1515.0
595.0,36,486.0,8.23728813559322,2.651182862759944,36,1320.0,0.0865765966688558,36,1320.0
600.0,33,527.0,8.783333333333333,3.572723058594116,33,1011.0,0.13770734890976125,33,1011.0
605.0,34,642.0,10.88135593220339,3.0434957164114915,34,1050.0,0.10803710695875554,34,1050.0
610.0,37,757.0,13.280701754385966,2.759390344476884,37,1141.0,0.10355403595824003,37,1141.0
615.0,39,812.0,13.311475409836065,2.6817903118005106,39,1247.0,0.11205827509783883,39,1247.0
620.0,35,689.0,10.936507936507937,3.937473703638716,35,1276.0,0.18169028562851797,35,1276.0
625.0,32,610.0,10.0,3.5419512446098125,32,1300.0,0.12016970998808775,32,1300.0
630.0,24,338.0,5.540983606557377,3.961294924431394,24,1163.0,0.16393671438098642,24,1163.0
635.0,28,451.0,8.053571428571429,3.067631002484166,28,1218.0,0.10721979862250065,28,1218.0
640.0,31,477.0,8.368421052631579,2.5754987465975145,31,1192.0,0.13454956668887605,31,1192.0
645.0,29,390.0,6.842105263157895,2.418850539720383,29,1065.0,0.08342765905964866,29,1065.0
650.0,36,552.0,8.492307692307692,4.268817279542867,36,1086.0,0.19783345582482956,36,1086.0
655.0,41,657.0,10.428571428571429,2.939773242937895,41,1176.0,0.12988853748748377,41,1176.0
660.0,37,649.0,10.46774193548387,2.69989875037996,37,1170.0,0.09414810238216446,37,1170.0
665.0,35,669.0,10.790322580645162,3.3068222153452305,35,1167.0,0.1026611473476238,35,1167.0
670.0,28,696.0,11.796610169491526,3.9750261279679844,28,1096.0,0.11275208813828953,28,1096.0
675.0,22,534.0,9.535714285714286,4.065715537999017,22,1081.0,0.18849926006075868,22,1081.0
680.0,17,226.0,4.185185185185185,3.9797831156792642,17,933.0,0.17659226947239687,17,933.0
685.0,22,271.0,4.516666666666667,4.275133742743421,22,956.0,0.2207465568720091,22,956.0
690.0,24,328.0,5.466666666666667,3.9062293807882673,24,943.0,0.1778785593869378,24,943.0
695.0,23,382.0,6.262295081967213,2.2432057834161627,23,935.0,0.07297748859436975,23,935.0
700.0,21,415.0,6.916666666666667,2.9073963451037375,21,868.0,0.11110185709348115,21,868.0
705.0,26,497.0,8.283333333333333,2.4250643159088834,26,916.0,0.09465766377758451,26,916.0
710.0,27,562.0,9.21311475409836,2.7927610901527493,27,930.0,0.08866745418285314,27,930.0
715.0,28,556.0,9.114754098360656,2.6342930183747755,28,970.0,0.08961330265842236,28,970.0
720.0,31,680.0,11.525423728813559,1.9490388140355568,31,1120.0,0.05151430016141097,31,1120.0
725.0,32,761.0,11.707692307692307,2.6925328723014257,32,1188.0,0.1674538724561123,32,1188.0
730.0,31,802.0,12.53125,2.2141778407790738,31,1225.0,0.0914571965854147,31,1225.0
735.0,42,677.0,9.81159420289855,1.9609248906596373,42,1215.0,0.057009366563901806,42,1215.0
740.0,44,490.0,7.313432835820896,2.1804839922703168,44,1116.0,0.0538547767761662,44,1116.0
745.0,49,677.0,10.104477611940299,1.9957721636373824,49,1289.0,0.06084191963398323,49,1289.0
750.0,48,872.0,13.841269841269842,2.0086521784235307,48,1442.0,0.05810852751340493,48,1442.0
755.0,47,958.0,15.704918032786885,1.7298635669086466,47,1555.0,0.02101226885378638,47,1555.0
760.0,41,817.0,12.765625,3.1766279349973283,41,1534.0,0.12849492599175652,41,1534.0
765.0,33,666.0,10.918032786885245,3.0589026985275045,33,1654.0,0.1299652089573669,33,1654.0
770.0,35,566.0,9.59322033898305,1.9903580180424476,35,1817.0,0.08197876829549489,35,1817.0
775.0,32,456.0,8.0,1.7844773547234565,32,1858.0,0.08877624605502998,32,1858.0
780.0,30,543.0,9.526315789473685,1.8370213011498724,30,1801.0,0.05843966511473358,30,1801.0
785.0,27,484.0,7.934426229508197,2.4298604741028624,27,1754.0,0.09077858156138438,27,1754.0
790.0,21,307.0,5.116666666666666,2.7773937948888654,21,1583.0,0.09958175750309146,21,1583.0
795.0,24,376.0,5.7846153846153845,3.579033862369177,24,1589.0,0.17749420683677905,24,1589.0
800.0,24,434.0,6.888888888888889,3.3807304646593566,24,1500.0,0.17393222979641446,24,1500.0
805.0,24,323.0,4.969230769230769,2.547707047779943,24,1501.0,0.1054817898949109,24,1501.0
810.0,21,164.0,2.5625,2.972796967605017,21,1420.0,0.11320736334847939,21,1420.0
815.0,24,248.0,4.065573770491803,2.440177456408541,24,1425.0,0.09109360439242346,24,1425.0
820.0,27,314.0,5.064516129032258,2.970794205451844,27,1323.0,0.11314542515143797,27,1323.0
825.0,27,421.0,6.901639344262295,3.565791136680782,27,1159.0,0.10172509879419671,27,1159.0
830.0,25,393.0,5.954545454545454,3.874227754017011,25,1133.0,0.18515729167413258,25,1133.0
835.0,22,293.0,4.80327868852459,4.594456715386358,22,1004.0,0.23779691304792938,22,1004.0
840.0,27,385.0,6.311475409836065,2.838043174953121,27,1027.0,0.11063191912235326,27,1027.0
845.0,30,461.0,7.557377049180328,2.8150962618696584,30,974.0,0.10261046432981098,30,974.0
850.0,29,539.0,8.555555555555555,2.293575555178674,29,1025.0,0.07320852215223933,29,1025.0
855.0,25,622.0,9.873015873015873,2.5723733214567828,25,1045.0,0.09962047841258702,25,1045.0
860.0,30,729.0,11.950819672131148,2.1202624804178165,30,1082.0,0.058324534613123466,30,1082.0
865.0,29,815.0,12.348484848484848,3.549604724072242,29,1148.0,0.1603578070867493,29,1148.0
870.0,26,698.0,10.417910447761194,3.533588816341075,26,1103.0,0.16813668563140216,26,1103.0
875.0,21,310.0,4.769230769230769,2.952276231263348,21,923.0,0.12379404765917656,21,923.0
880.0,24,283.0,4.3538461538461535,2.795560604134345,24,981.0,0.1222974375602443,24,981.0
885.0,24,332.0,5.107692307692307,2.202403428299143,24,1015.0,0.06580148216808103,24,1015.0
890.0,29,433.0,6.661538461538462,3.2490335837375395,29,1081.0,0.10551341706124101,29,1081.0
895.0,28,505.0,7.769230769230769,2.8996587708793755,28,1086.0,0.09299375141921287,28,1086.0
900.0,24,524.0,9.03448275862069,2.654585206346667,24,964.0,0.11507584051647957,24,964.0
905.0,23,553.0,8.507692307692308,3.577309513542939,23,1030.0,0.19086596995766694,23,1030.0
910.0,25,609.0,9.08955223880597,2.872331998490297,25,1070.0,0.10177691982584607,25,1070.0
915.0,30,514.0,7.6716417910447765,2.4847879583762094,30,1089.0,0.0913209634433688,30,1089.0
920.0,27,507.0,7.8,2.371752611055162,27,1058.0,0.07679506599146552,27,1058.0
925.0,32,621.0,9.553846153846154,2.3833664550996776,32,1167.0,0.08636927781371206,32,1167.0
930.0,30,718.0,11.580645161290322,2.4282428535314318,30,1236.0,0.09568800025237315,30,1236.0
935.0,29,719.0,11.412698412698413,2.1893917060012162,29,1231.0,0.06280754001016114,29,1231.0
940.0,23,564.0,8.057142857142857,3.841028570601154,23,1122.0,0.19694751103285515,23,1122.0
945.0,21,567.0,8.462686567164178,3.2683033337789023,21,1171.0,0.1672779787965531,21,1171.0
950.0,27,627.0,9.35820895522388,2.5272935226203295,27,1195.0,0.09361647530739077,27,1195.0
955.0,34,751.0,11.208955223880597,3.303442370260808,34,1263.0,0.10260429868697936,34,1263.0
960.0,33,891.0,13.5,3.822567823753348,33,1364.0,0.12081400705052231,33,1364.0
965.0,31,1041.0,16.79032258064516,4.6885561701869625,31,1481.0,0.20720976009453365,31,1481.0
970.0,28,1093.0,18.216666666666665,3.7942342861926077,28,1489.0,0.17682248569704792,28,1489.0
975.0,26,1007.0,15.492307692307692,4.422559806112151,26,1397.0,0.2415957020479588,26,1397.0
980.0,26,541.0,8.074626865671641,3.6088083778243223,26,1183.0,0.18467618354699594,26,1183.0
985.0,39,646.0,9.36231884057971,2.6327224239896556,39,1083.0,0.10141380381920935,39,1083.0
990.0,49,843.0,11.873239436619718,1.682950740606643,49,1201.0,0.03912506482270784,49,1201.0
995.0,48,1007.0,14.385714285714286,1.695781037388946,48,1259.0,0.02585659323775984,48,1259.0
1000.0,49,1127.0,16.333333333333332,1.9406394473134683,49,1429.0,0.06459635171236414,49,1429.0
