step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,23,334.0,8.35,3.062448041336352,23,405.0,0.12844249281359155,23,405.0
130.0,18,374.0,9.35,3.69762605443875,18,447.0,0.14171118198004137,18,447.0
135.0,12,217.0,5.166666666666667,4.27236302660408,12,403.0,0.19456645808610454,12,403.0
140.0,10,88.0,2.1463414634146343,4.544561495109754,10,282.0,0.1961129824862453,10,282.0
145.0,17,158.0,3.590909090909091,4.306630701330189,17,352.0,0.2017047171021434,17,352.0
150.0,29,279.0,5.9361702127659575,3.9766909009376694,29,473.0,0.24737118847858489,29,473.0
155.0,36,443.0,10.068181818181818,1.4884896925945768,36,637.0,0.09116793915316729,36,637.0
160.0,37,538.0,10.76,1.6322011558106888,37,750.0,0.09552475047914596,37,750.0
165.0,33,511.0,10.428571428571429,1.9375460639312925,33,800.0,0.055084510835004666,33,800.0
170.0,27,521.0,9.472727272727273,3.994626149159298,27,842.0,0.1448328753518295,27,842.0
175.0,19,448.0,8.784313725490197,3.319817655820005,19,840.0,0.14473805971886664,19,840.0
180.0,15,356.0,6.980392156862745,3.3623035876622156,15,760.0,0.1362319129408915,15,760.0
185.0,21,418.0,7.6,3.750700221513782,21,792.0,0.18625525859487693,21,792.0
190.0,25,473.0,8.6,3.489448867732807,25,801.0,0.16371946537723867,25,801.0
195.0,23,271.0,4.927272727272728,2.882710510308348,23,776.0,0.10997530309666316,23,776.0
200.0,21,207.0,3.6964285714285716,3.289224339522974,21,676.0,0.13349573969517253,21,676.0
205.0,25,292.0,5.3090909090909095,2.833939892778069,25,733.0,0.10668122378014865,25,733.0
210.0,25,336.0,6.0,3.330255960355707,25,739.0,0.1285404695288191,25,739.0
215.0,26,310.0,5.849056603773585,2.4134888308163136,26,749.0,0.06890853601511396,26,749.0
220.0,15,180.0,2.9508196721311477,4.353424411164387,15,663.0,0.24406016168886244,15,663.0
225.0,19,273.0,4.627118644067797,4.614340065019881,19,653.0,0.22157951083558866,19,653.0
230.0,30,344.0,5.4603174603174605,2.7847950369106584,30,678.0,0.08741732460086114,30,678.0
235.0,32,381.0,6.568965517241379,2.8471935357618396,32,691.0,0.08511857923637929,32,691.0
240.0,28,317.0,5.660714285714286,2.297220772889074,28,694.0,0.06611028535285508,28,694.0
245.0,24,252.0,4.5,2.8792552864028136,24,671.0,0.11807213512937671,24,671.0
250.0,24,307.0,5.685185185185185,2.670006184491976,24,728.0,0.10151111337024496,24,728.0
255.0,24,353.0,6.086206896551724,3.3678845919869866,24,734.0,0.15898507000440046,24,734.0
260.0,20,311.0,5.362068965517241,3.414498149409105,20,767.0,0.16362336079375844,20,767.0
265.0,20,284.0,4.813559322033898,3.3303887673043553,20,751.0,0.13945011779371952,20,751.0
270.0,21,336.0,6.0,2.751925194960523,21,793.0,0.09700613772016714,21,793.0
275.0,20,381.0,6.927272727272728,2.854475471221217,20,782.0,0.08452010789618428,20,782.0
280.0,22,464.0,8.285714285714286,3.996043649503218,22,755.0,0.12218918047843318,22,755.0
285.0,18,406.0,7.381818181818182,3.9341703734213085,18,755.0,0.15004198949063416,18,755.0
290.0,18,401.0,7.160714285714286,4.793274279802826,18,702.0,0.27714063087554447,18,702.0
295.0,22,480.0,8.571428571428571,4.3926558566955745,22,759.0,0.24455260952025237,22,759.0
300.0,21,533.0,9.189655172413794,3.2040172026666522,21,772.0,0.14620633915928452,21,772.0
305.0,22,482.0,8.033333333333333,2.586998501973157,22,795.0,0.10581117232419203,22,795.0
310.0,19,423.0,7.169491525423729,2.755887953838106,19,748.0,0.0889620259538243,19,748.0
315.0,23,500.0,8.620689655172415,2.808937349216018,23,805.0,0.11084475512364116,23,805.0
320.0,23,553.0,9.701754385964913,2.770175385806596,23,827.0,0.0903667305826949,23,827.0
325.0,21,522.0,8.7,3.1327312135072853,21,846.0,0.13832528011218126,21,846.0
330.0,28,579.0,9.491803278688524,3.5291670412480958,28,877.0,0.15677197239362867,28,877.0
335.0,24,653.0,11.258620689655173,2.9024436677589476,24,943.0,0.12183192714515322,24,943.0
340.0,26,709.0,12.224137931034482,2.840745244778147,26,969.0,0.10160337398484973,26,969.0
345.0,22,685.0,11.810344827586206,2.4597827264438674,22,985.0,0.07768451881216372,22,985.0
350.0,17,621.0,10.525423728813559,3.1297984243406405,17,934.0,0.12107839317540334,17,934.0
355.0,23,722.0,12.892857142857142,3.7708128969996326,23,954.0,0.1370009792893674,23,954.0
360.0,31,793.0,14.418181818181818,2.2034919464889207,31,1010.0,0.040761315168537815,31,1010.0
365.0,25,805.0,12.983870967741936,4.02380062750116,25,1020.0,0.18591291081670933,25,1020.0
370.0,23,302.0,5.033333333333333,3.4376355899398785,23,800.0,0.15289842494889974,23,800.0
375.0,30,304.0,5.333333333333333,2.71518206875734,30,661.0,0.09937745756190787,30,661.0
380.0,27,352.0,6.4,2.569462455054409,27,733.0,0.09206883624792037,27,733.0
385.0,23,400.0,7.017543859649122,3.0979367660567445,23,747.0,0.1070727135467346,23,747.0
390.0,23,473.0,8.6,3.9885115086306255,23,766.0,0.14126029027796827,23,766.0
395.0,21,552.0,10.222222222222221,5.009127703351897,21,745.0,0.17342678718335863,21,745.0
400.0,19,638.0,11.814814814814815,6.654761186447626,19,751.0,0.3146039885016443,19,751.0
405.0,15,550.0,10.784313725490197,5.547746134591588,15,747.0,0.28508465260380694,15,747.0
410.0,18,503.0,9.673076923076923,4.3680951086019055,18,680.0,0.21838122246293754,18,680.0
415.0,23,311.0,5.654545454545454,3.4751644797232624,23,638.0,0.16608546561190535,23,638.0
420.0,25,217.0,3.875,2.6656385943151824,25,519.0,0.08392517656025271,25,519.0
425.0,31,333.0,5.6440677966101696,2.417509834235198,31,608.0,0.07636363686926953,31,608.0
430.0,39,483.0,8.327586206896552,2.3227154795122362,39,730.0,0.04668426566593736,39,730.0
435.0,43,582.0,9.238095238095237,3.022918295549809,43,861.0,0.13798096465115733,43,861.0
440.0,35,521.0,8.540983606557377,3.80282982608094,35,903.0,0.16894287895889862,35,903.0
445.0,29,474.0,7.9,4.182306552851085,29,919.0,0.1603776412554427,29,919.0
450.0,23,369.0,6.709090909090909,3.919241676343546,23,961.0,0.16180411938254652,23,961.0
455.0,18,332.0,6.775510204081633,3.665739720923188,18,1017.0,0.16376413551241084,18,1017.0
460.0,24,307.0,5.7924528301886795,3.290965219536417,24,974.0,0.14639393059716588,24,974.0
465.0,24,291.0,5.490566037735849,3.3994456244331306,24,916.0,0.12589629380567877,24,916.0
470.0,31,359.0,6.084745762711864,3.213167592883126,31,968.0,0.1363219458108962,31,968.0
475.0,31,361.0,6.333333333333333,3.4899846413524624,31,959.0,0.15401974964518456,31,959.0
480.0,28,234.0,4.254545454545455,2.692260064798804,28,973.0,0.0839944003041861,28,973.0
485.0,28,262.0,4.943396226415095,2.47561619671226,28,1081.0,0.09954304060633613,28,1081.0
490.0,24,290.0,5.686274509803922,1.801480783416863,24,1116.0,0.07521680983271439,24,1116.0
495.0,24,337.0,6.480769230769231,2.5563981110509153,24,1052.0,0.10446478152638297,24,1052.0
500.0,21,408.0,7.555555555555555,3.9293600644567905,21,990.0,0.1377193390733158,21,990.0
505.0,22,486.0,8.379310344827585,5.416383590863726,22,870.0,0.25916629299449034,22,870.0
510.0,15,406.0,7.518518518518518,5.5912314651583985,15,806.0,0.32920654573621816,15,806.0
515.0,17,363.0,6.849056603773585,4.769958093220409,17,709.0,0.252511419693669,17,709.0
520.0,22,443.0,7.910714285714286,3.4896525310474615,22,732.0,0.16065065587594948,22,732.0
525.0,26,514.0,9.178571428571429,2.777890228184667,26,746.0,0.10091664012997902,26,746.0
530.0,24,362.0,6.033333333333333,2.625013229664908,24,739.0,0.10636156278433313,24,739.0
535.0,18,160.0,2.711864406779661,2.8552676564138952,18,625.0,0.11202862091357008,18,625.0
540.0,21,216.0,3.789473684210526,2.6726845733130955,21,661.0,0.08958331858183638,21,661.0
545.0,23,252.0,4.064516129032258,3.7443112927290674,23,659.0,0.16471727014022056,23,659.0
550.0,23,219.0,3.65,2.745897815886148,23,666.0,0.10736845420771725,23,666.0
555.0,28,257.0,4.213114754098361,2.995315309540244,28,679.0,0.11724891271178135,28,679.0
560.0,27,342.0,5.896551724137931,2.305663744605313,27,747.0,0.08000724260727013,27,747.0
565.0,27,404.0,6.622950819672131,3.014403426898134,27,784.0,0.10551537334742607,27,784.0
570.0,22,450.0,7.758620689655173,2.649829125467851,22,889.0,0.10000649486327441,22,889.0
575.0,27,551.0,9.839285714285714,1.9899468937779285,27,999.0,0.05285452497141851,27,999.0
580.0,30,661.0,10.661290322580646,3.2638362311271063,30,1094.0,0.1776908973537364,30,1094.0
585.0,26,727.0,11.918032786885245,3.254923263000384,26,1133.0,0.16171098531000058,26,1133.0
590.0,28,624.0,9.75,2.6208316056970946,28,1093.0,0.09827666099607626,28,1093.0
595.0,23,292.0,4.709677419354839,2.6003157043275587,23,933.0,0.09158536592215862,23,933.0
600.0,21,272.0,4.533333333333333,2.6442523828500035,21,979.0,0.0971555793258825,21,979.0
605.0,24,321.0,5.35,2.652358479500134,24,980.0,0.09864557119448625,24,980.0
610.0,27,407.0,6.783333333333333,3.2221311197170572,27,1021.0,0.09292647977348588,27,1021.0
615.0,26,457.0,7.030769230769231,4.033930059630635,26,1002.0,0.19135230310703957,26,1002.0
620.0,17,441.0,7.47457627118644,3.997421240404245,17,872.0,0.20687912187254354,17,872.0
625.0,19,464.0,7.365079365079365,3.427046849276169,19,910.0,0.17842481284869888,19,910.0
630.0,25,525.0,8.333333333333334,2.8283397025506543,25,932.0,0.10257741508655978,25,932.0
635.0,26,596.0,9.612903225806452,2.1891116926464687,26,961.0,0.06493109709045054,26,961.0
640.0,24,636.0,10.095238095238095,2.902877304199303,24,934.0,0.11598648279125168,24,934.0
645.0,24,709.0,11.62295081967213,2.587217547270512,24,994.0,0.1009066055095363,24,994.0
650.0,27,772.0,11.352941176470589,3.730664630515115,27,1031.0,0.17590003307967816,27,1031.0
655.0,26,613.0,9.287878787878787,3.623043604689462,26,1039.0,0.1866610179468736,26,1039.0
660.0,29,598.0,9.2,2.579161690705051,29,985.0,0.08564724041516893,29,985.0
665.0,30,703.0,10.984375,2.3625003925628034,30,1082.0,0.08613213854252348,30,1082.0
670.0,33,787.0,12.492063492063492,2.355510416736305,33,1143.0,0.06636642835645945,33,1143.0
675.0,29,790.0,12.34375,2.529721578728104,29,1202.0,0.09286257837225494,29,1202.0
680.0,24,674.0,10.870967741935484,2.603075633672241,24,1170.0,0.09458523758002074,24,1170.0
685.0,24,749.0,11.703125,2.9673206305092585,24,1224.0,0.14724182603474636,24,1224.0
690.0,29,815.0,12.348484848484848,3.4584403548889675,29,1258.0,0.15350225798138353,29,1258.0
695.0,26,913.0,14.265625,3.5384897276133156,26,1315.0,0.13728205937861437,26,1315.0
700.0,23,885.0,13.615384615384615,3.422492088209556,23,1288.0,0.14128540995136374,23,1288.0
705.0,26,927.0,15.711864406779661,3.3243129313638344,26,1278.0,0.1432871661862576,26,1278.0
710.0,30,1046.0,17.433333333333334,2.8564108372582107,30,1386.0,0.11768244189290965,30,1386.0
715.0,30,1139.0,18.370967741935484,2.7988061890269336,30,1465.0,0.10410742574774273,30,1465.0
720.0,28,1114.0,17.967741935483872,2.216302278510877,28,1477.0,0.07036354388552657,28,1477.0
725.0,21,925.0,13.602941176470589,3.7605122989993878,21,1372.0,0.19196320256681224,21,1372.0
730.0,22,982.0,14.878787878787879,3.017643830587146,22,1421.0,0.1449178570080617,22,1421.0
735.0,30,1044.0,15.130434782608695,2.685138654849772,30,1456.0,0.0948914122250534,30,1456.0
740.0,34,1175.0,17.803030303030305,3.240433889789781,34,1558.0,0.1127998854274537,34,1558.0
745.0,29,1249.0,18.64179104477612,3.3537054954693146,29,1573.0,0.13787465167386542,29,1573.0
750.0,22,1259.0,20.639344262295083,3.474608492979811,22,1527.0,0.160941250548809,22,1527.0
755.0,29,1353.0,22.18032786885246,2.7017130042098167,29,1614.0,0.11240111349689032,29,1614.0
760.0,27,1429.0,20.414285714285715,3.3716701155789863,27,1686.0,0.15601333100480302,27,1686.0
765.0,29,1333.0,19.318840579710145,3.030527680466474,29,1718.0,0.13002607561108973,29,1718.0
770.0,29,1328.0,19.529411764705884,2.636852940037341,29,1679.0,0.10329021118920018,29,1679.0
775.0,32,1442.0,21.848484848484848,2.377734905147611,32,1788.0,0.08591303985022286,32,1788.0
780.0,34,1538.0,24.03125,2.2735954907785545,34,1877.0,0.06186199882680377,34,1877.0
785.0,28,1547.0,23.439393939393938,2.385116615782273,28,1918.0,0.08781825873989474,28,1918.0
790.0,25,1446.0,22.59375,2.3542820689903063,25,1883.0,0.08129947990199445,25,1883.0
795.0,28,1573.0,22.47142857142857,4.231889738864956,28,1883.0,0.19907524883510977,28,1883.0
800.0,33,744.0,10.782608695652174,3.051830768740942,33,1476.0,0.14612188293655998,33,1476.0
805.0,38,503.0,7.2898550724637685,2.5130216916445383,38,952.0,0.08313233680030004,38,952.0
810.0,48,634.0,9.462686567164178,1.899079583479948,48,1098.0,0.0377732125324322,48,1098.0
815.0,45,656.0,10.412698412698413,1.8648754508653211,45,1191.0,0.03188960491790198,45,1191.0
820.0,38,633.0,10.047619047619047,2.3385331204294686,38,1328.0,0.08684128562632248,38,1328.0
825.0,29,570.0,9.5,2.7553116271933167,29,1404.0,0.09172138477030366,29,1404.0
830.0,26,552.0,8.761904761904763,3.2271283304668543,26,1449.0,0.16042352472066673,26,1449.0
835.0,25,616.0,9.935483870967742,3.543870009810556,25,1425.0,0.16899258316895158,25,1425.0
840.0,23,448.0,7.225806451612903,2.404541440449033,23,1357.0,0.06828944344951163,23,1357.0
845.0,20,256.0,4.19672131147541,2.8707840771237803,20,1219.0,0.11888018902150436,20,1219.0
850.0,24,209.0,3.542372881355932,2.591492240781498,24,1119.0,0.09330135712454146,24,1119.0
855.0,38,367.0,6.116666666666666,2.19756597862005,38,1200.0,0.06611362100799761,38,1200.0
860.0,40,492.0,8.338983050847459,1.5774272506552784,40,1292.0,0.049402606057755434,40,1292.0
865.0,37,519.0,8.238095238095237,2.7998490412722066,37,1290.0,0.14024549229490507,37,1290.0
870.0,33,419.0,6.446153846153846,3.487874936063761,33,1372.0,0.18230122716843647,33,1372.0
875.0,23,286.0,4.612903225806452,3.0682341413183662,23,1348.0,0.12775972526847512,23,1348.0
880.0,27,312.0,5.114754098360656,2.6660067832807135,27,1364.0,0.10490348707980343,27,1364.0
885.0,29,383.0,6.17741935483871,2.4811594834856208,29,1303.0,0.07773081122734077,29,1303.0
890.0,26,321.0,5.262295081967213,2.589783544376442,26,1288.0,0.09292737400474672,26,1288.0
895.0,23,188.0,3.1864406779661016,2.912405002282041,23,1179.0,0.1206139083333606,23,1179.0
900.0,27,255.0,4.473684210526316,2.0007126556368453,27,1256.0,0.05043688350488349,27,1256.0
905.0,37,423.0,6.82258064516129,2.7502540726103315,37,1424.0,0.12368227814579275,37,1424.0
910.0,44,631.0,10.344262295081966,0.9935418016713667,44,1632.0,0.03858136724892731,44,1632.0
915.0,57,891.0,14.142857142857142,0.4144434333579963,57,1895.0,0.03033545170095835,57,1895.0
920.0,57,1027.0,16.3015873015873,0.4713741515077946,57,2061.0,0.026772622854946224,57,2061.0
925.0,49,1033.0,15.892307692307693,1.7022553848718123,49,2135.0,0.058751007945461335,49,2135.0
930.0,46,1113.0,17.123076923076923,1.9115302439452007,46,2196.0,0.05590040480489299,46,2196.0
935.0,42,960.0,15.238095238095237,2.0842420391961975,42,2085.0,0.031573959059450374,42,2085.0
940.0,34,691.0,10.161764705882353,3.584130636818511,34,2118.0,0.17939121480319867,34,2118.0
945.0,24,345.0,5.3076923076923075,3.802514541745701,24,2033.0,0.16937136565216354,24,2033.0
950.0,27,240.0,3.8095238095238093,2.544294482254255,27,1972.0,0.0957039340629341,27,1972.0
955.0,30,324.0,5.311475409836065,2.487404312759786,30,1785.0,0.08547589518064144,30,1785.0
960.0,27,307.0,5.032786885245901,2.233281190673004,27,1797.0,0.06294056608001099,27,1797.0
965.0,23,181.0,2.9672131147540983,2.862749902191755,23,1714.0,0.11720371768053953,23,1714.0
970.0,22,240.0,4.067796610169491,2.5617854368481643,22,1655.0,0.0962638957751116,22,1655.0
975.0,25,296.0,4.553846153846154,3.6167396305699664,25,1508.0,0.15870437127721262,25,1508.0
980.0,24,350.0,5.555555555555555,3.186592512732561,24,1541.0,0.15340702192741876,24,1541.0
985.0,21,386.0,6.03125,2.8369151661305327,21,1522.0,0.11067044296916524,21,1522.0
990.0,24,351.0,5.754098360655738,2.53651144656208,24,1511.0,0.0995778289961972,24,1511.0
995.0,29,301.0,4.854838709677419,2.783918126674011,29,1437.0,0.0761845193420191,29,1437.0
1000.0,39,380.0,6.229508196721311,2.093757918093534,39,1516.0,0.0467101537655308,39,1516.0
