step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,22,366.0,6.777777777777778,3.082537025299182,22,555.0,0.12485979072425737,22,555.0
285.0,24,418.0,7.886792452830188,3.3900911497746615,24,599.0,0.11843334108368894,24,599.0
290.0,20,481.0,8.016666666666667,5.502112096115047,20,626.0,0.2601283267934966,20,626.0
295.0,16,351.0,6.051724137931035,4.903326134905985,16,607.0,0.26744353974288154,16,607.0
300.0,19,309.0,5.517857142857143,3.8038915509689235,19,515.0,0.16413917638206296,19,515.0
305.0,26,390.0,6.964285714285714,3.029590616074116,26,594.0,0.11590392981371876,26,594.0
310.0,27,467.0,8.49090909090909,3.1146287897136857,27,655.0,0.09687705976171672,27,655.0
315.0,26,444.0,7.928571428571429,2.7287774189038743,26,706.0,0.09971389882636762,26,706.0
320.0,22,365.0,6.7592592592592595,3.456792117583462,22,675.0,0.15312382506615763,22,675.0
325.0,22,424.0,7.310344827586207,3.364667435174386,22,736.0,0.1532250555008171,22,736.0
330.0,26,470.0,8.392857142857142,3.5463221480302662,26,776.0,0.1583186959180368,26,776.0
335.0,22,434.0,7.482758620689655,2.6928685318816625,22,778.0,0.10224677963233722,22,778.0
340.0,26,462.0,8.25,3.110494188459881,26,779.0,0.12222537929768336,26,779.0
345.0,26,541.0,9.327586206896552,2.5221821305458585,26,856.0,0.08852883659960513,26,856.0
350.0,28,616.0,11.2,2.3388677171070027,28,913.0,0.08839890210547169,28,913.0
355.0,24,587.0,10.120689655172415,2.6604736117106014,24,931.0,0.09717165106345886,24,931.0
360.0,20,482.0,8.607142857142858,3.098878050182243,20,868.0,0.0981768697929211,20,868.0
365.0,21,532.0,8.580645161290322,3.7636250987099986,21,916.0,0.1989756975664846,21,916.0
370.0,22,574.0,9.40983606557377,3.407638991657753,22,926.0,0.15845394229490944,22,926.0
375.0,28,663.0,10.693548387096774,3.3466302993569186,28,966.0,0.11484966616490765,28,966.0
380.0,24,714.0,11.9,3.0806121396423287,24,996.0,0.12298725355765941,24,996.0
385.0,21,740.0,12.758620689655173,3.740531081341303,21,985.0,0.1717680334435418,21,985.0
390.0,25,823.0,14.43859649122807,2.872816307630801,25,1049.0,0.12214917005883147,25,1049.0
395.0,24,892.0,15.11864406779661,2.806155374379726,24,1085.0,0.08026642872130274,24,1085.0
400.0,22,953.0,15.126984126984127,3.348823429988449,22,1157.0,0.16421851533215576,22,1157.0
405.0,23,1025.0,16.80327868852459,3.2753863734252535,23,1209.0,0.1528165198961067,23,1209.0
410.0,30,1122.0,18.096774193548388,2.4329396529826526,30,1287.0,0.08761174358506295,30,1287.0
415.0,29,1202.0,19.387096774193548,3.0446990656884463,29,1348.0,0.10038762640333437,29,1348.0
420.0,26,1001.0,16.683333333333334,2.142795528451099,26,1336.0,0.061181173841800114,26,1336.0
425.0,23,858.0,14.3,3.0761495539039188,23,1219.0,0.11961342648444401,23,1219.0
430.0,25,934.0,16.103448275862068,2.4265980238633387,25,1286.0,0.07507191895231868,25,1286.0
435.0,28,999.0,15.136363636363637,3.501022948409318,28,1325.0,0.174220199480932,28,1325.0
440.0,24,1083.0,16.921875,4.717358119163775,24,1376.0,0.22145040058643292,24,1376.0
445.0,25,1123.0,17.546875,3.447116913430944,25,1358.0,0.14140433195540594,25,1358.0
450.0,26,1208.0,20.47457627118644,3.800134150671217,26,1381.0,0.1710749804983864,26,1381.0
455.0,29,1314.0,21.9,2.4670303388363686,29,1478.0,0.08296438918043383,29,1478.0
460.0,29,1405.0,22.661290322580644,2.933387174282782,29,1559.0,0.10481678500789239,29,1559.0
465.0,26,1296.0,20.903225806451612,2.3322029221201617,26,1579.0,0.0777683844295697,26,1579.0
470.0,22,1167.0,17.953846153846154,3.162921611241369,22,1501.0,0.15486149439055696,22,1501.0
475.0,25,1247.0,19.484375,3.4099332619201883,25,1570.0,0.16012664985153563,25,1570.0
480.0,28,1298.0,20.603174603174605,2.7194080120357014,28,1608.0,0.09966211768347309,28,1608.0
485.0,29,1373.0,21.453125,2.500066679886234,29,1671.0,0.08781030075051459,29,1671.0
490.0,29,1442.0,23.639344262295083,2.2099651565676632,29,1710.0,0.07792017035512042,29,1710.0
495.0,29,1535.0,24.758064516129032,2.513639220221398,29,1806.0,0.09365054018037797,29,1806.0
500.0,30,1616.0,26.06451612903226,2.7657734591244965,30,1867.0,0.08626676586656325,30,1867.0
505.0,28,1716.0,26.0,4.131686423530384,28,1930.0,0.18613574298958696,28,1930.0
510.0,24,847.0,12.455882352941176,4.732344908506258,24,1475.0,0.23115292811740376,24,1475.0
515.0,22,537.0,8.661290322580646,3.6905238363608195,22,892.0,0.16171714588072447,22,892.0
520.0,33,658.0,10.612903225806452,2.7214672861247218,33,999.0,0.11731725451425827,33,999.0
525.0,31,765.0,12.338709677419354,2.6469436574216765,31,1087.0,0.10170227506551809,31,1087.0
530.0,27,595.0,9.015151515151516,2.5415302848347467,27,1080.0,0.09654219023539376,27,1080.0
535.0,24,459.0,7.171875,2.8852386212315926,24,956.0,0.1076353809828304,24,956.0
540.0,30,557.0,8.983870967741936,2.0597631231985143,30,1045.0,0.054977907803562674,30,1045.0
545.0,30,645.0,9.772727272727273,3.3348110377747346,30,1112.0,0.15857494636870564,30,1112.0
550.0,28,723.0,10.954545454545455,2.422308541444746,28,1145.0,0.09343048836583075,28,1145.0
555.0,31,823.0,12.469696969696969,2.6022279647166715,31,1198.0,0.10037533987274128,31,1198.0
560.0,32,937.0,14.640625,2.0234534277077008,32,1298.0,0.05585185975772138,32,1298.0
565.0,31,1031.0,15.861538461538462,2.755643685247196,31,1368.0,0.09764642422182988,31,1368.0
570.0,28,853.0,13.328125,2.2721569956397296,28,1347.0,0.08520333681087751,28,1347.0
575.0,25,406.0,6.444444444444445,2.3550363592423325,25,1164.0,0.0779317595490815,25,1164.0
580.0,20,384.0,5.647058823529412,3.812677755424631,20,1214.0,0.20716070415864202,20,1214.0
585.0,22,420.0,6.176470588235294,3.4634786598050593,22,1255.0,0.1777309673182789,22,1255.0
590.0,31,512.0,7.529411764705882,3.0702762831539534,31,1281.0,0.09769577233171811,31,1281.0
595.0,31,587.0,8.893939393939394,2.6381045267518317,31,1286.0,0.105413478035516,31,1286.0
600.0,26,598.0,9.492063492063492,3.1085241866553455,26,1159.0,0.1158615466540061,26,1159.0
605.0,27,670.0,10.634920634920634,2.9943454906405518,27,1244.0,0.13984431917274565,27,1244.0
610.0,28,743.0,11.430769230769231,2.613617524892672,28,1308.0,0.07866269944885984,28,1308.0
615.0,33,862.0,12.314285714285715,3.9108088885590884,33,1382.0,0.16667567650483692,33,1382.0
620.0,26,754.0,10.927536231884059,3.6578696431785884,26,1398.0,0.1655318898742086,26,1398.0
625.0,28,756.0,11.8125,3.2980995759225946,28,1354.0,0.15567562170980226,28,1354.0
630.0,33,882.0,13.78125,2.7127518963694905,33,1470.0,0.10965982581897638,33,1470.0
635.0,35,991.0,15.246153846153845,2.285916162445284,35,1562.0,0.07586773558939895,35,1562.0
640.0,29,991.0,14.573529411764707,2.5438963885295296,29,1556.0,0.09995722995366167,29,1556.0
645.0,25,803.0,12.353846153846154,2.401493512933009,25,1434.0,0.07767232967985255,25,1434.0
650.0,26,813.0,11.291666666666666,3.565071728095591,26,1512.0,0.1888546291199181,26,1512.0
655.0,26,881.0,12.585714285714285,3.340254692193922,26,1566.0,0.16298438944469523,26,1566.0
660.0,28,858.0,12.257142857142858,2.0621432494873493,28,1589.0,0.06808571396563454,28,1589.0
665.0,35,945.0,13.309859154929578,2.5522932164478207,35,1643.0,0.09590635106320074,35,1643.0
670.0,38,1078.0,15.852941176470589,1.7248016624184792,38,1774.0,0.04381711835999444,38,1774.0
675.0,36,1195.0,17.318840579710145,2.3931338595444474,36,1877.0,0.0809806825395961,36,1877.0
680.0,32,1222.0,17.970588235294116,2.051872835862969,32,1901.0,0.054750985282332014,32,1901.0
685.0,29,1089.0,15.557142857142857,3.05344788673417,29,1796.0,0.1352379075736888,29,1796.0
690.0,23,1074.0,15.342857142857143,3.0540964887291553,23,1867.0,0.15139704817098898,23,1867.0
695.0,27,1140.0,16.764705882352942,2.5022445177889776,27,1897.0,0.1036414940482563,27,1897.0
700.0,30,1214.0,17.34285714285714,2.2478763034429172,30,1907.0,0.08357309608651912,30,1907.0
705.0,28,1279.0,18.271428571428572,2.4556112969189754,28,1849.0,0.07019244822899952,28,1849.0
710.0,28,1364.0,20.058823529411764,2.691844017798721,28,1934.0,0.11627019249254965,28,1934.0
715.0,29,1439.0,21.803030303030305,2.484555014383414,29,1990.0,0.08807983666779062,29,1990.0
720.0,34,1571.0,23.803030303030305,3.049501006766371,34,2068.0,0.0759931251283437,34,2068.0
725.0,32,1659.0,22.726027397260275,4.041837916767416,32,2137.0,0.19712314296697558,32,2137.0
730.0,26,1670.0,25.303030303030305,2.6802463373869196,26,2118.0,0.1263207913687375,26,2118.0
735.0,34,969.0,13.842857142857143,2.727584719616244,34,1718.0,0.11996509236413086,34,1718.0
740.0,41,700.0,9.722222222222221,2.5161693194896375,41,1184.0,0.07879686311682065,41,1184.0
745.0,51,861.0,11.958333333333334,1.6354003071741532,51,1356.0,0.042440497829597766,51,1356.0
750.0,51,943.0,13.28169014084507,2.077123350048871,51,1478.0,0.05782909464683292,51,1478.0
755.0,43,1044.0,15.352941176470589,2.7838071674870597,43,1608.0,0.07545681357390038,43,1608.0
760.0,37,1142.0,16.314285714285713,4.488267833333964,37,1673.0,0.1965259486116147,37,1673.0
765.0,28,835.0,12.846153846153847,3.4799284706284284,28,1638.0,0.1687010294865561,28,1638.0
770.0,29,559.0,8.469696969696969,3.1912610983882876,29,1461.0,0.15378753310397453,29,1461.0
775.0,31,673.0,9.897058823529411,2.8107682238318237,31,1558.0,0.12866174320340115,31,1558.0
780.0,33,775.0,11.397058823529411,2.0118673190531773,33,1620.0,0.060472179229635666,33,1620.0
785.0,33,886.0,12.47887323943662,2.2238529818907926,33,1643.0,0.08011253976546587,33,1643.0
790.0,34,987.0,14.1,2.2892107789626692,34,1615.0,0.06404692279110215,34,1615.0
795.0,36,920.0,12.432432432432432,3.283806741664272,36,1616.0,0.1573570917482334,36,1616.0
800.0,35,558.0,7.75,2.9997649119325565,35,1504.0,0.1390092247090314,35,1504.0
805.0,36,512.0,6.918918918918919,2.273320252330346,36,1600.0,0.0904410458275442,36,1600.0
810.0,41,550.0,7.534246575342466,2.23336809841042,41,1648.0,0.06378540378748468,41,1648.0
815.0,45,658.0,9.4,2.645530364806586,45,1736.0,0.06454579728079159,45,1736.0
820.0,40,767.0,11.115942028985508,3.8687162004286892,40,1766.0,0.13155288997702738,40,1766.0
825.0,30,770.0,12.222222222222221,3.121483508749775,30,1760.0,0.13326083640825373,30,1760.0
830.0,28,739.0,10.710144927536232,3.9941190211258264,28,1603.0,0.2145082530728487,28,1603.0
835.0,28,796.0,11.705882352941176,4.1462739788821095,28,1510.0,0.19871381703071053,28,1510.0
840.0,33,898.0,13.205882352941176,2.9359086523793296,33,1524.0,0.11902295064755196,33,1524.0
845.0,37,960.0,13.52112676056338,2.6699792185865867,37,1587.0,0.07743559190563933,37,1587.0
850.0,36,844.0,12.411764705882353,1.9549779133607539,36,1650.0,0.05279163001728215,36,1650.0
855.0,32,740.0,11.384615384615385,2.42430910696057,32,1610.0,0.10393438362662781,32,1610.0
860.0,31,817.0,12.765625,2.3566953064822354,31,1694.0,0.08320892502716615,31,1694.0
865.0,33,912.0,13.217391304347826,3.424298375289829,33,1725.0,0.1578054103785408,33,1725.0
870.0,30,919.0,13.128571428571428,3.399349727815723,30,1768.0,0.17462385393923702,30,1768.0
875.0,24,801.0,11.779411764705882,2.6334835560711514,24,1721.0,0.10887674277706587,24,1721.0
880.0,32,887.0,13.044117647058824,2.4767320669877746,32,1787.0,0.106260594750834,32,1787.0
885.0,34,986.0,14.5,2.150550789416045,34,1803.0,0.0656632262987331,34,1803.0
890.0,35,1118.0,16.441176470588236,3.013294563944208,35,1848.0,0.09470484722459062,35,1848.0
895.0,28,1112.0,16.597014925373134,2.9974429470957236,28,1833.0,0.10925497911830914,28,1833.0
900.0,28,1096.0,17.677419354838708,2.9941698014757088,28,1789.0,0.11735126280354416,28,1789.0
905.0,32,1219.0,18.19402985074627,3.185231090217632,32,1891.0,0.15750064785664597,32,1891.0
910.0,32,1325.0,19.776119402985074,2.746671619369016,32,1955.0,0.11358850160791333,32,1955.0
915.0,32,1329.0,18.718309859154928,2.4807000201600498,32,1983.0,0.09223004864040471,32,1983.0
920.0,27,1165.0,17.388059701492537,2.2500128632205905,27,1896.0,0.08123529848879543,27,1896.0
925.0,27,1239.0,18.220588235294116,2.622046210410257,27,1970.0,0.11384121100589449,27,1970.0
930.0,31,1326.0,19.5,2.715658452454903,31,2012.0,0.08678812377540829,31,2012.0
935.0,33,1453.0,22.015151515151516,2.85430363497298,33,2090.0,0.07433597572133159,33,2090.0
940.0,31,1534.0,21.305555555555557,3.420875502482511,31,2141.0,0.18978800978470975,31,2141.0
945.0,24,1545.0,22.720588235294116,3.2996025283541464,24,2096.0,0.18044345319758473,24,2096.0
950.0,33,868.0,12.225352112676056,2.521901861752668,33,1677.0,0.11958897671606657,33,1677.0
955.0,41,605.0,8.402777777777779,2.6063266879119116,41,1149.0,0.08676060827371858,41,1149.0
960.0,51,767.0,10.957142857142857,1.3576905310790817,51,1321.0,0.009302762995081424,51,1321.0
965.0,49,851.0,11.985915492957746,2.109204717495085,49,1455.0,0.054616426243261094,49,1455.0
970.0,45,979.0,14.397058823529411,2.7945706931233407,45,1590.0,0.0734950297145793,45,1590.0
975.0,38,1052.0,15.028571428571428,4.515142374685745,38,1670.0,0.19185302918222924,38,1670.0
980.0,27,818.0,12.584615384615384,4.016880602311107,27,1623.0,0.19418022888635333,27,1623.0
985.0,28,550.0,8.73015873015873,3.488625650735942,28,1436.0,0.18224838148551442,28,1436.0
990.0,30,665.0,10.075757575757576,2.9719340748735186,30,1533.0,0.13145824389166827,30,1533.0
995.0,35,776.0,11.582089552238806,2.531804606507889,35,1605.0,0.08531762208406868,35,1605.0
1000.0,32,889.0,12.884057971014492,2.3763000228327154,32,1626.0,0.09007883825431871,32,1626.0
