step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,37,1372.0,19.055555555555557,2.148658793189808,37,2494.0,0.0750785574375914,37,2494.0
275.0,42,750.0,10.416666666666666,1.8112323216486967,42,2198.0,0.048110015288347574,42,2198.0
280.0,40,415.0,5.608108108108108,1.8616608844920346,40,2293.0,0.06252725830671788,40,2293.0
285.0,37,311.0,4.202702702702703,2.2143525310598147,37,2277.0,0.06351133016491621,37,2277.0
290.0,38,371.0,4.756410256410256,3.582991138533248,38,2306.0,0.17505817488645375,38,2306.0
295.0,37,454.0,6.135135135135135,3.9287173746432544,37,2272.0,0.1709487998205563,37,2272.0
300.0,33,436.0,6.140845070422535,3.269605888498023,33,2321.0,0.15303485762445054,33,2321.0
305.0,33,483.0,7.0,3.067276744377642,33,2314.0,0.1422922111058764,33,2314.0
310.0,41,559.0,7.873239436619718,1.9866846367776339,41,2232.0,0.0686101367952816,41,2232.0
315.0,41,489.0,6.608108108108108,2.326876401024248,41,1953.0,0.08887513060845081,41,1953.0
320.0,39,441.0,5.95945945945946,2.751208113144074,39,1733.0,0.08422118503724003,39,1733.0
325.0,41,550.0,7.142857142857143,3.8677825402528647,41,1456.0,0.16223179771398993,41,1456.0
330.0,43,652.0,8.693333333333333,3.9289215158029878,43,1428.0,0.18029176199778674,43,1428.0
335.0,38,594.0,8.608695652173912,2.8426607327491613,38,1397.0,0.07802159345106192,38,1397.0
340.0,39,570.0,8.636363636363637,2.3932575741472597,39,1477.0,0.08135821007852088,39,1477.0
345.0,28,505.0,8.14516129032258,2.5242277197161367,28,1484.0,0.0874758996964798,28,1484.0
350.0,25,435.0,7.016129032258065,2.771974036892424,25,1499.0,0.11811456031592434,25,1499.0
355.0,29,502.0,8.096774193548388,2.905320291451894,29,1428.0,0.10432050165176238,29,1428.0
360.0,28,562.0,9.366666666666667,2.1206781561912194,28,1488.0,0.06078100672967328,28,1488.0
365.0,25,602.0,9.121212121212121,3.8264661698618445,25,1513.0,0.2026189824628063,25,1513.0
370.0,26,678.0,10.59375,2.529566813919368,26,1534.0,0.10581032744635475,26,1534.0
375.0,33,758.0,11.484848484848484,2.6160712673522184,33,1489.0,0.08490801308809351,33,1489.0
380.0,32,881.0,13.765625,3.2021507159934375,32,1467.0,0.10202340219043299,32,1467.0
385.0,29,705.0,10.681818181818182,3.106117343024311,29,1416.0,0.12424742178828904,29,1416.0
390.0,24,401.0,6.573770491803279,3.6216470959325004,24,1246.0,0.15527215037955938,24,1246.0
395.0,27,493.0,8.216666666666667,2.3524772481390053,27,1288.0,0.0769076162258094,27,1288.0
400.0,31,572.0,8.8,2.9701520884920996,31,1276.0,0.14318147331168551,31,1276.0
405.0,26,643.0,9.742424242424242,2.807495874275647,26,1302.0,0.12189964747602447,26,1302.0
410.0,29,721.0,10.924242424242424,2.671734222770374,29,1269.0,0.10423856169345241,29,1269.0
415.0,30,830.0,12.96875,2.3283688937699365,30,1323.0,0.07580471727436787,30,1323.0
420.0,33,921.0,14.85483870967742,2.275501915858614,33,1310.0,0.06270181308557635,33,1310.0
425.0,28,824.0,12.875,2.269365554456445,28,1336.0,0.08297603127346011,28,1336.0
430.0,21,514.0,8.03125,2.657024069288674,21,1223.0,0.07616913250682887,21,1223.0
435.0,22,556.0,8.176470588235293,3.6543571614277357,22,1232.0,0.20030939519579175,22,1232.0
440.0,23,601.0,8.970149253731343,3.5169962815872005,23,1202.0,0.17199844435452644,23,1202.0
445.0,30,588.0,8.647058823529411,2.507603219311157,30,1231.0,0.10264138175679706,30,1231.0
450.0,32,645.0,9.772727272727273,2.6767349429651577,32,1269.0,0.10188867437300858,32,1269.0
455.0,33,751.0,11.734375,1.9057162937666898,33,1366.0,0.04745320880909056,33,1366.0
460.0,34,858.0,13.2,2.6346614682572613,34,1425.0,0.08943744267142927,34,1425.0
465.0,28,855.0,13.359375,1.969521268259205,28,1415.0,0.05382049289346624,28,1415.0
470.0,21,693.0,10.191176470588236,3.321248119753289,21,1273.0,0.15807007840098294,21,1273.0
475.0,20,719.0,10.893939393939394,3.3544273485687772,20,1313.0,0.1620898682779926,20,1313.0
480.0,25,774.0,11.727272727272727,2.4223172555992387,25,1325.0,0.07070742830310081,25,1325.0
485.0,31,886.0,13.424242424242424,3.353480665765138,31,1389.0,0.11346506211022159,31,1389.0
490.0,28,965.0,14.846153846153847,2.8600540728583543,28,1397.0,0.09029036205149223,28,1397.0
495.0,24,980.0,16.065573770491802,3.4704803048298056,24,1346.0,0.15217444717853343,24,1346.0
500.0,25,1055.0,17.016129032258064,2.9816642778855327,25,1415.0,0.12165401492991888,25,1415.0
505.0,28,1127.0,16.573529411764707,3.280272848877342,28,1466.0,0.16140132058414833,28,1466.0
510.0,26,1022.0,14.6,3.3618138860752516,26,1495.0,0.1683637813292141,26,1495.0
515.0,30,1024.0,14.840579710144928,2.3708394411001446,30,1460.0,0.0793629877067143,30,1460.0
520.0,34,1151.0,16.926470588235293,2.251450959467874,34,1573.0,0.0852389613704554,34,1573.0
525.0,35,1262.0,18.558823529411764,2.3971456038293475,35,1660.0,0.06555451217360297,35,1660.0
530.0,34,1284.0,18.88235294117647,2.3272360500165896,34,1697.0,0.08269922404694988,34,1697.0
535.0,26,1147.0,16.86764705882353,2.77215532406553,26,1649.0,0.08905452099932022,26,1649.0
540.0,26,1214.0,18.96875,2.3272452192816124,26,1713.0,0.0869263047368444,26,1713.0
545.0,30,1294.0,18.753623188405797,3.265417031912849,30,1760.0,0.15089641068315848,30,1760.0
550.0,32,1409.0,20.720588235294116,3.469763107877066,32,1848.0,0.12103132400937917,32,1848.0
555.0,33,1415.0,21.119402985074625,2.9991816623946264,33,1874.0,0.1265306303994728,33,1874.0
560.0,30,1467.0,23.285714285714285,3.0026304381286573,30,1891.0,0.12032944966550345,30,1891.0
565.0,36,1606.0,24.333333333333332,2.6037064584109118,36,2022.0,0.10427445162147657,36,2022.0
570.0,35,1720.0,26.060606060606062,2.586134881770034,35,2134.0,0.09664376538848289,35,2134.0
575.0,33,1710.0,25.90909090909091,2.117812354375197,33,2160.0,0.05967351946222354,33,2160.0
580.0,26,1506.0,20.916666666666668,3.4842102357931726,26,2050.0,0.18480587545489263,26,2050.0
585.0,24,1532.0,21.885714285714286,3.167732513163274,24,2120.0,0.16220649441060286,24,2120.0
590.0,29,1596.0,22.8,2.3422350291293568,29,2166.0,0.09394661344989937,29,2166.0
595.0,34,710.0,10.142857142857142,2.1231362877915227,34,1756.0,0.07849147016445099,34,1756.0
600.0,35,378.0,5.478260869565218,2.1730284064520924,35,1188.0,0.0641280629784145,35,1188.0
605.0,38,514.0,7.5588235294117645,2.080835813977252,38,1311.0,0.07843055587100918,38,1311.0
610.0,35,627.0,9.220588235294118,2.2114449137829846,35,1394.0,0.05805837625083289,35,1394.0
615.0,35,654.0,9.083333333333334,2.7308651473861025,35,1409.0,0.12444353233091912,35,1409.0
620.0,27,529.0,7.557142857142857,2.7982205584548514,27,1302.0,0.12634678916638103,27,1302.0
625.0,27,515.0,7.357142857142857,2.5721090001941986,27,1362.0,0.11545996437727128,27,1362.0
630.0,31,597.0,8.528571428571428,2.698638553787708,31,1407.0,0.09312608206181877,31,1407.0
635.0,35,441.0,6.485294117647059,1.9253764129971478,35,1417.0,0.0522386500970508,35,1417.0
640.0,30,344.0,4.914285714285715,2.822811366107252,30,1343.0,0.10590820006587236,30,1343.0
645.0,32,455.0,6.893939393939394,1.9525488226190517,32,1439.0,0.054355941736197316,32,1439.0
650.0,33,557.0,7.63013698630137,3.398394842117196,33,1502.0,0.16312046957779117,33,1502.0
655.0,30,656.0,9.11111111111111,3.1245076121292263,30,1555.0,0.15098046258658387,30,1555.0
660.0,34,774.0,11.057142857142857,2.3065491487424885,34,1633.0,0.07717152212102571,34,1633.0
665.0,41,954.0,13.628571428571428,2.680124249519664,41,1823.0,0.07027126595186094,41,1823.0
670.0,49,1179.0,17.08695652173913,1.742688190111137,49,2048.0,0.028165700195829178,49,2048.0
675.0,51,1361.0,20.62121212121212,0.5807731709308804,51,2223.0,0.039831229875200214,51,2223.0
680.0,50,1449.0,21.308823529411764,1.3888139533007577,50,2327.0,0.035126472812278466,50,2327.0
685.0,45,1560.0,21.666666666666668,3.4712962729851586,45,2437.0,0.13481493166685768,45,2437.0
690.0,33,1314.0,18.771428571428572,3.350071525545929,33,2246.0,0.14978314842509008,33,2246.0
695.0,32,1330.0,20.46153846153846,3.3386797112564635,32,2158.0,0.1506204461278172,32,2158.0
700.0,39,1509.0,22.863636363636363,2.6087404826571423,39,2337.0,0.10256089643026955,39,2337.0
705.0,47,1727.0,25.397058823529413,1.7427440461510049,47,2555.0,0.04001789248173197,47,2555.0
710.0,49,1905.0,27.214285714285715,1.4085277738114952,49,2718.0,0.04465713766631504,49,2718.0
715.0,48,1992.0,29.294117647058822,1.2735553054267759,48,2800.0,0.0260597777075979,48,2800.0
720.0,48,2125.0,31.25,1.6968931822290116,48,3040.0,0.04084043208366479,48,3040.0
725.0,44,2242.0,31.13888888888889,1.982077981252591,44,3269.0,0.11796010193779985,44,3269.0
730.0,47,2409.0,34.41428571428571,1.5138382818135552,47,3496.0,0.10529173161050256,47,3496.0
735.0,56,2663.0,35.986486486486484,0.8052660993921137,56,3751.0,0.031316572604410425,56,3751.0
740.0,60,2945.0,38.75,0.5584308799147251,60,4042.0,0.007048774043034764,60,4042.0
745.0,68,3268.0,41.8974358974359,0.7763098392169032,68,4358.0,0.012480203585422315,68,4358.0
750.0,70,3123.0,40.03846153846154,0.8868437066302399,70,4348.0,0.002393929589912021,70,4348.0
755.0,60,2229.0,30.12162162162162,1.1220976152039246,60,4015.0,0.021066576589345326,60,4015.0
760.0,51,1421.0,17.7625,2.1724992819396087,51,4137.0,0.08660696324322045,51,4137.0
765.0,39,799.0,10.513157894736842,2.7077177031907906,39,4074.0,0.1227252605940795,39,4074.0
770.0,30,497.0,6.716216216216216,2.1630166220883575,30,3916.0,0.08262563605693256,30,3916.0
775.0,27,276.0,3.780821917808219,2.5763839301458993,27,3472.0,0.09563457023459587,27,3472.0
780.0,22,100.0,1.4285714285714286,2.3054181113963286,22,3436.0,0.09450231277018972,22,3436.0
785.0,21,109.0,1.5352112676056338,2.770736535365949,21,3247.0,0.10648410833965623,21,3247.0
790.0,22,113.0,1.6142857142857143,2.3675800706411034,22,3320.0,0.08959725173688432,22,3320.0
795.0,32,223.0,2.9342105263157894,2.621574458297891,32,3429.0,0.13060388543218518,32,3429.0
800.0,39,358.0,4.837837837837838,2.4130650985772673,39,3450.0,0.1251404444386839,39,3450.0
805.0,40,483.0,6.44,2.125837678306006,40,3350.0,0.0915409941588779,40,3350.0
810.0,42,535.0,7.0394736842105265,1.664043657692821,42,3241.0,0.046158399911230115,42,3241.0
815.0,37,433.0,5.773333333333333,2.087902608839422,37,2844.0,0.06682985471404379,37,2844.0
820.0,34,390.0,5.27027027027027,2.813331868184229,34,2500.0,0.10386420715299792,34,2500.0
825.0,31,326.0,4.405405405405405,3.480372152333976,31,2066.0,0.11625386308753659,31,2066.0
830.0,34,393.0,5.103896103896104,3.4568260550692123,34,2181.0,0.17394190054842926,34,2181.0
835.0,47,600.0,8.0,2.668084031373495,47,2389.0,0.1259709747219963,47,2389.0
840.0,52,732.0,10.309859154929578,0.9941430124106561,52,2583.0,0.025041834765729507,52,2583.0
845.0,58,1004.0,14.342857142857143,1.3290129067307976,58,2794.0,0.03256030213801025,58,2794.0
850.0,60,1151.0,16.442857142857143,1.2812512904249331,60,2877.0,0.003925954292089691,60,2877.0
855.0,51,1096.0,16.35820895522388,1.9143536911075147,51,2776.0,0.059245440611553755,51,2776.0
860.0,43,978.0,14.818181818181818,2.791193948255243,43,2649.0,0.06820580872183653,43,2649.0
865.0,37,907.0,13.338235294117647,3.7367215403966263,37,2759.0,0.17667894332179476,37,2759.0
870.0,34,851.0,13.296875,2.51691975537778,34,2931.0,0.162456657418676,34,2931.0
875.0,41,1001.0,15.4,1.457520409283513,41,3081.0,0.09741952918320812,41,3081.0
880.0,50,1234.0,17.380281690140844,1.589768968659272,50,3314.0,0.04293662330512362,50,3314.0
885.0,53,1427.0,19.283783783783782,1.4165077423506072,53,3371.0,0.017122329023238417,53,3371.0
890.0,54,1536.0,20.756756756756758,1.8454701665680862,54,3258.0,0.05287185791298438,54,3258.0
895.0,49,1420.0,19.72222222222222,1.6740310675171832,49,3222.0,0.04217813140258137,49,3222.0
900.0,33,886.0,13.029411764705882,2.254309768901464,33,2924.0,0.06941541259061487,33,2924.0
905.0,30,500.0,6.944444444444445,3.850476680313866,30,2666.0,0.17257481472874814,30,2666.0
910.0,27,301.0,4.23943661971831,4.358636601804508,27,2311.0,0.1816496849193161,27,2311.0
915.0,26,305.0,4.420289855072464,2.973787165005437,26,2149.0,0.13241925178528058,26,2149.0
920.0,34,307.0,4.514705882352941,2.8831687560409187,34,1978.0,0.10570943292637344,34,1978.0
925.0,31,300.0,4.615384615384615,2.5563845736560973,31,2128.0,0.09810324140891763,31,2128.0
930.0,34,356.0,5.741935483870968,2.3615215378310506,34,2276.0,0.0708351092063695,34,2276.0
935.0,33,397.0,6.728813559322034,1.7372463088248116,33,2294.0,0.05364147518195353,33,2294.0
940.0,30,493.0,7.584615384615384,3.325331147610872,30,2153.0,0.1842094378706524,30,2153.0
945.0,26,480.0,7.164179104477612,3.0724203991115973,26,2096.0,0.14848315751588814,26,2096.0
950.0,23,339.0,4.985294117647059,2.827113936773182,23,1869.0,0.1151434123696997,23,1869.0
955.0,23,280.0,4.3076923076923075,3.3651386128667795,23,1694.0,0.12662804495028482,23,1694.0
960.0,26,341.0,5.246153846153846,2.8350892114222614,26,1588.0,0.10693697136078018,26,1588.0
965.0,28,362.0,5.65625,2.7982444947931397,28,1396.0,0.08526636694109213,28,1396.0
970.0,33,409.0,6.596774193548387,2.061343981917825,33,1440.0,0.05484350651919587,33,1440.0
975.0,24,419.0,6.546875,3.3626729393525014,24,1418.0,0.16873309345284807,24,1418.0
980.0,21,438.0,7.064516129032258,3.371741544636435,21,1351.0,0.1730789419397789,21,1351.0
985.0,24,476.0,7.555555555555555,2.813162759150237,24,1229.0,0.10772935474517933,24,1229.0
990.0,29,574.0,9.258064516129032,3.5533489275750547,29,1142.0,0.11512674822679449,29,1142.0
995.0,26,632.0,10.533333333333333,2.7787164160025535,26,1196.0,0.1068045806137182,26,1196.0
1000.0,19,621.0,10.706896551724139,3.456386052951549,19,1165.0,0.15879522760740813,19,1165.0
