step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,23,219.0,3.5901639344262297,3.149746736630941,23,1175.0,0.1303047001583501,23,1175.0
315.0,24,278.0,4.34375,3.3665262221466294,24,1150.0,0.1366926152516493,24,1150.0
320.0,27,377.0,5.890625,3.2415923418440427,27,1166.0,0.1128889230865813,27,1166.0
325.0,25,436.0,6.606060606060606,3.4803768295175694,25,1116.0,0.15743166661538532,25,1116.0
330.0,20,430.0,6.935483870967742,3.736491709189038,20,972.0,0.2021284770477838,20,972.0
335.0,23,467.0,7.412698412698413,2.9335623455812523,23,1008.0,0.1323675973780502,23,1008.0
340.0,29,549.0,8.578125,2.7401403231846575,29,1023.0,0.09818472576905453,29,1023.0
345.0,28,400.0,6.153846153846154,1.9495545351031642,28,1027.0,0.05555872046453588,28,1027.0
350.0,26,301.0,4.630769230769231,2.9471367944323084,26,931.0,0.10851282231289397,26,931.0
355.0,29,362.0,5.65625,2.2043352576011976,29,940.0,0.07595955503829963,29,940.0
360.0,33,351.0,5.754098360655738,2.2743854110563277,33,874.0,0.06402188381923547,33,874.0
365.0,34,403.0,5.757142857142857,3.2499994899888636,34,944.0,0.16837892770087712,34,944.0
370.0,37,423.0,6.220588235294118,2.762651509624984,37,997.0,0.10853568421908152,37,997.0
375.0,38,454.0,6.676470588235294,2.1876989855866493,38,1096.0,0.07835427130159452,38,1096.0
380.0,27,420.0,6.461538461538462,2.647823436147976,27,1119.0,0.08719856634519522,27,1119.0
385.0,28,383.0,5.984375,2.8187690207856986,28,1111.0,0.1161679398866204,28,1111.0
390.0,32,419.0,6.650793650793651,2.73678760445066,32,1097.0,0.091303062500747,32,1097.0
395.0,40,528.0,8.516129032258064,1.5534123844177348,40,1198.0,0.011926829016400338,40,1198.0
400.0,41,571.0,8.522388059701493,2.9656520735102916,41,1246.0,0.12441963271384078,41,1246.0
405.0,34,618.0,9.65625,4.064662615477509,34,1290.0,0.1630448074721841,34,1290.0
410.0,29,671.0,10.65079365079365,4.403014326179838,29,1256.0,0.156637342065531,29,1256.0
415.0,23,613.0,10.568965517241379,4.291914047450058,23,1254.0,0.19261021730331895,23,1254.0
420.0,21,490.0,8.909090909090908,3.9104751581120105,21,1181.0,0.1808188158389464,21,1181.0
425.0,23,563.0,9.706896551724139,3.3781558724176883,23,1215.0,0.1543109094221515,23,1215.0
430.0,24,625.0,10.775862068965518,2.746647723440674,24,1197.0,0.08703072032399177,24,1197.0
435.0,25,576.0,8.470588235294118,3.7033927248868164,25,1223.0,0.19579412377816102,25,1223.0
440.0,26,587.0,8.761194029850746,3.628050976005473,26,1195.0,0.16581081359134509,26,1195.0
445.0,29,683.0,10.348484848484848,2.407304615423546,29,1246.0,0.09404024175935807,29,1246.0
450.0,32,780.0,11.818181818181818,2.7381800632597786,32,1252.0,0.09078740504444452,32,1252.0
455.0,28,782.0,12.21875,2.048462875383656,28,1280.0,0.06086696963173111,28,1280.0
460.0,23,646.0,9.938461538461539,2.799991988592162,23,1200.0,0.11049172750003103,23,1200.0
465.0,24,248.0,4.0,2.6486991491571237,24,992.0,0.10121536687072624,24,992.0
470.0,34,352.0,5.253731343283582,2.9113474236210704,34,919.0,0.11996476666074009,34,919.0
475.0,45,558.0,8.454545454545455,2.281679878179311,45,1125.0,0.09918561553196324,45,1125.0
480.0,50,662.0,10.030303030303031,1.1489054893553394,50,1248.0,0.025956704526186036,50,1248.0
485.0,52,847.0,13.234375,1.7229721928421,52,1369.0,0.05529270973981022,52,1369.0
490.0,50,966.0,15.09375,1.4745630636843674,50,1482.0,0.004660486980832186,50,1482.0
495.0,44,892.0,14.387096774193548,2.2364140884443784,44,1495.0,0.06303194958006839,44,1495.0
500.0,35,830.0,13.833333333333334,3.1477998017934863,35,1499.0,0.08559641542313905,35,1499.0
505.0,29,771.0,12.046875,5.347874905233143,29,1446.0,0.23185117700262228,29,1446.0
510.0,19,525.0,8.75,5.35886315244005,19,1361.0,0.2886026891505802,19,1361.0
515.0,13,199.0,3.618181818181818,4.355350242052571,13,1294.0,0.2457226951105788,13,1294.0
520.0,15,160.0,2.6666666666666665,3.5306908312552414,15,1160.0,0.18311969575404113,15,1160.0
525.0,19,210.0,3.3870967741935485,3.3843474684138433,19,1108.0,0.13705007290636412,19,1108.0
530.0,26,312.0,4.875,3.7149519590810414,26,1030.0,0.11944954057793386,26,1030.0
535.0,23,384.0,6.295081967213115,3.3739773077284116,23,1013.0,0.13493707003258784,23,1013.0
540.0,20,378.0,6.75,3.366399275500573,20,894.0,0.1532853934152226,20,894.0
545.0,22,234.0,3.65625,3.9587712299957136,22,882.0,0.22078737688524686,22,882.0
550.0,29,254.0,3.9076923076923076,2.8559603365174824,29,845.0,0.11218074285473657,29,845.0
555.0,40,399.0,6.045454545454546,1.8955357988023973,40,919.0,0.04925287179138358,40,919.0
560.0,40,534.0,8.34375,1.967028876367388,40,961.0,0.05401805933648564,40,961.0
565.0,46,646.0,10.09375,1.9745984589751626,46,1068.0,0.06883932435506239,46,1068.0
570.0,40,602.0,9.709677419354838,2.484759719692983,40,1054.0,0.06563102883630566,40,1054.0
575.0,33,579.0,9.813559322033898,3.371150950039016,33,1054.0,0.08988826771479157,33,1054.0
580.0,27,556.0,8.825396825396826,5.422413719500283,27,1051.0,0.25481787244279225,27,1051.0
585.0,18,437.0,7.803571428571429,4.77283508466673,18,1074.0,0.2787019476594949,18,1074.0
590.0,20,392.0,7.127272727272727,3.855921970090514,20,1036.0,0.2019164406108004,20,1036.0
595.0,27,483.0,8.05,3.0798360270042777,27,1097.0,0.1473475761608141,27,1097.0
600.0,29,557.0,9.131147540983607,2.418681692329468,29,1112.0,0.07413779789634421,29,1112.0
605.0,27,462.0,7.451612903225806,2.5528464469118846,27,1103.0,0.09707112094420721,27,1103.0
610.0,22,387.0,6.344262295081967,2.891342439135024,22,1027.0,0.09003547797752948,22,1027.0
615.0,29,479.0,7.484375,3.0965381975861304,29,1081.0,0.14281232090672663,29,1081.0
620.0,26,558.0,9.147540983606557,3.0858363087721337,26,1075.0,0.1512837754062358,26,1075.0
625.0,27,536.0,8.375,2.679566681588682,27,1104.0,0.11061109621358245,27,1104.0
630.0,22,418.0,6.634920634920635,3.022143111372687,22,1046.0,0.1212188455475691,22,1046.0
635.0,26,493.0,8.216666666666667,2.299313882625023,26,1081.0,0.08020793182876032,26,1081.0
640.0,28,555.0,8.80952380952381,2.8152374461704985,28,1052.0,0.09086068366817934,28,1052.0
645.0,29,656.0,10.933333333333334,3.5195358671751324,29,1047.0,0.11340292664170397,29,1047.0
650.0,27,702.0,10.636363636363637,4.44353536599932,27,1066.0,0.22546101557968984,27,1066.0
655.0,17,697.0,11.616666666666667,4.618108596511211,17,1028.0,0.2669209574501474,17,1028.0
660.0,25,631.0,10.344262295081966,2.897426488001719,25,1013.0,0.1345319062475373,25,1013.0
665.0,33,643.0,9.742424242424242,2.960181525158971,33,972.0,0.10443753781333993,33,972.0
670.0,40,760.0,11.875,1.771171940781605,40,1100.0,0.0348539671258991,40,1100.0
675.0,42,814.0,12.523076923076923,2.4029869529560663,42,1192.0,0.06430821842802063,42,1192.0
680.0,38,907.0,14.629032258064516,3.513773029272065,38,1264.0,0.09866405461098797,38,1264.0
685.0,31,961.0,15.253968253968255,5.100609343063897,31,1330.0,0.20783610367493918,31,1330.0
690.0,21,888.0,15.310344827586206,5.143871362002309,21,1317.0,0.27230496241547547,21,1317.0
695.0,18,805.0,14.12280701754386,4.4672080368114315,18,1258.0,0.2265284518231561,18,1258.0
700.0,26,806.0,13.433333333333334,3.3920283662506576,26,1253.0,0.15934754515163913,26,1253.0
705.0,33,879.0,14.17741935483871,2.8154684608279337,33,1279.0,0.09683532129819397,33,1279.0
710.0,42,998.0,15.59375,1.8818396352242122,42,1399.0,0.04955546382227634,42,1399.0
715.0,38,1045.0,16.58730158730159,2.312521399276638,38,1468.0,0.06417805577178988,38,1468.0
720.0,35,1030.0,17.166666666666668,2.051368876309348,35,1552.0,0.05244678717265998,35,1552.0
725.0,25,970.0,14.923076923076923,4.053084887629049,25,1553.0,0.20851353191223376,25,1553.0
730.0,22,933.0,15.048387096774194,3.1814491469320223,22,1615.0,0.15933422787490623,22,1615.0
735.0,37,1083.0,16.921875,2.671218081673876,37,1717.0,0.08054772147482767,37,1717.0
740.0,42,1207.0,19.467741935483872,1.890315379495628,42,1817.0,0.03870955241073732,42,1817.0
745.0,38,1238.0,19.650793650793652,2.4010269284310453,38,1835.0,0.06678998851124011,38,1835.0
750.0,36,1311.0,21.85,3.7459942448393733,36,1853.0,0.13091166610430727,36,1853.0
755.0,28,1363.0,24.339285714285715,4.531245357495744,28,1797.0,0.1543770267437753,28,1797.0
760.0,20,1276.0,22.385964912280702,5.286718604927101,20,1798.0,0.27539667315842203,20,1798.0
765.0,17,1200.0,22.641509433962263,4.819666531551892,17,1731.0,0.2560431317366416,17,1731.0
770.0,23,1240.0,21.016949152542374,3.208758252109819,23,1771.0,0.15550339225542645,23,1771.0
775.0,33,1383.0,22.672131147540984,2.6603690261034183,33,1914.0,0.0802315075033607,33,1914.0
780.0,39,1539.0,25.65,2.082446368425756,39,2031.0,0.024359882819744303,39,2031.0
785.0,39,1699.0,29.29310344827586,2.22581830179529,39,2143.0,0.06583170642157656,39,2143.0
790.0,43,1800.0,31.03448275862069,1.6740767451096372,43,2248.0,0.02417217375555301,43,2248.0
795.0,38,1744.0,27.682539682539684,3.587721931820838,38,2236.0,0.17247227615191693,38,2236.0
800.0,30,1723.0,28.716666666666665,4.761721929069869,30,2156.0,0.22118041110017664,30,2156.0
805.0,23,1636.0,28.20689655172414,4.723835709699977,23,2096.0,0.20386126587872844,23,2096.0
810.0,19,609.0,11.49056603773585,4.505413828279308,19,1551.0,0.20968326370445742,19,1551.0
815.0,19,228.0,4.470588235294118,4.276130834146873,19,901.0,0.1909527967903813,19,901.0
820.0,27,312.0,5.672727272727273,3.27171726843345,27,932.0,0.15121071618634782,27,932.0
825.0,24,385.0,7.0,3.067067097636307,24,912.0,0.10641006986479161,24,912.0
830.0,21,423.0,6.82258064516129,3.3939251141738294,21,845.0,0.1683040185321545,21,845.0
835.0,26,528.0,8.94915254237288,2.815254719192061,26,925.0,0.14541928964536818,26,925.0
840.0,28,627.0,10.810344827586206,2.1197153835074523,28,988.0,0.09265734770915156,28,988.0
845.0,29,702.0,11.898305084745763,2.3464873839234044,29,994.0,0.09503025983130581,29,994.0
850.0,25,561.0,9.35,2.28732906943745,25,1000.0,0.0648768974446884,25,1000.0
855.0,22,289.0,4.816666666666666,3.152099571901773,22,882.0,0.12072449807751938,22,882.0
860.0,20,330.0,5.689655172413793,2.8291082334377466,20,901.0,0.10843553434730203,20,901.0
865.0,22,371.0,5.983870967741935,3.770078303939239,22,853.0,0.18013685670226268,22,853.0
870.0,22,201.0,3.140625,3.7859185495755794,22,838.0,0.19203723981018422,22,838.0
875.0,23,175.0,2.8688524590163933,2.7649790821963522,23,763.0,0.11711292669494984,23,763.0
880.0,30,306.0,4.935483870967742,3.3621623631029354,30,844.0,0.09817024969906676,30,844.0
885.0,33,414.0,6.786885245901639,2.5026784151521473,33,913.0,0.041590449945206824,33,913.0
890.0,31,462.0,7.830508474576271,2.685761884025095,31,957.0,0.0743206797804243,31,957.0
895.0,29,400.0,6.896551724137931,2.4374354589326486,29,944.0,0.07699427475281666,29,944.0
900.0,21,153.0,2.8333333333333335,2.616269399887286,21,819.0,0.07696069868074626,21,819.0
905.0,14,109.0,1.8793103448275863,3.987036848392342,14,832.0,0.20748047616506698,14,832.0
910.0,17,118.0,2.0701754385964914,3.6304408633552367,17,785.0,0.15437426570336177,17,785.0
915.0,21,166.0,2.8620689655172415,3.880015128634768,21,760.0,0.12790525618005016,21,760.0
920.0,18,198.0,3.5357142857142856,3.252513497290559,18,744.0,0.1223861124847135,18,744.0
925.0,17,180.0,3.3333333333333335,4.1261720982026375,17,650.0,0.17942762759792813,17,650.0
930.0,19,209.0,3.943396226415094,3.399742695595986,19,711.0,0.15880843034117684,19,711.0
935.0,32,345.0,6.160714285714286,2.3123382887916475,32,820.0,0.05661900757745655,32,820.0
940.0,38,451.0,7.274193548387097,2.7647629330955517,38,921.0,0.13973817514807388,38,921.0
945.0,35,458.0,7.508196721311475,2.958736780614671,35,947.0,0.14062801656934826,35,947.0
950.0,32,495.0,7.983870967741935,3.6731487257555036,32,979.0,0.13637549377033983,32,979.0
955.0,29,546.0,9.254237288135593,4.598727947858315,29,969.0,0.15324520494740473,29,969.0
960.0,21,464.0,8.592592592592593,4.326607448493202,21,936.0,0.1715458808121561,21,936.0
965.0,17,302.0,5.592592592592593,4.776487798444986,17,833.0,0.2409343613923152,17,833.0
970.0,18,340.0,6.296296296296297,3.2367141909953427,18,855.0,0.14543640539020022,18,855.0
975.0,20,389.0,6.377049180327869,3.984601134073972,20,872.0,0.19720294564269408,20,872.0
980.0,23,481.0,7.758064516129032,4.54578096094357,23,871.0,0.18686192843178542,23,871.0
985.0,24,449.0,7.360655737704918,3.0369424833316607,24,915.0,0.1307539563616788,24,915.0
990.0,26,562.0,9.859649122807017,3.2435856612527743,26,968.0,0.1501081996216998,26,968.0
995.0,30,671.0,11.771929824561404,2.5908715071810735,30,1061.0,0.08180687110835692,30,1061.0
1000.0,28,749.0,12.483333333333333,3.15702841721447,28,1110.0,0.11845772810668766,28,1110.0
