step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,9,439.0,11.864864864864865,5.504391999104239,9,516.0,0.30364856982133626,9,516.0
120.0,16,507.0,13.702702702702704,4.997308231811225,16,573.0,0.19620578306848435,16,573.0
125.0,18,566.0,15.297297297297296,4.821016476690247,18,604.0,0.23615698973329244,18,604.0
130.0,17,622.0,17.771428571428572,5.024328376915102,17,633.0,0.22077700840908107,17,633.0
135.0,17,487.0,13.162162162162161,4.495310945479551,17,595.0,0.21133298568366665,17,595.0
140.0,18,464.0,12.88888888888889,5.127509166135251,18,519.0,0.2363593246810024,18,519.0
145.0,16,482.0,12.35897435897436,4.910546160234755,16,568.0,0.23318066983569713,16,568.0
150.0,13,487.0,11.878048780487806,6.206102516647186,13,588.0,0.3660400280340527,13,588.0
155.0,14,553.0,14.179487179487179,5.765036856964297,14,618.0,0.24558078350238957,14,618.0
160.0,19,637.0,15.166666666666666,6.508378087033438,19,692.0,0.2752979792686852,19,692.0
165.0,18,674.0,18.216216216216218,5.171317536944414,18,725.0,0.17272957213802295,18,725.0
170.0,19,741.0,20.027027027027028,5.186728193583773,19,758.0,0.2126270525575173,19,758.0
175.0,18,817.0,24.029411764705884,4.386360849618246,18,843.0,0.15707643401765872,18,843.0
180.0,19,899.0,24.97222222222222,5.134971595686106,19,916.0,0.18145336981948262,19,916.0
185.0,16,455.0,11.973684210526315,5.38407351244378,16,670.0,0.26269244325244195,16,670.0
190.0,19,485.0,12.763157894736842,4.778456425477675,19,502.0,0.23708395638463614,19,502.0
195.0,19,557.0,14.657894736842104,4.448206713173569,19,589.0,0.19332378317255794,19,589.0
200.0,19,630.0,16.153846153846153,4.904701760076893,19,654.0,0.20417279663828689,19,654.0
205.0,21,729.0,19.18421052631579,5.814965673084873,21,746.0,0.20027637543113416,21,746.0
210.0,17,533.0,14.026315789473685,4.660758897668504,17,686.0,0.20994891291228274,17,686.0
215.0,12,159.0,4.818181818181818,4.696453677642078,12,482.0,0.19931384458073417,12,482.0
220.0,14,186.0,4.325581395348837,6.1134521609131065,14,536.0,0.36338560692817784,14,536.0
225.0,21,280.0,7.0,4.117158074929358,21,630.0,0.2591605899234749,21,630.0
230.0,28,335.0,7.613636363636363,2.219108883473019,28,719.0,0.14492723615570474,28,719.0
235.0,25,417.0,9.69767441860465,3.3011331993022806,25,800.0,0.1600037989836907,25,800.0
240.0,25,353.0,7.51063829787234,3.4103034228641516,25,817.0,0.1363894854996155,25,817.0
245.0,26,385.0,8.555555555555555,3.6809424792377956,26,796.0,0.1574333034243099,26,796.0
250.0,27,404.0,8.595744680851064,3.070850811382724,27,762.0,0.10083153234056519,27,762.0
255.0,23,268.0,5.36,4.714413638367561,23,622.0,0.2271624376630126,23,622.0
260.0,23,328.0,6.431372549019608,5.87121289169966,23,548.0,0.2903324899011297,23,548.0
265.0,22,398.0,8.122448979591837,4.215553130508342,22,555.0,0.18029141854414713,22,555.0
270.0,30,525.0,10.9375,3.676371795007426,30,656.0,0.1481564460528667,30,656.0
275.0,29,543.0,12.066666666666666,2.312834040933931,29,721.0,0.026863073759525773,29,721.0
280.0,25,370.0,7.708333333333333,3.8966481759946117,25,711.0,0.17306672100801546,25,711.0
285.0,17,240.0,5.333333333333333,3.122866739073692,17,719.0,0.10091438019204677,17,719.0
290.0,10,167.0,3.2115384615384617,5.391202748618444,10,663.0,0.3071390013322275,10,663.0
295.0,14,197.0,3.8627450980392157,4.491887153417066,14,646.0,0.24709397299737831,14,646.0
300.0,15,211.0,4.22,3.823828293125826,15,569.0,0.15807004090033705,15,569.0
305.0,19,273.0,5.352941176470588,4.154733392544586,19,531.0,0.1524395869326441,19,531.0
310.0,16,176.0,3.52,4.147589073702459,16,435.0,0.1705909202253591,16,435.0
315.0,22,276.0,5.75,3.4501994974507846,22,517.0,0.16086341451080122,22,517.0
320.0,25,365.0,7.604166666666667,2.8801229066865264,25,575.0,0.13298037650648492,25,575.0
325.0,25,424.0,8.48,3.1694159480853528,25,594.0,0.11625795199943785,25,594.0
330.0,22,499.0,9.596153846153847,5.073489864854379,22,632.0,0.22691576273997935,22,632.0
335.0,13,411.0,7.903846153846154,4.2068975289659525,13,594.0,0.19872113388567927,13,594.0
340.0,14,241.0,4.918367346938775,4.225878507955619,14,487.0,0.19966180096993819,14,487.0
345.0,22,302.0,5.921568627450981,3.465176745022003,22,543.0,0.13888573133019827,22,543.0
350.0,22,359.0,7.326530612244898,3.2890794390579483,22,598.0,0.09895649657766421,22,598.0
355.0,20,446.0,8.92,4.6162641477880015,20,669.0,0.18621056154042306,20,669.0
360.0,22,546.0,11.869565217391305,3.6863011858797514,22,757.0,0.13676761728421302,22,757.0
365.0,27,672.0,12.444444444444445,4.1781978420148,27,883.0,0.2595758428271501,27,883.0
370.0,30,790.0,15.8,1.5360488742767486,30,1002.0,0.11226393399452232,30,1002.0
375.0,30,892.0,15.928571428571429,3.1228222594345874,30,1110.0,0.1606613537474014,30,1110.0
380.0,30,1024.0,18.285714285714285,3.670220644361237,30,1227.0,0.12085475960245726,30,1227.0
385.0,31,1172.0,20.20689655172414,5.105607658567851,31,1344.0,0.21839729743115546,31,1344.0
390.0,29,1143.0,21.166666666666668,3.7797041645475478,29,1334.0,0.1553464125775859,29,1334.0
395.0,25,898.0,16.943396226415093,3.506587631663375,25,1202.0,0.14117268041692843,25,1202.0
400.0,25,957.0,17.089285714285715,3.617127960982732,25,1303.0,0.18559543773419543,25,1303.0
405.0,26,1033.0,18.446428571428573,3.3201925405230144,26,1395.0,0.15638846400128487,26,1395.0
410.0,29,712.0,12.714285714285714,2.939211352469813,29,1293.0,0.11556963841467231,29,1293.0
415.0,26,282.0,4.947368421052632,3.4261410438865125,26,1040.0,0.14301088005142168,26,1040.0
420.0,32,396.0,7.333333333333333,3.997818392927019,32,920.0,0.14515143945289075,32,920.0
425.0,34,466.0,8.321428571428571,3.19440047030639,34,911.0,0.12562664650126557,34,911.0
430.0,30,414.0,7.961538461538462,2.537295015116123,30,821.0,0.06264655971649348,30,821.0
435.0,27,491.0,8.049180327868852,4.26285222298841,27,890.0,0.2533283148299586,27,890.0
440.0,32,620.0,10.333333333333334,3.5557029961569246,32,950.0,0.1512482308120614,32,950.0
445.0,38,667.0,10.934426229508198,2.77848677429818,38,1051.0,0.13146829327729992,38,1051.0
450.0,38,547.0,9.271186440677965,2.4264650057774575,38,1091.0,0.06759827179750155,38,1091.0
455.0,33,448.0,7.466666666666667,2.7680936133807568,33,1137.0,0.11367830129895598,33,1137.0
460.0,20,306.0,5.275862068965517,3.169009905099008,20,1079.0,0.13291783770205473,20,1079.0
465.0,22,188.0,3.1864406779661016,2.7600737379327134,22,1013.0,0.10811648979173838,22,1013.0
470.0,33,334.0,5.21875,2.958131459602903,33,1123.0,0.12119470133944557,33,1123.0
475.0,40,490.0,7.903225806451613,2.4193361224469263,40,1225.0,0.12576785014787203,40,1225.0
480.0,40,630.0,10.0,1.8496096012954215,40,1305.0,0.0355641637781162,40,1305.0
485.0,44,700.0,11.11111111111111,2.0051464473799503,44,1432.0,0.06282793742464964,44,1432.0
490.0,46,867.0,14.21311475409836,2.186183100682836,46,1539.0,0.03642482377821715,46,1539.0
495.0,48,1101.0,18.35,2.630217256087987,48,1759.0,0.0391319469113885,48,1759.0
500.0,44,1158.0,20.678571428571427,2.0524497207758094,44,1836.0,0.033739826338039604,44,1836.0
505.0,37,977.0,17.446428571428573,3.129840149176743,37,1729.0,0.15477619891875763,37,1729.0
510.0,28,773.0,13.327586206896552,5.1829399895840975,28,1535.0,0.23557273340471135,28,1535.0
515.0,21,547.0,9.945454545454545,5.483433091788936,21,1324.0,0.23201571648946465,21,1324.0
520.0,17,245.0,4.711538461538462,4.723691774583637,17,1239.0,0.22550342935945944,17,1239.0
525.0,13,69.0,1.4375,4.2683417695984405,13,1143.0,0.2034272848564393,13,1143.0
530.0,17,107.0,2.018867924528302,4.034107523224287,17,1201.0,0.20693589322083475,17,1201.0
535.0,26,221.0,4.0181818181818185,2.8759929905999577,26,1295.0,0.09617686566112932,26,1295.0
540.0,33,311.0,5.7592592592592595,1.4460696668657702,33,1309.0,0.02777426082321251,33,1309.0
545.0,33,332.0,5.824561403508772,2.952265051458552,33,1202.0,0.1446481422979564,33,1202.0
550.0,30,366.0,6.310344827586207,4.2491117466749895,30,1122.0,0.1743313566826302,30,1122.0
555.0,22,300.0,5.357142857142857,3.77674049165088,22,1029.0,0.15667582101061578,22,1029.0
560.0,13,132.0,2.5384615384615383,4.100688864838216,13,921.0,0.16740399662373237,13,921.0
565.0,15,169.0,3.25,3.720792824564156,15,976.0,0.17534051316461371,15,976.0
570.0,28,281.0,5.30188679245283,2.6851546204257284,28,1071.0,0.09150049301384439,28,1071.0
575.0,36,340.0,6.296296296296297,1.4077440059067612,36,1130.0,0.021823490031862656,36,1130.0
580.0,47,547.0,9.116666666666667,2.1556464067525267,47,1337.0,0.12863495577850925,47,1337.0
585.0,49,782.0,13.033333333333333,1.8248201070189516,49,1575.0,0.10645670445251906,49,1575.0
590.0,53,1043.0,17.383333333333333,1.2651053114367246,53,1836.0,0.04942123012934822,53,1836.0
595.0,51,1156.0,19.266666666666666,1.120695483632029,51,1920.0,0.025908065866308495,51,1920.0
600.0,43,1033.0,17.508474576271187,2.008323856386999,43,1799.0,0.03621940923715971,43,1799.0
605.0,34,930.0,15.76271186440678,3.8049230604964617,34,1641.0,0.12417740521061432,34,1641.0
610.0,23,651.0,11.836363636363636,3.2862258775015714,23,1587.0,0.110929466023689,23,1587.0
615.0,14,147.0,2.7222222222222223,4.154940805660348,14,1432.0,0.2412603512455043,14,1432.0
620.0,16,141.0,2.5636363636363635,4.192571875015768,16,1474.0,0.22000917598912817,16,1474.0
625.0,29,259.0,4.389830508474576,2.8294565255350697,29,1593.0,0.11214848596133883,29,1593.0
630.0,39,364.0,6.169491525423729,1.5747403311818544,39,1643.0,0.05136191580352193,39,1643.0
635.0,38,394.0,6.566666666666666,1.9922244979664943,38,1582.0,0.03399899789867648,38,1582.0
640.0,33,355.0,6.016949152542373,2.5188708338289763,33,1661.0,0.08576504331980475,33,1661.0
645.0,31,412.0,7.357142857142857,1.8361519870803613,31,1823.0,0.05355275150617802,31,1823.0
650.0,28,474.0,7.770491803278689,2.800888068514376,28,1841.0,0.17639046210169626,28,1841.0
655.0,25,544.0,8.918032786885245,3.1334636180404836,25,1717.0,0.17529974355615646,25,1717.0
660.0,23,479.0,7.603174603174603,2.850473942126903,23,1664.0,0.12675839427476743,23,1664.0
665.0,21,201.0,3.1904761904761907,2.6961003621019297,21,1457.0,0.10335522220327843,21,1457.0
670.0,22,116.0,1.901639344262295,2.5161073829428644,22,1515.0,0.10042468191456629,22,1515.0
675.0,31,239.0,3.734375,2.5280423978103173,31,1628.0,0.07172817760426771,31,1628.0
680.0,40,385.0,6.311475409836065,1.4303777125414652,40,1663.0,0.03375843934004546,40,1663.0
685.0,41,527.0,8.234375,2.525508656025253,41,1645.0,0.10028600334164338,41,1645.0
690.0,38,591.0,9.234375,3.048791684113339,38,1659.0,0.13684850673558524,38,1659.0
695.0,34,507.0,8.311475409836065,2.676351404166867,34,1524.0,0.09324465397497807,34,1524.0
700.0,32,432.0,7.2,3.6321766335812913,32,1387.0,0.1207862304013787,32,1387.0
705.0,23,336.0,6.0,3.143687609519724,23,1342.0,0.11215016114016256,23,1342.0
710.0,15,174.0,3.2830188679245285,3.895385036539905,15,1246.0,0.18676389465498108,15,1246.0
715.0,18,186.0,3.509433962264151,3.2814942627851886,18,1295.0,0.14320806604781663,18,1295.0
720.0,29,307.0,5.685185185185185,2.269649740266126,29,1389.0,0.05485107051781102,29,1389.0
725.0,37,449.0,7.241935483870968,2.8531506129342667,37,1489.0,0.1525338812814657,37,1489.0
730.0,36,566.0,9.129032258064516,2.918869647281261,36,1569.0,0.13315801862302853,36,1569.0
735.0,42,656.0,10.580645161290322,2.0832372402160133,42,1572.0,0.06471443285513431,42,1572.0
740.0,38,601.0,10.016666666666667,2.640950247984144,38,1470.0,0.06756717934068858,38,1470.0
745.0,34,592.0,10.033898305084746,3.840033121750492,34,1391.0,0.12526090233474027,34,1391.0
750.0,23,475.0,8.636363636363637,3.7474582121111277,23,1402.0,0.15052032205190535,23,1402.0
755.0,15,342.0,7.125,3.3855019309056456,15,1399.0,0.15867203206958652,15,1399.0
760.0,19,184.0,3.3454545454545452,3.795717418596692,19,1296.0,0.18825656795619564,19,1296.0
765.0,29,308.0,5.5,3.2688847428827468,29,1367.0,0.14648433580427028,29,1367.0
770.0,37,340.0,5.862068965517241,1.6611015422582884,37,1470.0,0.05646780912110524,37,1470.0
775.0,42,532.0,9.333333333333334,1.9835897513940937,42,1594.0,0.05388455166490583,42,1594.0
780.0,44,639.0,11.410714285714286,1.6422224178583547,44,1641.0,0.00805127068260163,44,1641.0
785.0,36,579.0,10.527272727272727,2.633719686144773,36,1515.0,0.07115401123856921,36,1515.0
790.0,28,548.0,10.538461538461538,3.7316228969081204,28,1383.0,0.11126686885411854,28,1383.0
795.0,18,304.0,5.333333333333333,5.339542737882784,18,1265.0,0.27730273141566747,18,1265.0
800.0,9,67.0,1.2884615384615385,5.6341264709083365,9,1172.0,0.30916872498875303,9,1172.0
805.0,14,93.0,1.7547169811320755,3.8070339733817278,14,1075.0,0.18845536149590503,14,1075.0
810.0,19,130.0,2.3636363636363638,3.7047103390155134,19,913.0,0.14507880352513647,19,913.0
815.0,17,110.0,2.037037037037037,2.6051496738411832,17,937.0,0.08573949078831405,17,937.0
820.0,20,180.0,3.3962264150943398,2.620534739336025,20,995.0,0.09913084275883068,20,995.0
825.0,23,255.0,4.903846153846154,2.8001649453159816,23,984.0,0.08529006803205187,23,984.0
830.0,21,300.0,5.2631578947368425,3.7757832719288005,21,863.0,0.17649966148870522,21,863.0
835.0,18,243.0,4.339285714285714,3.5503480594697794,18,847.0,0.1740318114936973,18,847.0
840.0,14,108.0,2.0,3.2825616310396697,14,762.0,0.13680737125552342,14,762.0
845.0,18,147.0,2.7222222222222223,2.8700656113311953,18,711.0,0.1198380708959967,18,711.0
850.0,21,175.0,3.240740740740741,2.9759254268916036,21,624.0,0.09389311343487576,21,624.0
855.0,18,194.0,3.5925925925925926,2.7916722665646176,18,704.0,0.10780884060317873,18,704.0
860.0,21,272.0,5.037037037037037,2.904841879163561,21,793.0,0.09194996049775975,21,793.0
865.0,24,349.0,6.232142857142857,3.3308621051448526,24,824.0,0.17795100694400331,24,824.0
870.0,21,393.0,7.017857142857143,3.6961788458742078,21,764.0,0.21412406899783812,21,764.0
875.0,18,331.0,5.706896551724138,3.100838985672675,18,749.0,0.14007488058757486,18,749.0
880.0,16,192.0,3.310344827586207,2.8789751047114938,16,650.0,0.12789490846643262,16,650.0
885.0,23,277.0,4.946428571428571,2.820592431958256,23,748.0,0.10697122542400149,23,748.0
890.0,33,423.0,7.293103448275862,2.2927157195132577,33,888.0,0.06782136734804849,33,888.0
895.0,37,572.0,10.214285714285714,1.6943427771117743,37,1003.0,0.05064655857138635,37,1003.0
900.0,37,707.0,12.854545454545455,1.6900505887848865,37,1072.0,0.03795388494530647,37,1072.0
905.0,40,797.0,13.283333333333333,2.6654332243227024,40,1138.0,0.11184724885687528,40,1138.0
910.0,34,710.0,12.241379310344827,3.3669407845569497,34,1146.0,0.13812283440085377,34,1146.0
915.0,27,613.0,10.946428571428571,3.772276289095678,27,1127.0,0.12922974628496756,27,1127.0
920.0,19,539.0,9.981481481481481,4.063201121116807,19,1204.0,0.15130956705905343,19,1204.0
925.0,22,509.0,10.387755102040817,3.369666075100338,22,1294.0,0.15264400423209265,22,1294.0
930.0,28,635.0,12.7,2.723864555906853,28,1420.0,0.12935958626288668,28,1420.0
935.0,35,791.0,16.142857142857142,0.6241073184494855,35,1576.0,0.04549381153693093,35,1576.0
940.0,39,912.0,15.2,2.0221276294559094,39,1659.0,0.141206362281797,39,1659.0
945.0,35,934.0,15.064516129032258,2.8183704378733614,35,1633.0,0.14029855255528942,35,1633.0
950.0,39,1003.0,15.671875,2.7286815607438846,39,1809.0,0.1002174344569189,39,1809.0
955.0,34,1071.0,17.557377049180328,2.2672608557649188,34,1989.0,0.06719695706764395,34,1989.0
960.0,32,1127.0,19.43103448275862,1.6538962284791112,32,2043.0,0.053060217162551264,32,2043.0
965.0,30,1208.0,20.82758620689655,2.2881373413466517,30,1985.0,0.09212838916550123,30,1985.0
970.0,29,1051.0,17.516666666666666,2.1724871453487453,29,1971.0,0.06155177569358204,29,1971.0
975.0,24,684.0,10.6875,3.383166245938523,24,1832.0,0.17218649573387587,24,1832.0
980.0,22,723.0,11.661290322580646,2.9955418795441875,22,1938.0,0.15163833477734026,22,1938.0
985.0,34,871.0,13.4,2.418526130585061,34,2088.0,0.09334148706634754,34,2088.0
990.0,44,1045.0,16.85483870967742,1.2370076989262935,44,2163.0,0.038835358786987025,44,2163.0
995.0,43,1189.0,18.578125,1.772682476587107,43,2172.0,0.02571950525301243,43,2172.0
1000.0,41,1279.0,20.3015873015873,2.1842224950404514,41,2225.0,0.07207353681259632,41,2225.0
