step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,13,281.0,7.594594594594595,4.203001245088691,13,326.0,0.18108067526761604,13,326.0
130.0,12,151.0,3.973684210526316,4.440220700580657,12,285.0,0.19630901676232984,12,285.0
135.0,11,74.0,1.8974358974358974,4.908311447613383,11,188.0,0.220696384570346,11,188.0
140.0,16,112.0,2.9473684210526314,4.157819323383511,16,229.0,0.18923885979644664,16,229.0
145.0,15,130.0,3.1707317073170733,4.9498089694810865,15,254.0,0.2396668930669398,15,254.0
150.0,14,182.0,4.136363636363637,5.846099356499391,14,322.0,0.34075388217131364,14,322.0
155.0,20,269.0,6.560975609756097,2.971874846839257,20,409.0,0.1654459354027434,20,409.0
160.0,30,366.0,8.318181818181818,2.3605898992558183,30,501.0,0.13912308697952985,30,501.0
165.0,24,431.0,9.795454545454545,2.513031417228733,24,578.0,0.0614537970190305,24,578.0
170.0,21,516.0,10.53061224489796,5.407685883702766,21,649.0,0.24241805808798098,21,649.0
175.0,19,480.0,10.666666666666666,4.543781980425659,19,617.0,0.18208035768410705,19,617.0
180.0,15,362.0,8.418604651162791,3.952894890435616,15,540.0,0.16658771498023264,15,540.0
185.0,21,423.0,9.0,3.6651572397389747,21,603.0,0.1805491481148442,21,603.0
190.0,21,468.0,9.551020408163266,4.521127348375572,21,654.0,0.21237164324525631,21,654.0
195.0,23,557.0,11.604166666666666,4.658435448135623,23,724.0,0.16616595022855443,23,724.0
200.0,21,614.0,12.791666666666666,4.697376222298645,21,739.0,0.2247354555171095,21,739.0
205.0,20,643.0,14.613636363636363,3.8178040004525444,20,719.0,0.1594230112332312,20,719.0
210.0,25,423.0,9.195652173913043,3.7523917267504205,25,669.0,0.16687563459721363,25,669.0
215.0,22,247.0,5.613636363636363,3.4062114819226648,22,509.0,0.07908364878955243,22,509.0
220.0,26,304.0,5.846153846153846,4.526708645886441,26,593.0,0.2470557087942746,26,593.0
225.0,20,254.0,5.291666666666667,4.533476905276623,20,621.0,0.2229520609377828,20,621.0
230.0,23,291.0,5.596153846153846,5.077166837823477,23,650.0,0.2334205005475856,23,650.0
235.0,21,305.0,6.354166666666667,4.147697214802702,21,668.0,0.18335109411886547,21,668.0
240.0,20,298.0,6.340425531914893,3.941856797662029,20,652.0,0.1712890579369148,20,652.0
245.0,26,318.0,6.76595744680851,3.0013266258268527,26,614.0,0.10130621813841123,26,614.0
250.0,29,337.0,7.020833333333333,3.894079406037364,29,577.0,0.1566911625549453,29,577.0
255.0,29,410.0,8.03921568627451,3.378592330045168,29,655.0,0.14029372338919588,29,655.0
260.0,25,387.0,7.74,4.362500096530214,25,669.0,0.24026234118426681,25,669.0
265.0,17,307.0,6.019607843137255,3.4646382737526005,17,690.0,0.14446959371876159,17,690.0
270.0,18,299.0,5.75,4.52538842586936,18,675.0,0.21434664675634266,18,675.0
275.0,23,373.0,7.612244897959184,2.5633178556571767,23,713.0,0.06609234875410568,23,713.0
280.0,24,426.0,8.192307692307692,3.945731863423352,24,730.0,0.17879928465071526,24,730.0
285.0,18,458.0,9.346938775510203,2.9110903557129,18,785.0,0.11063652156222445,18,785.0
290.0,19,520.0,9.285714285714286,4.859515240777333,19,828.0,0.26592848883964915,19,828.0
295.0,23,592.0,10.763636363636364,4.049584496493896,23,873.0,0.20545520950580612,23,873.0
300.0,21,635.0,11.75925925925926,3.222149166618896,21,863.0,0.1141039225248899,21,863.0
305.0,25,696.0,12.654545454545454,2.745486572729737,25,964.0,0.10924442869686711,25,964.0
310.0,27,799.0,14.527272727272727,3.194971110372443,27,1083.0,0.12260146361856701,27,1083.0
315.0,29,904.0,16.436363636363637,2.4673310654022815,29,1154.0,0.09653278585245367,29,1154.0
320.0,25,963.0,17.833333333333332,3.272763643715542,25,1183.0,0.1266758409963362,25,1183.0
325.0,24,767.0,13.224137931034482,3.3169360728880823,24,1127.0,0.14727947185886373,24,1127.0
330.0,17,492.0,8.631578947368421,4.115267450557249,17,931.0,0.1982405251660052,17,931.0
335.0,19,550.0,9.482758620689655,2.8421459410800725,19,1000.0,0.11473367759481963,19,1000.0
340.0,33,691.0,12.12280701754386,2.407572220018871,33,1131.0,0.061648660785784085,33,1131.0
345.0,40,807.0,13.913793103448276,1.8731023169482126,40,1255.0,0.050676484082870565,40,1255.0
350.0,37,828.0,14.526315789473685,2.55484258054913,37,1312.0,0.07347936499289387,37,1312.0
355.0,33,886.0,15.543859649122806,3.940945231093712,33,1344.0,0.12800000761450725,33,1344.0
360.0,20,788.0,14.867924528301886,3.7210479519506423,20,1287.0,0.12922599420542433,20,1287.0
365.0,16,670.0,11.964285714285714,5.456345587244086,16,1175.0,0.30754874907489216,16,1175.0
370.0,18,728.0,13.236363636363636,3.8474004970166082,18,1204.0,0.1848149798160159,18,1204.0
375.0,25,790.0,13.166666666666666,3.0964726561424967,25,1206.0,0.1193767841866315,25,1206.0
380.0,24,794.0,13.457627118644067,2.691229377221761,24,1273.0,0.104329580341122,24,1273.0
385.0,26,878.0,14.88135593220339,2.7375858703558342,26,1339.0,0.10577033627003403,26,1339.0
390.0,29,972.0,17.05263157894737,2.587063824459469,29,1408.0,0.09464343869663538,29,1408.0
395.0,23,1028.0,18.357142857142858,3.066084417299455,23,1413.0,0.10865738126705579,23,1413.0
400.0,23,1082.0,17.737704918032787,3.510728233843818,23,1506.0,0.1624414980716638,23,1506.0
405.0,26,1183.0,20.396551724137932,2.8370340428067906,26,1633.0,0.13837168381193157,26,1633.0
410.0,29,1277.0,21.64406779661017,2.3821700125040146,29,1701.0,0.09072960699452673,29,1701.0
415.0,26,1345.0,22.796610169491526,2.9290584639782686,26,1704.0,0.10251178822638533,26,1704.0
420.0,24,1243.0,21.43103448275862,2.3442000503709908,24,1691.0,0.07554753405778035,24,1691.0
425.0,22,1072.0,18.16949152542373,3.281312099278762,22,1565.0,0.13471884333073647,22,1565.0
430.0,24,1138.0,20.321428571428573,2.546465504415172,24,1606.0,0.08689085525599977,24,1606.0
435.0,26,1197.0,18.703125,3.5537697424393686,26,1589.0,0.18189520918510613,26,1589.0
440.0,21,1228.0,19.806451612903224,3.732328329738466,21,1585.0,0.19437434737268314,21,1585.0
445.0,22,1294.0,20.53968253968254,3.1371528397360247,22,1595.0,0.1269379868163301,22,1595.0
450.0,30,1322.0,22.033333333333335,2.534151016505342,30,1672.0,0.09358068910136355,30,1672.0
455.0,35,1458.0,25.137931034482758,1.995217717077665,35,1768.0,0.05874441344979824,35,1768.0
460.0,39,1578.0,26.3,2.0646402440493943,39,1866.0,0.050010337965556304,39,1866.0
465.0,40,1621.0,27.948275862068964,2.2454430651979105,40,1928.0,0.06517059199780548,40,1928.0
470.0,33,1577.0,25.43548387096774,3.3924638748240117,33,2063.0,0.15360427817797187,33,2063.0
475.0,28,1584.0,27.310344827586206,3.269869210239846,28,2169.0,0.1576333655021642,28,2169.0
480.0,24,1599.0,28.553571428571427,2.2468389267803954,24,2215.0,0.10279227278262901,24,2215.0
485.0,25,1662.0,29.157894736842106,2.4821824748623116,25,2187.0,0.10297924969542507,25,2187.0
490.0,22,1726.0,29.75862068965517,2.459593776560449,22,2294.0,0.08871913579102136,22,2294.0
495.0,26,1829.0,30.483333333333334,2.718423512436885,26,2408.0,0.09466237400690605,26,2408.0
500.0,28,1818.0,32.464285714285715,2.076560001460306,28,2468.0,0.08705193261186751,28,2468.0
505.0,31,1876.0,31.266666666666666,2.9723180760085084,31,2494.0,0.17581618998536083,31,2494.0
510.0,34,1966.0,30.71875,2.999135396317585,34,2552.0,0.15564739609802652,34,2552.0
515.0,37,1982.0,30.96875,3.2270792254382226,37,2542.0,0.13601743487997145,37,2542.0
520.0,35,2022.0,32.61290322580645,2.7193027361354014,35,2716.0,0.10381105951697187,35,2716.0
525.0,32,2073.0,35.741379310344826,2.193712787748338,32,2882.0,0.07996901041366092,32,2882.0
530.0,30,2124.0,36.62068965517241,2.1179446343382344,30,2933.0,0.09254680312636823,30,2933.0
535.0,28,2202.0,37.96551724137931,2.6104331622486825,28,2887.0,0.10387274035466239,28,2887.0
540.0,30,2300.0,39.6551724137931,2.064374010394943,30,3024.0,0.057910961911445256,30,3024.0
545.0,33,2422.0,39.064516129032256,2.2065228689079,33,3183.0,0.13364636877880687,33,3183.0
550.0,33,2423.0,40.38333333333333,1.6335900720384422,33,3244.0,0.11383369311352483,33,3244.0
555.0,35,2411.0,37.671875,2.1208323234499553,35,3256.0,0.09408964667130425,35,3256.0
560.0,42,2529.0,38.31818181818182,1.6417452920047906,42,3321.0,0.0467211898247475,42,3321.0
565.0,44,2579.0,37.3768115942029,2.46936183920544,44,3304.0,0.06595477071969308,44,3304.0
570.0,38,2612.0,40.184615384615384,2.4627503595101867,38,3483.0,0.08659016578384114,38,3483.0
575.0,35,2660.0,44.333333333333336,1.9059243829888775,35,3634.0,0.04934318806003471,35,3634.0
580.0,32,2726.0,41.303030303030305,3.056501687860954,32,3679.0,0.1711500420898155,32,3679.0
585.0,28,2808.0,43.875,2.6481299221615897,28,3596.0,0.14319343680484795,28,3596.0
590.0,29,1481.0,21.779411764705884,2.420850986185715,29,2954.0,0.09874786074461017,29,2954.0
595.0,26,403.0,5.926470588235294,2.7625137908779336,26,1939.0,0.09542501467679762,26,1939.0
600.0,30,381.0,5.953125,2.1345217066902404,30,1952.0,0.06439111666752317,30,1952.0
605.0,31,259.0,3.9846153846153847,2.5621191868616604,31,1903.0,0.09162972095412812,31,1903.0
610.0,38,353.0,5.515625,1.7464273437304392,38,1928.0,0.04730194278181225,38,1928.0
615.0,41,384.0,5.485714285714286,2.9274520175098324,41,1896.0,0.11610151628517792,41,1896.0
620.0,35,416.0,6.303030303030303,2.7274768738115514,35,1993.0,0.12403041214023783,35,1993.0
625.0,24,386.0,5.938461538461539,2.991411646641139,24,1991.0,0.12244275657148321,24,1991.0
630.0,29,453.0,7.306451612903226,3.4372407598161714,29,2057.0,0.11111555558649452,29,2057.0
635.0,32,558.0,9.147540983606557,2.5208000065044547,32,2079.0,0.06266680820924098,32,2079.0
640.0,31,598.0,9.64516129032258,2.908922829578073,31,1981.0,0.07796109293776106,31,1981.0
645.0,30,674.0,11.233333333333333,3.7827703466145417,30,1925.0,0.12419284648275336,30,1925.0
650.0,27,748.0,11.873015873015873,5.3952957092766605,27,1820.0,0.2536379268621922,27,1820.0
655.0,18,561.0,9.508474576271187,5.443338035346183,18,1803.0,0.3029136152945671,18,1803.0
660.0,20,533.0,9.87037037037037,3.792943090715863,20,1710.0,0.17341716877841676,20,1710.0
665.0,27,627.0,10.627118644067796,2.8401142041214418,27,1745.0,0.12032341641082245,27,1745.0
670.0,28,708.0,12.206896551724139,2.495183134321611,28,1740.0,0.09001669498420851,28,1740.0
675.0,26,678.0,10.935483870967742,2.6850041821753448,26,1808.0,0.10151681313471535,26,1808.0
680.0,23,713.0,11.688524590163935,2.8195616304811453,23,1830.0,0.10204052401348866,23,1830.0
685.0,28,804.0,12.96774193548387,2.896448328778318,28,1884.0,0.12582387215992152,28,1884.0
690.0,26,876.0,13.904761904761905,3.4743528429007564,26,1881.0,0.1554693672584609,26,1881.0
695.0,25,969.0,15.629032258064516,3.4930115910467334,25,1881.0,0.11901720153490326,25,1881.0
700.0,27,1078.0,17.11111111111111,4.416728621234615,27,1917.0,0.1485409364592578,27,1917.0
705.0,24,1048.0,18.385964912280702,3.8878426147356113,24,1914.0,0.17470661006312158,24,1914.0
710.0,26,1053.0,18.803571428571427,3.795945037547209,26,1876.0,0.18906979339656613,26,1876.0
715.0,28,1155.0,19.25,2.989019535180325,28,1980.0,0.12443062296564206,28,1980.0
720.0,29,1247.0,20.783333333333335,2.4796212232068577,29,2076.0,0.07632141324269107,29,2076.0
725.0,27,1200.0,17.647058823529413,3.5309197233787306,27,2124.0,0.18174868668108451,27,2124.0
730.0,24,1134.0,17.181818181818183,2.93867665120727,24,2086.0,0.1340676390179162,24,2086.0
735.0,31,1237.0,18.46268656716418,2.500244390028953,31,2187.0,0.0888318618829009,31,2187.0
740.0,31,1329.0,20.446153846153845,2.6211269408638658,31,2280.0,0.08560519623613379,31,2280.0
745.0,31,1451.0,21.984848484848484,3.369696187654818,31,2375.0,0.11775310834639796,31,2375.0
750.0,29,1452.0,22.6875,3.0886108235868983,29,2433.0,0.12332634501271678,29,2433.0
755.0,27,1504.0,25.93103448275862,2.7854798990977385,27,2445.0,0.11558098447586845,27,2445.0
760.0,34,1628.0,24.29850746268657,3.3336440246479273,34,2564.0,0.1634708529592399,34,2564.0
765.0,30,1722.0,26.49230769230769,2.9427669242134424,30,2648.0,0.1355887024350937,30,2648.0
770.0,27,1161.0,17.073529411764707,2.4883878486551883,27,2090.0,0.09401797997643037,27,2090.0
775.0,28,474.0,7.074626865671642,2.7036072792418033,28,1244.0,0.09726553623052152,28,1244.0
780.0,32,441.0,6.890625,1.9708427050257582,32,1258.0,0.05334884209025875,32,1258.0
785.0,31,309.0,4.753846153846154,2.560675495871186,31,1213.0,0.0890411710822726,31,1213.0
790.0,36,396.0,6.1875,1.8528898395581097,36,1315.0,0.04874298463797571,36,1315.0
795.0,39,427.0,5.930555555555555,3.2406464749126758,39,1389.0,0.1396328326223137,39,1389.0
800.0,36,477.0,7.014705882352941,3.2329736796406574,36,1487.0,0.15514297489151682,36,1487.0
805.0,26,455.0,6.791044776119403,2.9483220301174757,26,1489.0,0.11679261392603096,26,1489.0
810.0,30,486.0,7.59375,2.394433903015951,30,1569.0,0.09465050795685824,30,1569.0
815.0,29,575.0,9.126984126984127,2.304966024703521,29,1598.0,0.07147651688498266,29,1598.0
820.0,29,651.0,10.171875,2.601377328223622,29,1686.0,0.08984811414463185,29,1686.0
825.0,23,724.0,11.67741935483871,2.4597443301153983,23,1740.0,0.07819428334130439,23,1740.0
830.0,30,861.0,13.045454545454545,3.622354750451254,30,1860.0,0.14841842344438952,30,1860.0
835.0,34,973.0,14.96923076923077,3.20308926496628,34,1944.0,0.1348427008011342,34,1944.0
840.0,31,1022.0,16.483870967741936,2.3362468575935553,31,1952.0,0.06390196963504798,31,1952.0
845.0,34,1114.0,17.682539682539684,2.448271606203999,34,2116.0,0.08267655401620318,34,2116.0
850.0,35,1217.0,20.627118644067796,1.807815300370158,35,2294.0,0.08449334381061355,35,2294.0
855.0,34,1320.0,22.372881355932204,1.5413381869425113,34,2378.0,0.0846767153104108,34,2378.0
860.0,31,1411.0,23.915254237288135,2.144451034173067,31,2386.0,0.09041836157420316,31,2386.0
865.0,28,1513.0,22.582089552238806,4.187047714004583,28,2399.0,0.18817487345207118,28,2399.0
870.0,26,1586.0,23.323529411764707,4.221825464097457,26,2477.0,0.22002583210919016,26,2477.0
875.0,29,1713.0,27.19047619047619,2.80205462103566,29,2611.0,0.11217342506446706,29,2611.0
880.0,42,1902.0,29.71875,2.3064194066427106,42,2800.0,0.0923489148190189,42,2800.0
885.0,43,2065.0,30.82089552238806,1.7690480237540718,43,2930.0,0.0744707318572687,43,2930.0
890.0,41,2157.0,32.19402985074627,1.8424515216897261,41,2973.0,0.06818131427369198,41,2973.0
895.0,40,2279.0,33.028985507246375,2.1470578700480107,40,3168.0,0.07578512055015539,40,3168.0
900.0,41,2408.0,36.484848484848484,1.9461346909925983,41,3372.0,0.04578590804147158,41,3372.0
905.0,38,2537.0,36.768115942028984,2.562736387382852,38,3478.0,0.13038901773529893,38,3478.0
910.0,35,2649.0,38.955882352941174,2.034966444293782,35,3515.0,0.0771484387297593,35,3515.0
915.0,37,2795.0,39.36619718309859,3.0766688268209883,37,3588.0,0.11594875517666368,37,3588.0
920.0,36,2944.0,41.46478873239437,3.1962809249844994,36,3716.0,0.11599226374693086,36,3716.0
925.0,38,3114.0,46.47761194029851,3.0229762673338127,38,3900.0,0.13611102658906404,38,3900.0
930.0,45,3320.0,50.303030303030305,2.095780188327023,45,4106.0,0.09882214522368586,45,4106.0
935.0,46,3502.0,51.5,1.243947252518199,46,4268.0,0.06344551916029181,46,4268.0
940.0,46,3623.0,46.44871794871795,2.797369171690009,46,4384.0,0.13688308858235632,46,4384.0
945.0,45,3768.0,47.69620253164557,1.9833047263885302,45,4598.0,0.07043122673532101,45,4598.0
950.0,51,3947.0,51.25974025974026,1.856110456644495,51,4846.0,0.06192697772041703,51,4846.0
955.0,53,4173.0,55.64,1.5813955602108607,53,5104.0,0.06541315466094096,53,5104.0
960.0,58,4453.0,61.0,0.6941222406998221,58,5384.0,0.02215335639571008,58,5384.0
965.0,61,4678.0,60.753246753246756,0.9201190261846386,61,5595.0,0.03243149004287936,61,5595.0
970.0,56,4798.0,61.51282051282051,1.5192186411485018,56,5722.0,0.043607317098164296,56,5722.0
975.0,55,4953.0,59.674698795180724,2.316986736944292,55,5999.0,0.10216431027056405,55,5999.0
980.0,52,5090.0,63.625,1.66841727419015,52,6262.0,0.06550371131514715,52,6262.0
985.0,53,5255.0,66.51898734177215,1.3460835697368259,53,6435.0,0.06898633019801678,53,6435.0
990.0,49,5441.0,68.87341772151899,1.6678983787742399,49,6513.0,0.06843317913699232,49,6513.0
995.0,47,5635.0,69.5679012345679,1.8299909868641397,47,6740.0,0.06181081105571325,47,6740.0
1000.0,51,5863.0,72.38271604938272,1.7205610242163278,51,6992.0,0.0625341888475408,51,6992.0
