step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
505.0,21,530.0,9.636363636363637,4.124684151865764,21,843.0,0.17431932677297723,21,843.0
510.0,20,501.0,8.637931034482758,4.574833602685968,20,899.0,0.24776678472269098,20,899.0
515.0,27,611.0,11.314814814814815,3.1661661591612704,27,961.0,0.1136603681629223,27,961.0
520.0,31,724.0,12.482758620689655,2.848518322845994,31,1071.0,0.10547305235819288,31,1071.0
525.0,30,811.0,15.596153846153847,1.9472561006147897,30,1154.0,0.057802809012497076,30,1154.0
530.0,26,794.0,13.689655172413794,2.9002859412941606,26,1157.0,0.12017463606517134,26,1157.0
535.0,21,632.0,11.49090909090909,2.9764714233122933,21,1045.0,0.10235550787261408,21,1045.0
540.0,23,708.0,12.872727272727273,3.71889393243066,23,996.0,0.1373669902554722,23,996.0
545.0,27,783.0,13.05,3.477402452063021,27,1070.0,0.14867809462461032,27,1070.0
550.0,29,816.0,14.068965517241379,3.409106647326198,29,1109.0,0.1496520222265639,29,1109.0
555.0,28,285.0,4.913793103448276,2.5700874115015506,28,894.0,0.1007914208168796,28,894.0
560.0,27,282.0,5.035714285714286,2.5825328601482775,27,736.0,0.08897525267571878,27,736.0
565.0,29,298.0,5.321428571428571,2.621692846673341,29,793.0,0.09559903622528272,29,793.0
570.0,33,431.0,7.431034482758621,2.724455373059027,33,905.0,0.07242943072667891,33,905.0
575.0,38,538.0,9.962962962962964,1.6639045120333575,38,1006.0,0.007555784545380853,38,1006.0
580.0,34,549.0,8.85483870967742,3.7424310099397813,34,1037.0,0.18226928524579653,34,1037.0
585.0,26,553.0,9.372881355932204,4.605188052188134,26,1016.0,0.20106161057850327,26,1016.0
590.0,22,568.0,9.466666666666667,4.61811045946958,22,991.0,0.16931099230995716,22,991.0
595.0,20,427.0,7.763636363636364,4.140216913028773,20,948.0,0.1833410026266553,20,948.0
600.0,17,116.0,2.32,3.531040841216628,17,788.0,0.1572579018531967,17,788.0
605.0,18,132.0,2.4444444444444446,3.6725802884189083,18,800.0,0.1835168587942696,18,800.0
610.0,20,164.0,2.981818181818182,3.1291703366795334,20,774.0,0.1233897595414331,20,774.0
615.0,23,236.0,4.0,4.629827165670233,23,755.0,0.19943464671613964,23,755.0
620.0,19,272.0,4.533333333333333,4.511316938657975,19,720.0,0.22940924477765093,19,720.0
625.0,15,236.0,4.214285714285714,3.919663613808632,15,583.0,0.19881354463829995,15,583.0
630.0,20,288.0,5.142857142857143,3.6594081604250546,20,616.0,0.17454327451820364,20,616.0
635.0,23,345.0,6.2727272727272725,2.692251554441432,23,629.0,0.0740888258559221,23,629.0
640.0,24,443.0,7.637931034482759,3.9854017611363353,24,682.0,0.1617060341987878,24,682.0
645.0,20,492.0,8.945454545454545,3.2017139871707534,20,686.0,0.13133595034926113,20,686.0
650.0,17,478.0,8.101694915254237,4.602572289556782,17,650.0,0.2741328877789184,17,650.0
655.0,21,542.0,9.186440677966102,4.080832601504688,21,718.0,0.2336139500726449,21,718.0
660.0,24,597.0,9.95,3.2670414905576464,24,774.0,0.12961078370821327,24,774.0
665.0,27,703.0,11.524590163934427,3.7880097395209686,27,855.0,0.13708045726745666,27,855.0
670.0,23,771.0,13.067796610169491,3.3331480768914203,23,898.0,0.13796796104663064,23,898.0
675.0,22,804.0,14.105263157894736,3.6007976565011064,22,907.0,0.17761137778988903,22,907.0
680.0,26,580.0,10.175438596491228,2.8179537875817924,26,857.0,0.1216370492057332,26,857.0
685.0,31,413.0,6.883333333333334,3.695319968192791,31,712.0,0.16394427061188357,31,712.0
690.0,35,514.0,8.711864406779661,3.0172192331628063,35,834.0,0.11977794940173729,35,834.0
695.0,33,540.0,9.310344827586206,2.3758901155162655,33,927.0,0.08680310834901181,33,927.0
700.0,34,601.0,10.186440677966102,3.6778187170437606,34,1008.0,0.11961573374362376,34,1008.0
705.0,27,656.0,11.310344827586206,4.247169025810155,27,1085.0,0.14994829060478332,27,1085.0
710.0,24,646.0,11.745454545454546,3.8110587655027204,24,1127.0,0.18122150322655242,24,1127.0
715.0,22,601.0,11.12962962962963,4.15307827877786,22,1095.0,0.2090335724713704,22,1095.0
720.0,25,605.0,11.415094339622641,2.260579289319714,25,1048.0,0.06892256574380151,25,1048.0
725.0,32,593.0,9.412698412698413,4.271347565564196,32,985.0,0.22641035175434943,32,985.0
730.0,37,770.0,13.05084745762712,3.666818730314699,37,1069.0,0.1274090120616488,37,1069.0
735.0,45,975.0,15.725806451612904,3.123683796657831,45,1274.0,0.06547128195566256,45,1274.0
740.0,44,1086.0,19.745454545454546,1.5860254122174486,44,1416.0,0.04164065417727818,44,1416.0
745.0,38,1023.0,17.94736842105263,2.3012474156577256,38,1451.0,0.07790636638407739,38,1451.0
750.0,32,1000.0,17.857142857142858,3.7999675362870016,32,1467.0,0.12535982216753275,32,1467.0
755.0,27,977.0,17.763636363636362,4.557427795330504,27,1405.0,0.13554083286971932,27,1405.0
760.0,19,837.0,15.218181818181819,5.150673410823147,19,1383.0,0.27663339209907273,19,1383.0
765.0,14,645.0,12.169811320754716,4.5466424326136785,14,1264.0,0.24714690853025578,14,1264.0
770.0,20,694.0,12.618181818181819,3.1088952937885033,20,1271.0,0.1453814871145602,20,1271.0
775.0,24,739.0,12.741379310344827,3.749839487992699,24,1236.0,0.1457257610749351,24,1236.0
780.0,25,830.0,14.821428571428571,3.7652104473157073,25,1242.0,0.10883578372217809,25,1242.0
785.0,21,877.0,15.385964912280702,4.07399302516137,21,1206.0,0.1745139958385084,21,1206.0
790.0,17,867.0,17.0,3.58358969658985,17,1139.0,0.15006085415032372,17,1139.0
795.0,20,930.0,15.76271186440678,4.353680430654499,20,1173.0,0.2540632273037453,20,1173.0
800.0,24,988.0,16.74576271186441,4.286113187980205,24,1182.0,0.21083720664091105,24,1182.0
805.0,23,1073.0,17.59016393442623,4.598182972999319,23,1211.0,0.20139963876230638,23,1211.0
810.0,23,1129.0,19.80701754385965,3.7091402049343234,23,1251.0,0.1536376661398643,23,1251.0
815.0,21,1162.0,21.12727272727273,3.83440641905066,21,1262.0,0.17112027067875224,21,1262.0
820.0,26,1259.0,22.89090909090909,2.900569188219537,26,1360.0,0.10888976908818401,26,1360.0
825.0,29,1353.0,24.6,3.339110431227634,29,1457.0,0.15226162728314566,29,1457.0
830.0,26,1454.0,24.64406779661017,4.482389399048347,26,1555.0,0.20281400284205175,26,1555.0
835.0,21,1504.0,26.857142857142858,4.490657833867649,21,1615.0,0.2549865699928851,21,1615.0
840.0,24,1572.0,29.11111111111111,3.4273752889295994,24,1651.0,0.1582602238881465,24,1651.0
845.0,32,1684.0,30.071428571428573,2.7511200644711797,32,1769.0,0.1115295587792186,32,1769.0
850.0,29,1781.0,32.38181818181818,2.907753118983388,29,1875.0,0.09481338482398079,29,1875.0
855.0,28,1892.0,33.785714285714285,4.255887209899689,28,1973.0,0.17951208011470263,28,1973.0
860.0,26,2017.0,36.67272727272727,5.2110923147167085,26,2060.0,0.2127129076727404,26,2060.0
865.0,25,1772.0,32.21818181818182,4.954523962976935,25,1995.0,0.263980826808794,25,1995.0
870.0,21,1542.0,27.535714285714285,5.068126530063561,21,1800.0,0.28404017159961176,21,1800.0
875.0,25,675.0,12.735849056603774,2.702559993714113,25,1355.0,0.09062477135092657,25,1355.0
880.0,35,406.0,7.381818181818182,3.1856142258813236,35,808.0,0.1356869698649558,35,808.0
885.0,36,433.0,8.169811320754716,1.8742363437081377,36,899.0,0.034541273464175536,36,899.0
890.0,35,477.0,8.368421052631579,3.3478976398893487,35,934.0,0.12112541785107132,35,934.0
895.0,35,544.0,10.264150943396226,2.2291555323293073,35,1044.0,0.059346089499571285,35,1044.0
900.0,34,496.0,9.018181818181818,2.8863974365426897,34,1102.0,0.07772886785465571,34,1102.0
905.0,27,356.0,6.245614035087719,3.578049796745919,27,1082.0,0.17243086717305509,27,1082.0
910.0,20,244.0,4.206896551724138,4.0044328200687636,20,967.0,0.18554124397767227,20,967.0
915.0,28,371.0,6.508771929824562,3.9605021131625855,28,986.0,0.11749074116480213,28,986.0
920.0,30,464.0,8.0,2.8681974277090583,30,1055.0,0.08705364083845424,30,1055.0
925.0,31,499.0,9.24074074074074,2.7301741296496904,31,1055.0,0.07834211901955919,31,1055.0
930.0,27,571.0,10.381818181818181,3.760923665977029,27,1063.0,0.1320567256103635,27,1063.0
935.0,22,474.0,9.115384615384615,2.8273862021712586,22,1060.0,0.10223604482741129,22,1060.0
940.0,13,289.0,4.982758620689655,4.696425472162462,13,962.0,0.27364929668406446,13,962.0
945.0,18,335.0,5.87719298245614,3.9197141643486644,18,962.0,0.21131175278510583,18,962.0
950.0,24,377.0,6.180327868852459,3.494599528636202,24,928.0,0.13803637392731877,24,928.0
955.0,28,475.0,8.333333333333334,3.9733728158367994,28,940.0,0.12938295660816418,28,940.0
960.0,23,515.0,9.035087719298245,3.2909091853091237,23,966.0,0.12908574916707727,23,966.0
965.0,19,531.0,9.833333333333334,3.6571849677595623,19,931.0,0.16486962716408413,19,931.0
970.0,23,607.0,11.036363636363637,3.0706304013636925,23,990.0,0.11498076731412787,23,990.0
975.0,25,677.0,11.474576271186441,3.6460402254635196,25,1030.0,0.1659789614960086,25,1030.0
980.0,21,583.0,9.716666666666667,3.7919179057257875,21,1032.0,0.2055291751662538,21,1032.0
985.0,25,626.0,10.433333333333334,3.3596355895186765,25,1029.0,0.12126408604325384,25,1029.0
990.0,29,685.0,11.610169491525424,2.799020191149286,29,1099.0,0.10717591281164844,29,1099.0
995.0,31,742.0,13.017543859649123,2.2922128209284667,31,1138.0,0.047031835009206775,31,1138.0
1000.0,38,918.0,15.559322033898304,3.3680493586193734,38,1262.0,0.10389484645174067,38,1262.0
