step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,43,1449.0,26.345454545454544,0.6950236613667474,43,1658.0,0.008503887045594906,43,1658.0
170.0,49,1686.0,28.1,1.7991711912571635,49,1888.0,0.06440657740553607,49,1888.0
175.0,48,1463.0,24.796610169491526,1.1134669892240188,48,1891.0,0.007678121302419136,48,1891.0
180.0,41,876.0,14.6,1.7241342828861448,41,1684.0,0.037529856302896215,41,1684.0
185.0,38,787.0,12.107692307692307,2.6731611141968865,38,1878.0,0.11742227430828261,38,1878.0
190.0,45,983.0,15.123076923076923,1.9527248599908669,45,2082.0,0.1001271044154716,45,2082.0
195.0,51,1194.0,18.65625,0.6666412370116277,51,2129.0,0.03916784159002643,51,2129.0
200.0,48,1376.0,21.5,1.43658182052036,48,2042.0,0.03095387875543396,48,2042.0
205.0,40,1344.0,20.363636363636363,2.3515394497428974,40,2110.0,0.08590317268195607,40,2110.0
210.0,34,1013.0,16.07936507936508,2.404175156874476,34,2006.0,0.07040207419917212,34,2006.0
215.0,33,734.0,12.233333333333333,3.0601244259430738,33,1921.0,0.07922258436031654,33,1921.0
220.0,28,473.0,7.276923076923077,5.40734262671934,28,1740.0,0.25098303838265806,28,1740.0
225.0,21,298.0,5.0508474576271185,4.600589950086228,21,1682.0,0.24579168673418553,21,1682.0
230.0,21,242.0,4.101694915254237,3.7590944572430285,21,1509.0,0.18321562149441148,21,1509.0
235.0,23,246.0,4.1,2.9680677446857624,23,1497.0,0.13253181588043203,23,1497.0
240.0,24,296.0,5.016949152542373,2.6228913143920427,24,1380.0,0.0975214835485027,24,1380.0
245.0,29,396.0,6.285714285714286,3.6581594547741303,29,1240.0,0.11910614611978604,29,1240.0
250.0,27,463.0,7.590163934426229,2.7812827150998394,27,1248.0,0.0983193264914629,27,1248.0
255.0,21,459.0,7.285714285714286,4.000983515735747,21,1173.0,0.2146581445566825,21,1173.0
260.0,22,495.0,7.734375,3.4025102522077844,22,1158.0,0.17380334962720645,22,1158.0
265.0,28,556.0,8.298507462686567,2.930980514709674,28,1060.0,0.10574467894569765,28,1060.0
270.0,32,673.0,10.196969696969697,3.4571718624524554,32,988.0,0.10781568323714996,32,988.0
275.0,32,723.0,11.123076923076923,3.0919375095528676,32,1054.0,0.0959784334379739,32,1054.0
280.0,35,877.0,14.616666666666667,2.3721818976798903,35,1222.0,0.12076454696090069,35,1222.0
285.0,38,968.0,15.868852459016393,1.493074573904342,38,1296.0,0.07850550519686178,38,1296.0
290.0,37,939.0,13.414285714285715,3.0512109728487133,37,1282.0,0.17466535524400337,37,1282.0
295.0,37,1003.0,13.554054054054054,3.010862653182754,37,1407.0,0.14460420961651058,37,1407.0
300.0,42,1033.0,14.150684931506849,2.1232408859712537,42,1506.0,0.05914050464464925,42,1506.0
305.0,46,1137.0,15.791666666666666,3.0942956839981974,46,1631.0,0.09451715171166941,46,1631.0
310.0,39,1239.0,18.220588235294116,3.7866183333689527,39,1746.0,0.12280931487577529,39,1746.0
315.0,33,1326.0,20.71875,3.8177645396365008,33,1868.0,0.17797502193978595,33,1868.0
320.0,38,1504.0,23.5,2.78144150359397,38,2046.0,0.13023487534414527,38,2046.0
325.0,41,1595.0,23.455882352941178,2.463925077590965,41,2112.0,0.14780918826046985,41,2112.0
330.0,38,1530.0,21.25,2.666713362843043,38,2076.0,0.13931115901118446,38,2076.0
335.0,42,1664.0,21.894736842105264,2.679676959343992,42,2063.0,0.07453641122566627,42,2063.0
340.0,48,1808.0,23.789473684210527,2.420516199096382,48,2186.0,0.06293989732494644,48,2186.0
345.0,51,1859.0,25.819444444444443,2.124546656881028,51,2289.0,0.04672432154611627,51,2289.0
350.0,44,1909.0,27.271428571428572,2.1567718607411663,44,2457.0,0.07508739967365172,44,2457.0
355.0,36,1936.0,29.333333333333332,2.492604390418126,36,2556.0,0.10074894560684541,36,2556.0
360.0,32,1348.0,21.0625,2.137219252756394,32,2395.0,0.06983287401567725,32,2395.0
365.0,34,464.0,6.628571428571429,3.3225944658607873,34,1972.0,0.16262203077500573,34,1972.0
370.0,33,292.0,4.171428571428572,2.347660405484596,33,2028.0,0.0847769930575991,33,2028.0
375.0,36,287.0,4.042253521126761,2.5691182613754284,36,2001.0,0.08859725981612734,36,2001.0
380.0,38,345.0,5.073529411764706,3.228952048663313,38,2007.0,0.11279241638357979,38,2007.0
385.0,36,423.0,6.313432835820896,4.296812818982117,36,1950.0,0.15750556692283038,36,1950.0
390.0,26,421.0,7.016666666666667,4.308333682066723,26,1742.0,0.20911565765221385,26,1742.0
395.0,22,376.0,6.372881355932203,3.7549588552806332,22,1394.0,0.16930197935930136,22,1394.0
400.0,23,285.0,4.453125,3.721959123152425,23,1419.0,0.20527441730705648,23,1419.0
405.0,29,233.0,3.5303030303030303,3.045633673694958,29,1391.0,0.14658603581328108,29,1391.0
410.0,39,374.0,5.3428571428571425,2.1167418220818655,39,1384.0,0.0746673250404895,39,1384.0
415.0,44,517.0,7.492753623188406,2.206197888209286,44,1304.0,0.05781274612489486,44,1304.0
420.0,48,630.0,9.545454545454545,1.7696469397318195,48,1414.0,0.03738366381086282,48,1414.0
425.0,43,610.0,9.384615384615385,2.408807706144809,43,1418.0,0.06917710078252498,43,1418.0
430.0,37,576.0,9.290322580645162,1.9984963892237562,37,1494.0,0.054397091032780426,37,1494.0
435.0,29,517.0,7.7164179104477615,3.8636817140134343,29,1525.0,0.19665922419796156,29,1525.0
440.0,27,396.0,6.1875,3.5675229810425866,27,1548.0,0.17377304157287568,27,1548.0
445.0,30,358.0,5.59375,2.6463574448028293,30,1526.0,0.104241497124988,30,1526.0
450.0,39,456.0,7.125,2.072965251594811,39,1556.0,0.05911138982072003,39,1556.0
455.0,41,487.0,7.609375,2.1548364023592925,41,1472.0,0.0356900358666321,41,1472.0
460.0,37,553.0,8.919354838709678,3.410695276083172,37,1431.0,0.11646696013873524,37,1431.0
465.0,28,597.0,9.95,4.504975296664751,28,1315.0,0.14481796909941735,28,1315.0
470.0,22,570.0,9.661016949152541,4.555547742992016,22,1343.0,0.25299795433404065,22,1343.0
475.0,19,551.0,9.839285714285714,4.682834262379046,19,1298.0,0.26151102294877476,19,1298.0
480.0,25,506.0,8.433333333333334,2.9365607914271328,25,1307.0,0.1260695729620996,25,1307.0
485.0,31,502.0,7.968253968253968,2.793893808358196,31,1278.0,0.10167654810696193,31,1278.0
490.0,38,680.0,10.96774193548387,2.505438438030916,38,1384.0,0.04739539558247891,38,1384.0
495.0,45,795.0,12.421875,2.4287894977073226,45,1474.0,0.0424360777257756,45,1474.0
500.0,39,789.0,13.60344827586207,2.509911920982173,39,1447.0,0.06303991642335834,39,1447.0
505.0,33,810.0,13.278688524590164,4.2877380915492616,33,1400.0,0.1928206424475006,33,1400.0
510.0,23,778.0,12.966666666666667,5.7391470268464255,23,1220.0,0.274813901328861,23,1220.0
515.0,14,640.0,11.636363636363637,4.583639581840507,14,1204.0,0.22372730478956424,14,1204.0
520.0,19,513.0,9.5,4.407577400813553,19,1118.0,0.212744648916821,19,1118.0
525.0,24,577.0,10.12280701754386,3.2070934057580085,24,1192.0,0.15285198813233838,24,1192.0
530.0,34,716.0,11.933333333333334,2.6294548797972848,34,1319.0,0.08402034232714882,34,1319.0
535.0,39,836.0,14.169491525423728,1.9544570805845543,39,1411.0,0.05034556682112165,39,1411.0
540.0,37,850.0,14.912280701754385,1.6472452690985602,37,1404.0,0.03184719817429271,37,1404.0
545.0,34,914.0,14.741935483870968,4.150524483200459,34,1443.0,0.17899706782069946,34,1443.0
550.0,25,939.0,15.915254237288135,4.876038735188289,25,1393.0,0.18098473690220965,25,1393.0
555.0,17,849.0,15.160714285714286,4.214190517407036,17,1377.0,0.19442860143219393,17,1377.0
560.0,16,723.0,13.903846153846153,4.06047038563572,16,1273.0,0.20467521885246576,16,1273.0
565.0,21,794.0,14.178571428571429,3.3889482029349955,21,1296.0,0.16212320968363927,21,1296.0
570.0,23,848.0,14.372881355932204,3.441745299473721,23,1259.0,0.12430101415796334,23,1259.0
575.0,23,941.0,16.224137931034484,3.4288109681407035,23,1303.0,0.1018847636209096,23,1303.0
580.0,23,1043.0,16.555555555555557,5.170181413422456,23,1315.0,0.24857849060443105,23,1315.0
585.0,19,1071.0,18.46551724137931,4.449719902482824,19,1324.0,0.25935879825234265,19,1324.0
590.0,21,1036.0,17.559322033898304,3.6810753509366285,21,1260.0,0.19543197428824177,21,1260.0
595.0,27,1130.0,18.524590163934427,2.8411046694921525,27,1342.0,0.13802385841915743,27,1342.0
600.0,29,1213.0,19.253968253968253,2.4049552662286766,29,1396.0,0.0661455680328975,29,1396.0
605.0,29,1333.0,20.828125,3.649266969656826,29,1508.0,0.1280151909359779,29,1508.0
610.0,26,1399.0,22.56451612903226,3.0672475037821636,26,1556.0,0.10925073290820538,26,1556.0
615.0,22,1429.0,22.682539682539684,4.280380885247116,22,1556.0,0.22707139215910974,22,1556.0
620.0,27,1307.0,20.746031746031747,3.4696314080225252,27,1558.0,0.18888758643540765,27,1558.0
625.0,33,1331.0,19.573529411764707,2.8945091383769053,33,1519.0,0.11093925945742476,33,1519.0
630.0,40,1487.0,22.53030303030303,2.009625448925895,40,1660.0,0.05561467071463815,40,1660.0
635.0,48,1681.0,25.861538461538462,1.7728446835362963,48,1823.0,0.024013612288842558,48,1823.0
640.0,50,1816.0,28.375,1.7564269194286244,50,2002.0,0.03847236787478587,50,2002.0
645.0,42,1791.0,28.887096774193548,2.583079573450913,42,2106.0,0.06818210345478504,42,2106.0
650.0,35,1792.0,27.151515151515152,4.4141333068889805,35,2179.0,0.21406654180002122,35,2179.0
655.0,27,1745.0,27.6984126984127,5.4962452058221904,27,2169.0,0.27223591369459693,27,2169.0
660.0,18,1592.0,27.448275862068964,4.055888047816692,18,2128.0,0.18374014913920214,18,2128.0
665.0,23,1641.0,28.789473684210527,4.316735032802241,23,2125.0,0.19893712762266344,23,2125.0
670.0,27,1742.0,30.03448275862069,2.7565958853842143,27,2190.0,0.1039984154602786,27,2190.0
675.0,29,1843.0,29.725806451612904,2.9806592216603267,29,2213.0,0.11949426130421255,29,2213.0
680.0,26,1798.0,29.0,2.602575250963004,26,2260.0,0.09286071589101162,26,2260.0
685.0,21,1772.0,28.580645161290324,3.0100089098908676,21,2226.0,0.14859367811247937,21,2226.0
690.0,27,1857.0,29.015625,3.0915622879705724,27,2275.0,0.15346823555025005,27,2275.0
695.0,27,1930.0,30.634920634920636,2.815048431837717,27,2272.0,0.11391790948761056,27,2272.0
700.0,30,884.0,13.8125,2.3526628582789453,30,1775.0,0.08275291932733038,30,1775.0
705.0,25,311.0,4.936507936507937,2.830999613778996,25,1031.0,0.09947549512805526,25,1031.0
710.0,31,289.0,4.661290322580645,2.5398276232913877,31,1092.0,0.09456656281384275,31,1092.0
715.0,35,392.0,6.533333333333333,2.4707750518832956,35,1145.0,0.07150791396631763,35,1145.0
720.0,42,511.0,8.516666666666667,1.541040696540472,42,1238.0,0.012393523771833899,42,1238.0
725.0,37,541.0,8.074626865671641,3.522501212817618,37,1240.0,0.16030572973651414,37,1240.0
730.0,33,594.0,9.28125,3.8925426162562515,33,1235.0,0.14730717918151656,33,1235.0
735.0,32,644.0,10.222222222222221,4.499585491193678,32,1291.0,0.16300738905874468,32,1291.0
740.0,23,521.0,9.303571428571429,3.8426391578884553,23,1267.0,0.18624606538302235,23,1267.0
745.0,20,293.0,5.232142857142857,3.883696157329323,20,1155.0,0.1951921163776236,20,1155.0
750.0,23,366.0,6.203389830508475,3.453177898529134,23,1212.0,0.1638408969566099,23,1212.0
755.0,24,429.0,7.15,2.9279151647747237,24,1233.0,0.10295892468577948,24,1233.0
760.0,25,537.0,8.136363636363637,4.077723061165097,25,1262.0,0.17362701205724088,25,1262.0
765.0,22,595.0,9.153846153846153,3.4653861612395556,22,1265.0,0.14957291055765842,22,1265.0
770.0,22,598.0,9.492063492063492,3.678156892991858,22,1202.0,0.15652294768019911,22,1202.0
775.0,28,473.0,7.629032258064516,2.8375884220296412,28,980.0,0.12416144742022144,28,980.0
780.0,38,557.0,8.983870967741936,2.0961648576030236,38,856.0,0.041614723317138724,38,856.0
785.0,43,696.0,10.875,1.8058457300371233,43,996.0,0.047352176473209696,43,996.0
790.0,41,746.0,11.65625,2.1441937854144992,41,1075.0,0.042382178848800856,41,1075.0
795.0,35,542.0,7.970588235294118,3.1934077387813065,35,1087.0,0.1527142568255006,35,1087.0
800.0,25,342.0,5.2615384615384615,3.7031534738997,25,983.0,0.17626615582201652,25,983.0
805.0,26,362.0,5.65625,2.853790737885565,26,1032.0,0.11665042796862046,26,1032.0
810.0,29,442.0,7.015873015873016,2.5374963652985563,29,1075.0,0.08656967088352184,29,1075.0
815.0,28,397.0,6.403225806451613,2.2883823925635474,28,1062.0,0.06219420444450005,28,1062.0
820.0,23,202.0,3.2580645161290325,2.959503632148988,23,978.0,0.11854577952825446,23,978.0
825.0,25,283.0,4.716666666666667,3.6164808313953434,25,914.0,0.12348746592085988,25,914.0
830.0,28,367.0,5.5606060606060606,3.5989394995704775,28,950.0,0.1463488011211791,28,950.0
835.0,30,389.0,6.174603174603175,3.6162917965647754,30,959.0,0.14285521972463905,30,959.0
840.0,30,393.0,6.55,2.2692583570420393,30,1042.0,0.061474315819222095,30,1042.0
845.0,35,491.0,8.46551724137931,1.954526470976503,35,1217.0,0.08109689169419104,35,1217.0
850.0,31,567.0,10.125,1.6114193592160475,31,1297.0,0.07233998333668563,31,1297.0
855.0,29,651.0,11.033898305084746,2.4046703347174008,29,1295.0,0.0981884813783108,29,1295.0
860.0,25,633.0,10.55,2.560000233475401,25,1337.0,0.08959774038152,25,1337.0
865.0,25,607.0,9.484375,3.661540531574431,25,1339.0,0.1828416025155856,25,1339.0
870.0,27,685.0,10.703125,3.50108545252889,27,1374.0,0.18271788061050223,27,1374.0
875.0,25,743.0,11.793650793650794,2.574904317826929,25,1339.0,0.09338753153394552,25,1339.0
880.0,24,543.0,8.484375,2.442562749617161,24,1268.0,0.08520524560516408,24,1268.0
885.0,22,179.0,2.8870967741935485,2.6193636078587184,22,1038.0,0.09268718684897762,22,1038.0
890.0,25,239.0,3.8548387096774195,2.756262763495975,25,1132.0,0.11644207656659672,25,1132.0
895.0,37,397.0,6.616666666666666,1.6096552692816921,37,1290.0,0.06732267622414417,37,1290.0
900.0,48,617.0,10.283333333333333,0.4724113311728813,48,1510.0,0.009444108775855867,48,1510.0
905.0,55,876.0,13.074626865671641,1.3054216403677876,55,1771.0,0.08248034448418573,55,1771.0
910.0,56,999.0,15.136363636363637,0.4826463505244471,56,1935.0,0.026300381396766017,56,1935.0
915.0,52,1034.0,15.205882352941176,1.5830740393176037,52,2021.0,0.05504592985761673,52,2021.0
920.0,51,1180.0,17.352941176470587,1.7875416784144853,51,2079.0,0.049715336087737136,51,2079.0
925.0,47,1216.0,17.88235294117647,2.3856634892271606,47,2037.0,0.06046438780300489,47,2037.0
930.0,48,1455.0,22.734375,3.0417504578511823,48,2132.0,0.07819163516692118,48,2132.0
935.0,45,1476.0,24.6,1.7828131748238119,45,2175.0,0.006683326241960376,45,2175.0
940.0,39,1181.0,18.453125,3.6102275332809652,39,2040.0,0.16523770099565055,39,2040.0
945.0,31,963.0,15.78688524590164,4.421700916650335,31,1835.0,0.1787853335297753,31,1835.0
950.0,26,634.0,10.566666666666666,4.750445249679472,26,1717.0,0.17089435083629903,26,1717.0
955.0,21,345.0,6.509433962264151,4.318936057486148,21,1576.0,0.20303058304391436,21,1576.0
960.0,18,172.0,3.44,4.1072634812020485,18,1458.0,0.19226102760521008,18,1458.0
965.0,19,223.0,3.982142857142857,3.8223557301116307,19,1410.0,0.18843617634909923,19,1410.0
970.0,21,269.0,4.719298245614035,3.0316275602635265,21,1264.0,0.10623889785159779,21,1264.0
975.0,23,357.0,5.666666666666667,4.601896230763864,23,1107.0,0.20141126316089453,23,1107.0
980.0,19,398.0,6.419354838709677,4.225889021653788,19,1065.0,0.1878249874113188,19,1065.0
985.0,19,397.0,6.964912280701754,3.5582244003626164,19,995.0,0.1797724486175503,19,995.0
990.0,25,429.0,7.396551724137931,3.176533891295441,25,1031.0,0.14691534149516824,25,1031.0
995.0,39,594.0,9.737704918032787,1.780617179527973,39,1197.0,0.04396021038007676,39,1197.0
1000.0,43,737.0,12.081967213114755,1.2150773714899594,43,1272.0,0.05063100437336695,43,1272.0
