step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,30,874.0,18.595744680851062,3.5451347042227055,30,950.0,0.13350831354437218,30,950.0
205.0,22,859.0,18.67391304347826,3.184546041751433,22,990.0,0.10028256246637537,22,990.0
210.0,16,840.0,17.872340425531913,3.622705815063049,16,1074.0,0.17606455042747518,16,1074.0
215.0,18,892.0,19.391304347826086,3.4020867550749596,18,1145.0,0.1179312902385372,18,1145.0
220.0,22,966.0,18.22641509433962,4.353492811168917,22,1199.0,0.2517665411948822,22,1199.0
225.0,19,998.0,19.192307692307693,4.367040928188194,19,1206.0,0.19998536558343488,19,1206.0
230.0,22,1054.0,19.51851851851852,4.627013129581251,22,1218.0,0.20117112669774428,22,1218.0
235.0,19,1127.0,22.098039215686274,5.431979525513769,19,1218.0,0.19902041982161467,19,1218.0
240.0,16,1042.0,21.26530612244898,4.831544009569876,16,1210.0,0.2313947339333417,16,1210.0
245.0,21,1084.0,23.565217391304348,4.529303773055389,21,1189.0,0.21070522248405724,21,1189.0
250.0,24,1128.0,24.0,3.3821340239262385,24,1259.0,0.1249796572298555,24,1259.0
255.0,29,1253.0,25.571428571428573,3.7936683508780527,29,1359.0,0.16046240662543904,29,1359.0
260.0,34,1412.0,27.686274509803923,4.250248975563213,34,1518.0,0.20250765193778958,34,1518.0
265.0,33,1485.0,29.11764705882353,2.3369846573113473,33,1612.0,0.09441519742142855,33,1612.0
270.0,30,1431.0,28.058823529411764,3.1797161918096757,30,1647.0,0.1410102111786848,30,1647.0
275.0,23,1399.0,27.98,2.9577085192811565,23,1758.0,0.10386032445457268,23,1758.0
280.0,22,1424.0,27.92156862745098,3.2556611444711576,22,1871.0,0.14759747415185603,22,1871.0
285.0,23,1500.0,30.0,2.540028435047521,23,1914.0,0.10602644488751052,23,1914.0
290.0,21,1549.0,26.70689655172414,4.354285263549004,21,1895.0,0.2255448053318873,21,1895.0
295.0,18,1469.0,25.32758620689655,4.227766905877804,18,1878.0,0.2190358145917347,18,1878.0
300.0,18,1483.0,26.482142857142858,3.0621592583244386,18,1849.0,0.11892328885094709,18,1849.0
305.0,26,1573.0,27.596491228070175,2.6201573691478823,26,1941.0,0.09420257386479136,26,1941.0
310.0,33,1728.0,30.857142857142858,2.2900620109406473,33,2094.0,0.07315939720968245,33,2094.0
315.0,36,1836.0,32.21052631578947,1.825334908235247,36,2183.0,0.05053824182248056,36,2183.0
320.0,33,1845.0,32.36842105263158,2.83768360831969,33,2189.0,0.09285861872697147,33,2189.0
325.0,31,1877.0,31.8135593220339,3.0999512260979953,31,2341.0,0.13408878291158666,31,2341.0
330.0,28,1919.0,33.08620689655172,3.002046291896333,28,2492.0,0.1498988099689354,28,2492.0
335.0,25,1880.0,34.18181818181818,2.5474991950540335,25,2572.0,0.1438350387572264,25,2572.0
340.0,34,2028.0,35.578947368421055,2.449047187762313,34,2663.0,0.08970490263685903,34,2663.0
345.0,41,2218.0,38.241379310344826,2.399042137686288,41,2853.0,0.04083400447016876,41,2853.0
350.0,45,2416.0,40.94915254237288,1.8674274604231695,45,3053.0,0.04326184113491291,45,3053.0
355.0,48,2652.0,49.111111111111114,1.4306388751125476,48,3288.0,0.03761628509843195,48,3288.0
360.0,48,2892.0,53.55555555555556,1.413480951774338,48,3528.0,9.728476214445262e-07,48,3528.0
365.0,44,2969.0,49.483333333333334,2.825648070756551,44,3605.0,0.1433246694793714,44,3605.0
370.0,34,2786.0,49.75,2.8193942488164163,34,3498.0,0.1371812668523697,34,3498.0
375.0,29,2625.0,45.258620689655174,3.580705359813932,29,3386.0,0.12271907208870288,29,3386.0
380.0,22,2442.0,44.4,3.8055212378720005,22,3444.0,0.14596632177340468,22,3444.0
385.0,19,2349.0,46.05882352941177,3.3902531783497794,19,3539.0,0.15930487550590564,19,3539.0
390.0,29,2478.0,47.65384615384615,2.608174790302096,29,3668.0,0.1173285443361664,29,3668.0
395.0,35,2646.0,51.88235294117647,0.5766940814270944,35,3836.0,0.0420209483000795,35,3836.0
400.0,40,2773.0,46.21666666666667,1.4882802342639172,40,3989.0,0.10488647943849468,40,3989.0
405.0,46,2979.0,48.04838709677419,2.147923020786327,46,4170.0,0.0942215408040289,46,4170.0
410.0,46,3102.0,48.46875,2.001967930626208,46,4237.0,0.06493976887895032,46,4237.0
415.0,42,3072.0,50.36065573770492,2.304810762231473,42,4146.0,0.0616221137933387,42,4146.0
420.0,33,3042.0,52.44827586206897,3.2759467474269037,33,4034.0,0.09787993297687496,33,4034.0
425.0,27,3015.0,52.89473684210526,4.688170892581535,27,3760.0,0.1634565999346951,27,3760.0
430.0,18,2903.0,56.92156862745098,4.254139280463397,18,3833.0,0.2116466899906265,18,3833.0
435.0,24,3007.0,53.69642857142857,4.422668716230294,24,3904.0,0.25619736263554005,24,3904.0
440.0,30,3146.0,54.241379310344826,3.422760132026746,30,4043.0,0.19726723527581888,30,4043.0
445.0,41,3327.0,53.66129032258065,1.8687856377962264,41,4224.0,0.11341252709922131,41,4224.0
450.0,43,3415.0,53.359375,1.1079087238443517,43,4366.0,0.04831070631849069,43,4366.0
455.0,49,3594.0,56.15625,1.505697766472823,49,4506.0,0.03452694193923046,49,4506.0
460.0,52,3737.0,56.621212121212125,1.6444098663789775,52,4567.0,0.039229445575406405,52,4567.0
465.0,44,3726.0,57.323076923076925,2.595969171217541,44,4446.0,0.06492607291981602,44,4446.0
470.0,38,3743.0,56.71212121212121,4.169584835773243,38,4281.0,0.17525768452275992,38,4281.0
475.0,28,3695.0,58.65079365079365,5.439234631224783,28,4139.0,0.22891318288007562,28,4139.0
480.0,22,3636.0,62.689655172413794,4.421349540020941,22,4155.0,0.19236329406945324,22,4155.0
485.0,29,3766.0,67.25,3.8713059585388727,29,4285.0,0.17968025108197366,29,4285.0
490.0,35,3929.0,67.74137931034483,3.0301138773530294,35,4448.0,0.12986187674716868,35,4448.0
495.0,40,4118.0,68.63333333333334,1.4339902381405099,40,4639.0,0.07424574652585551,40,4639.0
500.0,49,4348.0,70.12903225806451,0.6552214514394155,49,4870.0,0.048420625318952734,49,4870.0
505.0,54,4432.0,64.23188405797102,1.4367094689767042,54,5027.0,0.0957583831812875,54,5027.0
510.0,52,4528.0,62.888888888888886,2.635001839523799,52,5127.0,0.13952599915028918,52,5127.0
515.0,55,4792.0,66.55555555555556,1.9290422465489838,55,5391.0,0.07035310340818357,55,5391.0
520.0,62,5091.0,70.70833333333333,1.779552306219795,62,5690.0,0.02978514919796822,62,5690.0
525.0,58,5222.0,76.79411764705883,1.0190166328962764,58,5819.0,0.013347905459222235,58,5819.0
530.0,50,5084.0,75.88059701492537,1.868951532949195,50,5789.0,0.060366300557168004,50,5789.0
535.0,40,4899.0,74.22727272727273,2.3529831391543974,40,5919.0,0.08268275375540222,40,5919.0
540.0,30,4651.0,75.01612903225806,2.335521563082263,30,5975.0,0.07330100121047953,30,5975.0
545.0,33,4598.0,69.66666666666667,2.786440866025974,33,6130.0,0.13121042085522444,33,6130.0
550.0,42,4799.0,72.71212121212122,1.8330547300544677,42,6331.0,0.08972956420816613,42,6331.0
555.0,49,4992.0,74.50746268656717,0.8472943732332916,49,6507.0,0.04212446688582217,49,6507.0
560.0,55,5221.0,76.77941176470588,1.418211401998425,55,6704.0,0.04131219839084575,55,6704.0
565.0,56,5469.0,78.12857142857143,1.7466971585019393,56,6969.0,0.04096769374945162,56,6969.0
570.0,58,5758.0,87.24242424242425,1.498773298523078,58,7242.0,0.031563096656734395,58,7242.0
575.0,54,5884.0,91.9375,1.2142168118811139,54,7320.0,0.02244157905264267,54,7320.0
580.0,46,5760.0,83.47826086956522,2.88097251589681,46,7168.0,0.14626799168885574,46,7168.0
585.0,38,5608.0,82.47058823529412,2.870960351829201,38,7323.0,0.1387161017419293,38,7323.0
590.0,33,5469.0,81.6268656716418,2.6117533941014486,33,7438.0,0.09923497141387591,33,7438.0
595.0,33,5404.0,84.4375,2.2659717272404016,33,7595.0,0.07791007735778922,33,7595.0
600.0,40,5589.0,87.328125,1.867534070773478,40,7776.0,0.04714612765513729,40,7776.0
605.0,50,5816.0,90.875,1.2822366237877938,50,8005.0,0.03841430771330416,50,8005.0
610.0,53,6035.0,95.7936507936508,0.7127371596034296,53,8241.0,0.0319646352359434,53,8241.0
615.0,56,6313.0,92.83823529411765,2.0167922840772863,56,8504.0,0.08572232925640612,56,8504.0
620.0,52,6451.0,94.86764705882354,2.294098675415348,52,8514.0,0.09706423694393825,52,8514.0
625.0,42,6372.0,93.70588235294117,2.7122177639586584,42,8234.0,0.0919359908044674,42,8234.0
630.0,37,6311.0,98.609375,2.372724768271856,37,8434.0,0.08057905247482951,37,8434.0
635.0,35,6246.0,104.1,2.0963108555707324,35,8608.0,0.06325980793604317,35,8608.0
640.0,32,6215.0,103.58333333333333,2.086180938136431,32,8505.0,0.08561327080853169,32,8505.0
645.0,28,6293.0,106.66101694915254,2.3641664820651913,28,8215.0,0.10176334499598044,28,8215.0
650.0,31,6399.0,94.1029411764706,3.2234947224189443,31,8358.0,0.15904717540775884,31,8358.0
655.0,34,6535.0,99.01515151515152,2.1425375664569013,34,8524.0,0.1349066265446333,34,8524.0
660.0,36,6604.0,103.1875,1.398827362431832,36,8646.0,0.10074348143360208,36,8646.0
665.0,44,6785.0,99.77941176470588,1.7681262916879574,44,8784.0,0.07123411990101694,44,8784.0
670.0,49,6947.0,99.24285714285715,1.5960941956561299,49,8770.0,0.03407506708690829,49,8770.0
675.0,49,7019.0,97.48611111111111,2.063163154342683,49,8641.0,0.0559675683663521,49,8641.0
680.0,42,7071.0,103.98529411764706,2.2831387141698776,42,8717.0,0.07560623271834711,42,8717.0
685.0,39,7161.0,103.78260869565217,2.712367518448704,39,8884.0,0.10967157060779203,39,8884.0
690.0,35,7213.0,106.07352941176471,2.5311560265708613,35,8816.0,0.1338612627486846,35,8816.0
695.0,31,7321.0,110.92424242424242,2.438061008392149,31,8485.0,0.11565922831460024,31,8485.0
700.0,35,7455.0,106.5,2.372198652513268,35,8647.0,0.08680003525776096,35,8647.0
705.0,40,7621.0,112.07352941176471,1.9854586048534117,40,8831.0,0.06813382232984468,40,8831.0
710.0,41,7668.0,112.76470588235294,1.8883174257794546,41,8955.0,0.07717953688184222,41,8955.0
715.0,42,7787.0,116.22388059701493,2.1078723721302453,42,9038.0,0.07990206927694882,42,9038.0
720.0,45,7933.0,116.66176470588235,1.3788263580118756,45,8982.0,0.017539685210477055,45,8982.0
725.0,47,7997.0,106.62666666666667,2.976909215647844,47,8818.0,0.1334433072927396,47,8818.0
730.0,44,8100.0,112.5,3.6391434209387814,44,8718.0,0.1529086457636071,44,8718.0
735.0,39,8179.0,115.19718309859155,3.8009082937748433,39,8593.0,0.13124004783525553,39,8593.0
740.0,34,8271.0,125.31818181818181,4.656581008277649,34,8583.0,0.17882610862527762,34,8583.0
745.0,34,8406.0,125.46268656716418,3.930465091432007,34,8735.0,0.18966781739000166,34,8735.0
750.0,39,8588.0,138.51612903225808,2.7732006153620743,39,8900.0,0.13231771348186863,39,8900.0
755.0,46,8800.0,137.5,1.7149675444326673,46,9112.0,0.06369658909750225,46,9112.0
760.0,50,8890.0,125.21126760563381,1.961978921519286,50,9252.0,0.13718111530871596,50,9252.0
765.0,47,8946.0,119.28,2.242048203371573,47,9330.0,0.11226863653889585,47,9330.0
770.0,56,9203.0,115.0375,2.5233333546045635,56,9494.0,0.08940274345806805,56,9494.0
775.0,64,9502.0,121.82051282051282,2.167172360853155,64,9781.0,0.02944555385691896,64,9781.0
780.0,60,9682.0,132.63013698630138,1.4027337329475829,60,9968.0,0.015338750835288385,60,9968.0
785.0,52,9652.0,137.88571428571427,1.9401973490292628,52,10027.0,0.056488984601481176,52,10027.0
790.0,44,9658.0,142.02941176470588,3.0541482889067852,44,10086.0,0.0973080209294484,44,10086.0
795.0,34,9520.0,132.22222222222223,3.73886426750701,34,10187.0,0.18440222921047553,34,10187.0
800.0,35,9514.0,142.0,3.285507814094128,35,10311.0,0.169784757583097,35,10311.0
805.0,42,9708.0,140.69565217391303,2.6379377844429976,42,10505.0,0.10968412067651967,42,10505.0
810.0,46,9853.0,140.75714285714287,1.746788504011686,46,10681.0,0.06893348987320005,46,10681.0
815.0,49,10080.0,141.9718309859155,1.931629143939238,49,10879.0,0.04018830855158075,49,10879.0
820.0,56,10348.0,145.74647887323943,1.8589916491773761,56,11148.0,0.03290344327718981,56,11148.0
825.0,62,10649.0,154.33333333333334,1.2820492107696357,62,11450.0,0.029453515358107973,62,11450.0
830.0,59,10818.0,152.3661971830986,1.4160988411199036,59,11600.0,0.08597193151952519,59,11600.0
835.0,50,10784.0,154.05714285714285,2.4163687147871724,50,11583.0,0.11544898443741158,50,11583.0
840.0,42,10778.0,153.97142857142856,3.021572799825491,42,11571.0,0.10359222933376937,42,11571.0
845.0,35,10700.0,155.07246376811594,3.311829201420998,35,11645.0,0.13026090021182865,35,11645.0
850.0,35,10720.0,167.5,2.9686677830191286,35,11817.0,0.11228185890688795,35,11817.0
855.0,39,10839.0,166.75384615384615,2.1651597948671095,39,11961.0,0.09981011143097475,39,11961.0
860.0,44,11035.0,169.76923076923077,1.9968614105898497,44,12132.0,0.07016880093926627,44,12132.0
865.0,49,11271.0,152.3108108108108,2.5756305313483083,49,12368.0,0.11550144559283038,49,12368.0
870.0,58,11543.0,155.98648648648648,1.5395537711571525,58,12640.0,0.08406171141494527,58,12640.0
875.0,64,11840.0,164.44444444444446,0.8960045990408791,64,12938.0,0.058965759131689714,64,12938.0
880.0,67,12167.0,164.4189189189189,1.0037551696011309,67,13265.0,0.0276658930005691,67,13265.0
885.0,64,12480.0,168.64864864864865,1.1895468637707463,64,13587.0,0.03056994163256824,64,13587.0
890.0,64,12800.0,175.34246575342465,1.2406263979678847,64,13898.0,0.03092044397615811,64,13898.0
895.0,66,13129.0,182.34722222222223,1.1088030884085092,66,14227.0,0.026820072408195055,66,14227.0
900.0,66,13459.0,197.9264705882353,0.1429154353983842,66,14557.0,0.010828747754745426,66,14557.0
905.0,64,13760.0,185.94594594594594,1.1819652748478158,64,14863.0,0.07893255270161463,64,14863.0
910.0,64,14080.0,190.27027027027026,1.6063474894569472,64,15178.0,0.07457977049136275,64,15178.0
915.0,64,14400.0,189.47368421052633,1.5396317217493038,64,15498.0,0.04004370284401202,64,15498.0
920.0,65,14725.0,198.98648648648648,1.5492691793690931,65,15823.0,0.028745326194255495,65,15823.0
925.0,64,15040.0,206.02739726027397,1.3804569911217128,64,16138.0,0.0318555018737211,64,16138.0
930.0,64,15360.0,219.42857142857142,1.1008292543499707,64,16458.0,0.02795595351515202,64,16458.0
935.0,64,15680.0,227.2463768115942,0.7427140104062793,64,16778.0,0.01169791607570717,64,16778.0
940.0,66,16006.0,216.2972972972973,1.2546176350960483,66,17104.0,0.08946941662258452,66,17104.0
945.0,64,12757.0,172.3918918918919,1.1394184030594634,64,15573.0,0.0771300049275889,64,15573.0
950.0,57,6578.0,86.55263157894737,1.51605059246743,57,12570.0,0.05761123808291614,57,12570.0
955.0,50,4155.0,54.671052631578945,1.9368729236109345,50,12807.0,0.06243413624716156,50,12807.0
960.0,50,3893.0,53.32876712328767,1.9458066172922284,50,13043.0,0.0616575054099703,50,13043.0
965.0,52,4110.0,57.083333333333336,1.863569828720391,52,13283.0,0.046226497228853754,52,13283.0
970.0,56,4384.0,63.53623188405797,1.5020945404384054,56,13534.0,0.016177003628494883,56,13534.0
975.0,60,4682.0,65.02777777777777,1.9279932391425152,60,13832.0,0.0819262319007108,60,13832.0
980.0,60,4982.0,72.20289855072464,1.7390135084608096,60,14132.0,0.08656627221347063,60,14132.0
985.0,56,5160.0,73.71428571428571,1.2168398229450592,56,12934.0,0.04993677267556433,56,12934.0
990.0,52,5155.0,75.80882352941177,1.5752476786802274,52,10643.0,0.054476521100078154,52,10643.0
995.0,44,5203.0,76.51470588235294,2.64041444116579,44,8886.0,0.0792152289451265,44,8886.0
1000.0,44,5383.0,79.16176470588235,2.3970884883894588,44,9087.0,0.08493183466578248,44,9087.0
