step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,19,316.0,7.348837209302325,4.210425211939348,19,483.0,0.15513692481784794,19,483.0
185.0,15,261.0,5.8,4.441388698094418,15,454.0,0.22264706855048683,15,454.0
190.0,12,158.0,3.4347826086956523,5.308409917568835,12,361.0,0.28715208633332573,12,361.0
195.0,15,193.0,4.288888888888889,3.058986483354678,15,388.0,0.10746900974268248,15,388.0
200.0,20,226.0,4.913043478260869,4.352300600565885,20,415.0,0.18134168374638884,20,415.0
205.0,15,114.0,2.533333333333333,3.2591904410016412,15,415.0,0.13035960361934057,15,415.0
210.0,18,152.0,3.3777777777777778,4.177962304898539,18,385.0,0.2016643275111505,18,385.0
215.0,23,223.0,5.186046511627907,2.409961265047055,23,447.0,0.045737801889829795,23,447.0
220.0,21,264.0,5.076923076923077,5.208681931614968,21,487.0,0.2920267725114849,21,487.0
225.0,15,200.0,4.081632653061225,4.309982128950783,15,464.0,0.22601709775716203,15,464.0
230.0,11,67.0,1.3137254901960784,4.329338432637477,11,353.0,0.2170292643434954,11,353.0
235.0,21,119.0,2.4285714285714284,2.9624596042942852,21,396.0,0.11015344451912933,21,396.0
240.0,23,159.0,3.1176470588235294,3.793273290282969,23,423.0,0.13020831292248294,23,423.0
245.0,21,234.0,4.775510204081633,4.515313052581763,21,463.0,0.1529903404955559,21,463.0
250.0,14,255.0,5.3125,4.378835533763916,14,458.0,0.2077861202292181,14,458.0
255.0,14,246.0,5.125,5.023080941913797,14,400.0,0.2918558356635713,14,400.0
260.0,18,305.0,5.980392156862745,4.3054860271510345,18,453.0,0.2310973655552721,18,453.0
265.0,21,352.0,7.04,3.3150919554970044,21,493.0,0.12347930798191048,21,493.0
270.0,19,403.0,7.901960784313726,3.998271671835451,19,549.0,0.18973858307286162,19,549.0
275.0,19,460.0,9.787234042553191,2.9728098510315717,19,576.0,0.11236506523775021,19,576.0
280.0,23,348.0,6.823529411764706,3.3719368938220646,23,543.0,0.14381993914675295,23,543.0
285.0,26,306.0,6.375,3.2775607669671296,26,471.0,0.0912949546695354,26,471.0
290.0,33,382.0,6.945454545454545,4.093569144016692,33,563.0,0.2105288354127939,33,563.0
295.0,26,364.0,6.7407407407407405,4.505192897794347,26,605.0,0.21376972213711534,26,605.0
300.0,23,358.0,6.754716981132075,4.602994660028449,23,621.0,0.1793143179230471,23,621.0
305.0,20,385.0,7.403846153846154,5.107404633219076,20,642.0,0.20325377217297774,20,642.0
310.0,16,399.0,8.142857142857142,4.74931547469638,16,627.0,0.22846267779637677,16,627.0
315.0,20,449.0,9.16326530612245,4.888430443876949,20,623.0,0.22975323835635458,20,623.0
320.0,22,531.0,11.297872340425531,3.432866613675439,22,693.0,0.13337615068076333,22,693.0
325.0,21,592.0,12.081632653061224,4.258743271649061,21,722.0,0.20161712216219038,21,722.0
330.0,18,482.0,9.83673469387755,4.0464579299076595,18,714.0,0.20442983085319671,18,714.0
335.0,15,347.0,7.081632653061225,4.193416054358714,15,607.0,0.21464298400707163,15,607.0
340.0,19,396.0,8.081632653061224,2.787806069258938,19,637.0,0.08962325767823787,19,637.0
345.0,25,441.0,8.82,3.47872315743874,25,672.0,0.11915499056937888,25,672.0
350.0,23,521.0,10.63265306122449,4.334204473652169,23,733.0,0.13432403337379267,23,733.0
355.0,17,560.0,11.428571428571429,4.652533345154244,17,733.0,0.21520976861496563,17,733.0
360.0,16,564.0,12.533333333333333,4.270673772606317,16,699.0,0.14548974767879255,16,699.0
365.0,18,264.0,4.981132075471698,4.8034301469334535,18,523.0,0.2594086596170129,18,523.0
370.0,29,392.0,7.84,3.1427827457033795,29,529.0,0.12067296273264633,29,529.0
375.0,37,495.0,9.339622641509434,2.7160263661179607,37,650.0,0.12104593882440812,37,650.0
380.0,30,511.0,10.019607843137255,2.6649826743914242,30,721.0,0.07712020482631698,30,721.0
385.0,23,325.0,6.018518518518518,3.4648400982382634,23,709.0,0.1545669947641699,23,709.0
390.0,18,229.0,4.490196078431373,3.731801448751467,18,619.0,0.13768081536629717,18,619.0
395.0,24,303.0,5.826923076923077,2.630841759310634,24,668.0,0.0916509467333225,24,668.0
400.0,22,362.0,6.703703703703703,3.55769363117226,22,686.0,0.15989641029097004,22,686.0
405.0,17,277.0,4.946428571428571,3.9352486804929794,17,687.0,0.19506675085397376,17,687.0
410.0,15,125.0,2.314814814814815,3.2964535524932836,15,588.0,0.1428819138034715,15,588.0
415.0,23,222.0,3.9642857142857144,4.1346032317515595,23,575.0,0.17687558045115154,23,575.0
420.0,25,295.0,5.566037735849057,2.7790810084893023,25,604.0,0.04609454520960582,25,604.0
425.0,25,315.0,5.7272727272727275,3.5725153385369333,25,607.0,0.11965213711759053,25,607.0
430.0,21,215.0,4.3,3.073881765755618,21,623.0,0.10033981016012686,21,623.0
435.0,20,181.0,3.232142857142857,4.408126378273339,20,585.0,0.22620112556658936,20,585.0
440.0,20,206.0,3.7454545454545456,4.076700463536148,20,607.0,0.20505920542126146,20,607.0
445.0,18,227.0,4.203703703703703,3.2415602659227116,18,560.0,0.16233866797229246,18,560.0
450.0,20,281.0,5.109090909090909,3.9710827931438084,20,550.0,0.1396049998854773,20,550.0
455.0,18,356.0,6.716981132075472,4.405641224470634,18,546.0,0.14147001790157615,18,546.0
460.0,19,446.0,8.745098039215685,5.807440882187434,19,574.0,0.25319275381843004,19,574.0
465.0,16,368.0,7.36,5.108525173117484,16,564.0,0.2479601369883519,16,564.0
470.0,15,309.0,5.9423076923076925,5.216719460191512,15,486.0,0.30789887650127945,15,486.0
475.0,18,367.0,7.0576923076923075,4.524108324327323,18,539.0,0.25905612311098963,18,539.0
480.0,18,414.0,7.961538461538462,3.2831510617221804,18,569.0,0.09718281643046145,18,569.0
485.0,22,509.0,9.788461538461538,4.6882783687472775,22,641.0,0.1881091185684742,22,641.0
490.0,19,429.0,8.755102040816327,3.4546920884522256,19,601.0,0.1440328634918173,19,601.0
495.0,21,403.0,8.395833333333334,4.136864481876883,21,534.0,0.21948146938178495,21,534.0
500.0,24,482.0,9.83673469387755,2.940851295814522,24,621.0,0.11234570555065941,24,621.0
505.0,25,544.0,10.461538461538462,3.9859758370726484,25,705.0,0.18407163988175568,25,705.0
510.0,20,489.0,8.89090909090909,4.617095192965607,20,705.0,0.27443258170568635,20,705.0
515.0,15,375.0,7.211538461538462,4.035589740420653,15,626.0,0.1953557962145216,15,626.0
520.0,26,440.0,8.0,3.1041722348234457,26,693.0,0.1366776863307497,26,693.0
525.0,27,504.0,9.692307692307692,2.828652615673273,27,762.0,0.08591675921559201,27,762.0
530.0,26,599.0,10.89090909090909,4.262529865294987,26,845.0,0.17309051675748463,26,845.0
535.0,21,645.0,12.647058823529411,3.976237463994844,21,860.0,0.17764784000027367,21,860.0
540.0,20,671.0,12.903846153846153,4.098163181035746,20,838.0,0.16318792078640357,20,838.0
545.0,23,752.0,14.18867924528302,3.59560356247987,23,915.0,0.16740489050866716,23,915.0
550.0,25,823.0,15.528301886792454,3.752419169761954,25,983.0,0.17942521527518004,25,983.0
555.0,25,913.0,17.22641509433962,4.161353577760086,25,1052.0,0.14279152334985717,25,1052.0
560.0,23,980.0,17.818181818181817,4.684028001505801,23,1113.0,0.2019608099485877,23,1113.0
565.0,25,1049.0,20.98,3.5136491712912834,25,1154.0,0.1494596913487657,25,1154.0
570.0,30,1189.0,23.313725490196077,3.796338247818295,30,1277.0,0.13507750116864634,30,1277.0
575.0,31,1055.0,21.53061224489796,2.6549490631607346,31,1269.0,0.061353093007248935,31,1269.0
580.0,28,866.0,15.464285714285714,5.010194183844051,28,1127.0,0.2597440318437417,28,1127.0
585.0,30,1012.0,19.09433962264151,4.497014201772807,30,1106.0,0.1825397306256206,30,1106.0
590.0,37,1072.0,19.490909090909092,2.8525060960321644,37,1206.0,0.11344746239199122,37,1206.0
595.0,32,978.0,19.56,2.3774010173486873,32,1246.0,0.07782044833726598,32,1246.0
600.0,25,934.0,17.62264150943396,4.22574682819909,25,1266.0,0.15095709981558808,25,1266.0
605.0,22,949.0,17.90566037735849,5.462206725041624,22,1233.0,0.1870342917595235,22,1233.0
610.0,17,950.0,19.387755102040817,4.281561497072678,17,1237.0,0.20876795384944935,17,1237.0
615.0,23,1011.0,20.22,4.524835573446867,23,1257.0,0.25021477830256106,23,1257.0
620.0,28,1139.0,21.49056603773585,4.082121512100219,28,1386.0,0.20412003680118962,28,1386.0
625.0,34,1241.0,24.333333333333332,1.901305709758655,34,1468.0,0.10662980504450842,34,1468.0
630.0,32,1294.0,24.41509433962264,3.023088232810017,32,1489.0,0.14548407609858113,32,1489.0
635.0,27,1367.0,25.79245283018868,3.716246189569398,27,1501.0,0.08677709121203514,27,1501.0
640.0,20,1233.0,22.017857142857142,4.583045154873939,20,1505.0,0.22007015569974825,20,1505.0
645.0,18,1132.0,23.102040816326532,3.114888147362802,18,1419.0,0.14201021233760688,18,1419.0
650.0,23,1207.0,20.810344827586206,3.9134592148621614,23,1470.0,0.2178464335695265,23,1470.0
655.0,25,1266.0,21.45762711864407,4.492978070820952,25,1509.0,0.21950294801912765,25,1509.0
660.0,23,1227.0,21.910714285714285,3.221922064284778,23,1558.0,0.13710869905239761,23,1558.0
665.0,28,1346.0,23.614035087719298,3.0695793173620167,28,1625.0,0.11128380467178745,28,1625.0
670.0,33,1501.0,26.803571428571427,2.7441061392349786,33,1780.0,0.07134675220887522,33,1780.0
675.0,38,1633.0,28.155172413793103,2.190721576178308,38,1907.0,0.06256508278509043,38,1907.0
680.0,34,1691.0,31.314814814814813,2.32306768059019,34,1977.0,0.09884159296270878,34,1977.0
685.0,31,1773.0,29.55,4.034117129571372,31,2050.0,0.16827005009913842,31,2050.0
690.0,22,1685.0,28.559322033898304,4.450469486936203,22,2009.0,0.2100700921705353,22,2009.0
695.0,17,1480.0,25.964912280701753,4.157586357407272,17,1889.0,0.20793670194681224,17,1889.0
700.0,21,1540.0,27.5,3.3879071870988375,21,1937.0,0.15336468726637772,21,1937.0
705.0,24,1605.0,28.660714285714285,2.85650334857976,24,1977.0,0.10855096845262462,24,1977.0
710.0,21,1665.0,29.732142857142858,2.751743958535252,21,2078.0,0.10223945118049509,21,2078.0
715.0,29,1794.0,31.473684210526315,2.623385040392499,29,2192.0,0.10262178138452997,29,2192.0
720.0,36,1955.0,36.2037037037037,1.4428653808552019,36,2354.0,0.03903760811684498,36,2354.0
725.0,40,2103.0,33.38095238095238,2.519648021788775,40,2493.0,0.16855651001446556,40,2493.0
730.0,37,2181.0,35.17741935483871,2.340101664850593,37,2570.0,0.10386638877532232,37,2570.0
735.0,36,2277.0,33.48529411764706,3.331740510118165,36,2662.0,0.121595077520544,36,2662.0
740.0,33,1234.0,18.984615384615385,3.053929077804817,33,2168.0,0.10867178302830528,33,2168.0
745.0,30,652.0,10.34920634920635,3.08670283824827,30,1424.0,0.15301175275421292,30,1424.0
750.0,35,781.0,12.396825396825397,2.2880155336766332,35,1535.0,0.08801313233370645,35,1535.0
755.0,35,892.0,13.9375,2.339643276142348,35,1627.0,0.0673968126552209,35,1627.0
760.0,30,791.0,11.805970149253731,2.901821338533557,30,1596.0,0.14777399836814878,30,1596.0
765.0,26,382.0,5.617647058823529,3.1442630233955544,26,1395.0,0.15783480108948003,26,1395.0
770.0,27,342.0,5.104477611940299,3.931171753650271,27,1270.0,0.17114818070628024,27,1270.0
775.0,31,436.0,6.411764705882353,3.0614005048012705,31,1250.0,0.11116430801737075,31,1250.0
780.0,33,476.0,7.555555555555555,2.2730148267985557,33,1290.0,0.04302510414322343,33,1290.0
785.0,36,540.0,8.307692307692308,2.48445936627574,36,1357.0,0.08737258830728883,36,1357.0
790.0,28,576.0,9.290322580645162,2.559564838091626,28,1364.0,0.07889876777106138,28,1364.0
795.0,26,629.0,9.388059701492537,3.4955602701264756,26,1429.0,0.184907068158968,26,1429.0
800.0,27,696.0,10.388059701492537,3.6941557633100506,27,1437.0,0.1707974128626665,27,1437.0
805.0,30,523.0,7.8059701492537314,2.4952113151439423,30,1437.0,0.10263353551496637,30,1437.0
810.0,29,478.0,7.242424242424242,2.8382715408290524,29,1366.0,0.10957588009958331,29,1366.0
815.0,30,577.0,9.158730158730158,2.093143102537417,30,1430.0,0.05600945031357546,30,1430.0
820.0,32,666.0,10.40625,2.7067702041014936,32,1464.0,0.09322717666909024,32,1464.0
825.0,29,662.0,10.507936507936508,2.2010024493715417,29,1515.0,0.0672498732748333,29,1515.0
830.0,24,578.0,8.5,3.4928195054764997,24,1503.0,0.1647376643128127,24,1503.0
835.0,29,667.0,10.261538461538462,3.3828141898030513,29,1564.0,0.17096296606789482,29,1564.0
840.0,27,728.0,11.030303030303031,2.5910741717753933,27,1577.0,0.07337960380072947,27,1577.0
845.0,31,722.0,11.107692307692307,2.4111209026246563,31,1605.0,0.08771882402694503,31,1605.0
850.0,31,765.0,11.953125,2.772946365925864,31,1633.0,0.09495239342730094,31,1633.0
855.0,31,860.0,13.65079365079365,2.284502118395652,31,1715.0,0.08668063082903782,31,1715.0
860.0,29,943.0,15.209677419354838,2.4744710435105155,29,1733.0,0.08052154680141543,29,1733.0
865.0,25,930.0,13.880597014925373,3.1385080394327955,25,1755.0,0.15177429887788946,25,1755.0
870.0,21,827.0,12.530303030303031,3.346020987808614,21,1684.0,0.18821612800991538,21,1684.0
875.0,26,940.0,14.461538461538462,3.6708701082472697,26,1696.0,0.1568288803440239,26,1696.0
880.0,37,1097.0,16.13235294117647,3.266228175485143,37,1806.0,0.06725581565259223,37,1806.0
885.0,44,1304.0,20.375,2.1069708649298793,44,2014.0,0.04299765711298189,44,2014.0
890.0,51,1544.0,24.125,1.7811389203007075,51,2256.0,0.03425838070612604,51,2256.0
895.0,51,1653.0,28.016949152542374,1.0998146342201491,51,2430.0,0.0380400567235587,51,2430.0
900.0,47,1823.0,31.43103448275862,1.6110231336343843,47,2547.0,0.02443583974423726,47,2547.0
905.0,47,1908.0,30.285714285714285,2.673661899182148,47,2649.0,0.10418111784897456,47,2649.0
910.0,37,1745.0,29.576271186440678,2.9027742891475157,37,2598.0,0.1173997837231101,37,2598.0
915.0,31,1609.0,27.271186440677965,2.649813667104684,31,2736.0,0.09350898438882119,31,2736.0
920.0,30,1466.0,26.178571428571427,2.6464478913024427,30,2890.0,0.09238907377439466,30,2890.0
925.0,29,1389.0,25.254545454545454,2.6504032480624233,29,3032.0,0.09078771629756649,29,3032.0
930.0,37,1558.0,29.39622641509434,1.4354992039034442,37,3201.0,0.06859146147824077,37,3201.0
935.0,43,1759.0,32.574074074074076,0.8461871886506692,43,3402.0,0.008774962538246934,43,3402.0
940.0,49,1995.0,31.666666666666668,2.0105635639505177,49,3638.0,0.11890815205332156,49,3638.0
945.0,49,2112.0,33.523809523809526,1.930322903937092,49,3782.0,0.10780684449988821,49,3782.0
950.0,49,2292.0,36.38095238095238,1.9258507936060716,49,3902.0,0.0815569268008337,49,3902.0
955.0,48,1722.0,27.333333333333332,1.8474298657990442,48,3504.0,0.03955156979235315,48,3504.0
960.0,44,1265.0,21.440677966101696,2.1111806645397473,44,2868.0,0.042287938374805586,44,2868.0
965.0,45,1296.0,21.966101694915253,2.028675620047057,45,2881.0,0.04410967847167443,45,2881.0
970.0,37,1030.0,18.392857142857142,2.473329422466248,37,2696.0,0.055978923020003825,37,2696.0
975.0,28,793.0,13.440677966101696,3.3545675823989556,28,2606.0,0.15681081679775696,28,2606.0
980.0,26,565.0,10.272727272727273,3.5571791825420815,26,2608.0,0.16436597434367142,26,2608.0
985.0,24,310.0,5.636363636363637,2.643946328755664,24,2527.0,0.11469692037138972,24,2527.0
990.0,25,365.0,6.7592592592592595,2.8351025509934638,25,2263.0,0.11612657452441914,25,2263.0
995.0,23,438.0,8.11111111111111,3.5719468551504954,23,2011.0,0.11044050183224385,23,2011.0
1000.0,22,519.0,9.61111111111111,4.8203158526049,22,1602.0,0.1783066114511087,22,1602.0
