step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,17,262.0,6.894736842105263,4.135506454822157,17,331.0,0.19667554480669408,17,331.0
125.0,22,333.0,8.325,3.0027462532957134,22,400.0,0.12731328214272758,22,400.0
130.0,19,374.0,9.58974358974359,3.572520186300881,19,445.0,0.15515846315856718,19,445.0
135.0,14,220.0,5.238095238095238,4.317565619919416,14,405.0,0.192796840807379,14,405.0
140.0,10,92.0,2.2439024390243905,4.9395348585049055,10,287.0,0.21785478060397376,10,287.0
145.0,16,164.0,3.727272727272727,5.753096321045945,16,262.0,0.24713486040270638,16,262.0
150.0,23,214.0,4.553191489361702,5.351546873386136,23,312.0,0.29090856054229963,23,312.0
155.0,15,195.0,4.7560975609756095,4.298806701464422,15,316.0,0.19722755996773236,15,316.0
160.0,11,55.0,1.2222222222222223,3.982240507481222,11,312.0,0.17982831526043744,11,312.0
165.0,15,114.0,2.7804878048780486,3.636739219910695,15,305.0,0.13308854473149156,15,305.0
170.0,21,170.0,3.7777777777777777,3.5359900288266615,21,345.0,0.13481704532357972,21,345.0
175.0,19,207.0,4.928571428571429,3.720764529509474,19,344.0,0.11656817165296225,19,344.0
180.0,16,134.0,3.116279069767442,3.571441228619784,16,363.0,0.14380606355311276,16,363.0
185.0,12,127.0,2.760869565217391,4.767106573995202,12,336.0,0.23556057631672742,12,336.0
190.0,17,165.0,3.5106382978723403,4.3381515783337585,17,360.0,0.23521707350534926,17,360.0
195.0,15,170.0,3.6956521739130435,3.3084044144880442,15,341.0,0.11278337648551236,15,341.0
200.0,15,221.0,4.702127659574468,4.918874848668413,15,346.0,0.2216372191312254,15,346.0
205.0,14,282.0,6.130434782608695,6.001208805295432,14,353.0,0.2452562740373877,14,353.0
210.0,13,280.0,6.086956521739131,5.599950260795208,13,374.0,0.2852107643013072,13,374.0
215.0,16,317.0,8.342105263157896,3.9346327548174123,16,379.0,0.17517851530234357,16,379.0
220.0,20,373.0,7.612244897959184,5.016120874042962,20,437.0,0.26031082918049153,20,437.0
225.0,17,400.0,8.695652173913043,5.055409447731687,17,474.0,0.2455116879839314,17,474.0
230.0,17,420.0,8.571428571428571,4.1014914388428005,17,527.0,0.20165581726355195,17,527.0
235.0,22,518.0,11.511111111111111,3.3906674488736837,22,619.0,0.12819470184601484,22,619.0
240.0,26,420.0,8.936170212765957,2.7573660427410185,26,607.0,0.10141730313050204,26,607.0
245.0,26,408.0,8.869565217391305,2.939322792551328,26,557.0,0.08866091011096576,26,557.0
250.0,30,472.0,9.833333333333334,3.165022121271342,30,639.0,0.12504131732386742,30,639.0
255.0,25,432.0,8.307692307692308,3.802722030832395,25,663.0,0.15516266242669788,25,663.0
260.0,20,424.0,8.153846153846153,5.5815914597191725,20,691.0,0.291913129929699,20,691.0
265.0,15,421.0,7.943396226415095,5.485123813803619,15,648.0,0.20489491738381824,15,648.0
270.0,16,424.0,8.833333333333334,5.105204398408328,16,665.0,0.2640155921538488,16,665.0
275.0,18,489.0,11.113636363636363,4.13395800732387,18,676.0,0.1947363734842568,18,676.0
280.0,24,566.0,11.791666666666666,3.9354163981146386,24,735.0,0.1722649473902921,24,735.0
285.0,20,602.0,13.681818181818182,3.049767665412981,20,745.0,0.09028933655474722,20,745.0
290.0,20,673.0,12.942307692307692,5.894308686195206,20,765.0,0.3124836455465152,20,765.0
295.0,14,562.0,11.019607843137255,5.497570179096041,14,732.0,0.3127620932816911,14,732.0
300.0,13,503.0,10.702127659574469,4.5286969608632885,13,652.0,0.2399977342768993,13,652.0
305.0,19,553.0,11.285714285714286,3.372124259448194,19,691.0,0.12456814004102543,19,691.0
310.0,24,608.0,12.666666666666666,3.619205072836573,24,745.0,0.12641494760978922,24,745.0
315.0,18,656.0,13.387755102040817,3.676377021533684,18,793.0,0.1555468869654853,18,793.0
320.0,21,723.0,15.382978723404255,3.8683763084000455,21,830.0,0.1687769272365353,21,830.0
325.0,26,811.0,15.901960784313726,3.5893550772439307,26,915.0,0.16019510798627018,26,915.0
330.0,23,865.0,17.653061224489797,3.9739558046231833,23,976.0,0.17358504665666663,23,976.0
335.0,17,753.0,14.764705882352942,3.4594208902409704,17,962.0,0.15488435622089297,17,962.0
340.0,20,764.0,15.28,3.4310640099279808,20,924.0,0.1383384680015896,20,924.0
345.0,22,836.0,16.392156862745097,2.8954308506525335,22,981.0,0.11492242008978783,22,981.0
350.0,23,895.0,17.9,2.970012131741636,23,1019.0,0.09641220243120727,23,1019.0
355.0,22,979.0,19.19607843137255,4.525623706462786,22,1072.0,0.18391576036187404,22,1072.0
360.0,18,1061.0,22.104166666666668,5.301131166083489,18,1112.0,0.18250046969682923,18,1112.0
365.0,17,472.0,8.90566037735849,5.982965062258714,17,786.0,0.3591983988763397,17,786.0
370.0,20,435.0,8.877551020408163,4.323673186176045,20,478.0,0.20610614448203296,20,478.0
375.0,29,562.0,10.807692307692308,3.5827777627707773,29,605.0,0.1333444754793594,29,605.0
380.0,33,680.0,13.877551020408163,1.8326395584652524,33,738.0,0.02989486654585168,33,738.0
385.0,30,744.0,14.88,3.085857235608212,30,836.0,0.1513975417696771,30,836.0
390.0,27,825.0,16.5,2.6247151385688983,27,970.0,0.09642147895938939,27,970.0
395.0,32,957.0,18.403846153846153,2.113921132360897,32,1112.0,0.09722634981007046,32,1112.0
400.0,35,1096.0,20.296296296296298,1.879413276023576,35,1244.0,0.13196557109876278,35,1244.0
405.0,30,1185.0,20.43103448275862,2.977871497558394,30,1328.0,0.15698283427360465,30,1328.0
410.0,31,968.0,16.133333333333333,2.5461410900063752,31,1310.0,0.09530816479440983,31,1310.0
415.0,24,567.0,9.295081967213115,3.236619254324038,24,1127.0,0.13940591407597386,24,1127.0
420.0,24,585.0,10.086206896551724,2.542488586485165,24,1194.0,0.08300113470494541,24,1194.0
425.0,26,640.0,10.491803278688524,3.4816908118803775,26,1228.0,0.13855831469778596,26,1228.0
430.0,30,750.0,12.931034482758621,3.1978109666532712,30,1301.0,0.09188534074057175,30,1301.0
435.0,26,517.0,7.7164179104477615,4.7114943253829455,26,1243.0,0.26235188332222786,26,1243.0
440.0,24,273.0,4.403225806451613,3.9923471297589157,24,1060.0,0.20008123572668715,24,1060.0
445.0,30,375.0,5.769230769230769,3.367060469435853,30,1155.0,0.16156643891054964,30,1155.0
450.0,34,481.0,7.758064516129032,2.621684041394108,34,1245.0,0.07408334862837192,34,1245.0
455.0,37,606.0,9.619047619047619,2.7178516132146,37,1403.0,0.10696634820569274,37,1403.0
460.0,39,778.0,12.548387096774194,2.135666498397694,39,1586.0,0.0812822435720832,39,1586.0
465.0,42,809.0,12.841269841269842,1.5688607377622095,42,1581.0,0.07889950812199645,42,1581.0
470.0,39,597.0,8.91044776119403,2.40384916698337,39,1426.0,0.1265383887903172,39,1426.0
475.0,37,591.0,8.565217391304348,3.642734816820886,37,1339.0,0.1681897337278834,37,1339.0
480.0,39,644.0,9.333333333333334,2.7691375000761007,39,1238.0,0.08490106982931331,39,1238.0
485.0,40,647.0,9.656716417910447,2.780881865571522,40,1187.0,0.08905501825573822,40,1187.0
490.0,46,728.0,11.2,1.5524468167565122,46,1310.0,0.021778174139566515,46,1310.0
495.0,45,641.0,10.015625,2.0904846457761646,45,1365.0,0.06417785464211191,45,1365.0
500.0,37,575.0,9.274193548387096,3.237138301798615,37,1407.0,0.10405520797713234,37,1407.0
505.0,30,501.0,7.707692307692308,5.166313658419051,30,1363.0,0.22559986116849112,30,1363.0
510.0,23,410.0,6.833333333333333,4.631786593914552,23,1352.0,0.266120945968339,23,1352.0
515.0,20,254.0,4.163934426229508,4.025917999975673,20,1205.0,0.20552145387562998,20,1205.0
520.0,27,300.0,4.761904761904762,3.1813327009439747,27,1236.0,0.1496238142396906,27,1236.0
525.0,28,369.0,5.765625,2.742151699088789,28,1215.0,0.093277497599993,28,1215.0
530.0,32,486.0,7.363636363636363,3.575775229721493,32,1196.0,0.12077975418602496,32,1196.0
535.0,26,435.0,6.796875,3.368451685073118,26,1157.0,0.13041890726406774,26,1157.0
540.0,23,297.0,5.120689655172414,3.2738697775796566,23,1034.0,0.14546674316727143,23,1034.0
545.0,29,407.0,6.359375,3.3589124989497905,29,1098.0,0.16695390952123795,29,1098.0
550.0,31,506.0,7.666666666666667,2.7818966744660196,31,1116.0,0.10431560217336887,31,1116.0
555.0,29,493.0,7.584615384615384,2.452887435488629,29,1110.0,0.09271347975830632,29,1110.0
560.0,24,294.0,4.454545454545454,2.4882445032211753,24,989.0,0.08069371381510168,24,989.0
565.0,25,337.0,5.184615384615385,3.8751921223791896,25,902.0,0.15235155068087358,25,902.0
570.0,31,426.0,6.65625,2.6552300729841267,31,927.0,0.10092383512023605,31,927.0
575.0,33,476.0,7.80327868852459,2.165528307421384,33,964.0,0.046083496020239506,33,964.0
580.0,34,577.0,8.36231884057971,4.18701187397886,34,1066.0,0.19964649956875952,34,1066.0
585.0,29,665.0,9.925373134328359,4.845145667165618,29,1143.0,0.2004137792086134,29,1143.0
590.0,28,593.0,9.564516129032258,3.5200300218623974,28,1102.0,0.16802516959777783,28,1102.0
595.0,24,460.0,7.540983606557377,3.7169707627480313,24,972.0,0.1699346124057467,24,972.0
600.0,32,566.0,9.129032258064516,2.4163082813903913,32,1069.0,0.08325121862562881,32,1069.0
605.0,33,675.0,10.887096774193548,2.580800733487617,33,1161.0,0.09409959950389081,33,1161.0
610.0,30,640.0,10.0,2.406480563766127,30,1174.0,0.08427102417210819,30,1174.0
615.0,24,424.0,6.424242424242424,3.3840496001382285,24,1063.0,0.16781440140643786,24,1063.0
620.0,24,473.0,7.166666666666667,3.2971565213571945,24,1133.0,0.1526156354948212,24,1133.0
625.0,30,540.0,8.059701492537313,2.708998740708329,30,1178.0,0.09851292814861448,30,1178.0
630.0,34,659.0,9.835820895522389,3.5939516058687655,34,1269.0,0.12984401814790802,34,1269.0
635.0,32,655.0,10.396825396825397,2.4066253084389486,32,1266.0,0.0838889757371951,32,1266.0
640.0,27,604.0,9.587301587301587,3.38910606808689,27,1186.0,0.14107318128251153,27,1186.0
645.0,31,714.0,11.333333333333334,2.3853563901589485,31,1284.0,0.0754062936987001,31,1284.0
650.0,33,809.0,11.72463768115942,3.7325802733690097,33,1359.0,0.1967487905859471,33,1359.0
655.0,29,528.0,7.6521739130434785,3.260714783272578,29,1239.0,0.15844563175479814,29,1239.0
660.0,36,675.0,10.227272727272727,2.0543990389130578,36,1270.0,0.08410351463578361,36,1270.0
665.0,40,687.0,9.956521739130435,1.9626413275387224,40,1288.0,0.07214115017739886,40,1288.0
670.0,39,479.0,7.044117647058823,2.0856638529432963,39,1180.0,0.06760516762837246,39,1180.0
675.0,39,436.0,6.228571428571429,2.1369683315281587,39,1241.0,0.07871670824149846,39,1241.0
680.0,44,530.0,7.681159420289855,2.049532969474771,44,1288.0,0.04848429660434285,44,1288.0
685.0,52,742.0,10.6,2.183149499800546,52,1391.0,0.06965855642628115,52,1391.0
690.0,46,912.0,13.411764705882353,2.8045497199946623,46,1411.0,0.1180345966123529,46,1411.0
695.0,41,954.0,14.454545454545455,2.091197218593045,41,1514.0,0.07093526628290557,41,1514.0
700.0,42,789.0,11.954545454545455,2.4221467149722735,42,1517.0,0.06060638328660626,42,1517.0
705.0,38,709.0,11.435483870967742,3.1878151205758103,38,1533.0,0.09103357935012014,38,1533.0
710.0,31,569.0,9.327868852459016,4.5853759542775805,31,1451.0,0.15706238841033934,31,1451.0
715.0,23,399.0,7.254545454545455,4.052345230453094,23,1448.0,0.19211282533934745,23,1448.0
720.0,20,335.0,6.320754716981132,3.683092929975985,20,1348.0,0.168859065915647,20,1348.0
725.0,20,376.0,6.064516129032258,4.213534341792378,20,1350.0,0.24943354830687417,20,1350.0
730.0,23,420.0,6.666666666666667,3.5881163124072444,23,1275.0,0.17710380737614423,23,1275.0
735.0,29,326.0,5.015384615384615,2.683641385020312,29,1282.0,0.10538324571035462,29,1282.0
740.0,24,271.0,4.234375,2.698902968171667,24,1207.0,0.09822914597878482,24,1207.0
745.0,31,374.0,5.84375,2.468240811059015,31,1245.0,0.09129340772372029,31,1245.0
750.0,31,467.0,7.532258064516129,2.651605214263513,31,1199.0,0.09452826120125254,31,1199.0
755.0,28,463.0,7.467741935483871,1.96322748497626,28,1225.0,0.05528231119370684,28,1225.0
760.0,23,322.0,4.8059701492537314,3.5028760534472227,23,1151.0,0.1707771141967246,23,1151.0
765.0,22,337.0,5.265625,3.178459091539845,22,1153.0,0.14576477616979416,22,1153.0
770.0,28,389.0,5.893939393939394,2.7380696876104316,28,1067.0,0.09487602128709943,28,1067.0
775.0,32,496.0,7.75,3.277660526903099,32,1022.0,0.11366816874160225,32,1022.0
780.0,27,479.0,7.725806451612903,3.023620745401442,27,999.0,0.10608944625609551,27,999.0
785.0,25,477.0,8.084745762711865,3.664573967465462,25,975.0,0.16027602185080933,25,975.0
790.0,30,586.0,10.10344827586207,2.4527499053205997,30,1075.0,0.08135687240507386,30,1075.0
795.0,29,678.0,9.826086956521738,3.890755995061823,29,1153.0,0.19737009237812733,29,1153.0
800.0,25,650.0,9.558823529411764,3.2659332746612604,25,1138.0,0.16570937134596259,25,1138.0
805.0,26,473.0,6.955882352941177,2.5661694261211876,26,1000.0,0.10729777966485012,26,1000.0
810.0,25,458.0,6.9393939393939394,2.505796545352078,25,1073.0,0.11629038030605855,25,1073.0
815.0,28,525.0,7.954545454545454,2.4926157583477586,28,1125.0,0.06705456363405965,28,1125.0
820.0,32,637.0,9.651515151515152,3.281601619893548,32,1203.0,0.11065915166738081,32,1203.0
825.0,28,708.0,10.892307692307693,3.204189051401217,28,1184.0,0.11029970558774359,28,1184.0
830.0,22,707.0,10.876923076923077,4.004830316591755,22,1098.0,0.20946477850963707,22,1098.0
835.0,23,765.0,11.953125,3.525473382137429,23,1166.0,0.18605563317668436,23,1166.0
840.0,24,837.0,12.681818181818182,2.5950096443589636,24,1225.0,0.09562033381325924,24,1225.0
845.0,27,740.0,10.882352941176471,2.3503296537011895,27,1229.0,0.08928927078364887,27,1229.0
850.0,27,684.0,10.208955223880597,2.4570943678424975,27,1146.0,0.07475239868478752,27,1146.0
855.0,32,804.0,12.181818181818182,2.4059731426544246,32,1259.0,0.08131309589486137,32,1259.0
860.0,31,904.0,13.907692307692308,2.3000515507597283,31,1357.0,0.07153420796209013,31,1357.0
865.0,30,910.0,13.0,3.0285404044972566,30,1368.0,0.14724183936175736,30,1368.0
870.0,24,768.0,10.971428571428572,3.3442318209600983,24,1281.0,0.1739971710880422,24,1281.0
875.0,24,804.0,11.823529411764707,2.8101076342949955,24,1351.0,0.13188345184515243,24,1351.0
880.0,32,880.0,12.753623188405797,2.4205641456216784,32,1413.0,0.08538058145691657,32,1413.0
885.0,33,1001.0,14.720588235294118,2.833793059165519,33,1514.0,0.08136148148489906,33,1514.0
890.0,33,1015.0,14.5,2.892355549217458,33,1540.0,0.10530256357951921,33,1540.0
895.0,31,1039.0,16.758064516129032,2.63785792721325,31,1530.0,0.12807290917813852,31,1530.0
900.0,40,1178.0,18.40625,2.1392673623956178,40,1667.0,0.06409866084561575,40,1667.0
905.0,38,1294.0,18.225352112676056,3.20522108210614,38,1783.0,0.14496815757572593,38,1783.0
910.0,33,1284.0,18.34285714285714,2.3896815290254563,33,1812.0,0.09527033168731557,33,1812.0
915.0,31,1100.0,15.714285714285714,2.3878998176723365,31,1720.0,0.10076814844542312,31,1720.0
920.0,26,1060.0,15.588235294117647,2.362440143894068,26,1791.0,0.09123014423558361,26,1791.0
925.0,35,1191.0,17.014285714285716,2.6664628872188607,35,1868.0,0.08773650534170643,35,1868.0
930.0,46,1366.0,20.08823529411765,1.7920067634065975,46,1952.0,0.042037415858316544,46,1952.0
935.0,44,1520.0,22.686567164179106,1.9759970338977655,44,1983.0,0.03156105064889632,44,1983.0
940.0,46,1619.0,22.48611111111111,2.7969055836656653,46,2116.0,0.1384957385765544,46,2116.0
945.0,41,1562.0,22.314285714285713,2.9470627689551803,41,2154.0,0.12321990786071867,41,2154.0
950.0,38,1542.0,22.676470588235293,3.7295039653345645,38,2159.0,0.13589438787354102,38,2159.0
955.0,31,1485.0,23.203125,3.3363345102421116,31,2232.0,0.12920100460168873,31,2232.0
960.0,31,1489.0,25.67241379310345,2.695598723575164,31,2378.0,0.09750388172611273,31,2378.0
965.0,37,1662.0,27.7,2.5006432606837765,37,2551.0,0.10785274393080284,37,2551.0
970.0,45,1866.0,29.61904761904762,1.2716505571938364,45,2755.0,0.044982174718427484,45,2755.0
975.0,47,1147.0,16.6231884057971,1.6201094785516155,47,2445.0,0.09825575432183789,47,2445.0
980.0,49,957.0,13.67142857142857,1.9099902268005597,49,2004.0,0.0802326962505741,49,2004.0
985.0,58,1232.0,17.11111111111111,1.7723505462949314,58,2280.0,0.04807493640761835,58,2280.0
990.0,60,1530.0,21.549295774647888,1.7769171675989206,60,2578.0,0.021482335060371473,60,2578.0
995.0,59,1803.0,27.73846153846154,0.798327022019566,59,2730.0,0.0017577128216212643,59,2730.0
1000.0,59,2098.0,32.78125,0.9490806739103359,59,2988.0,0.029427901839880775,59,2988.0
