step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
475.0,27,448.0,8.296296296296296,3.7744142940596306,27,848.0,0.1836997319125598,27,848.0
480.0,27,422.0,8.115384615384615,3.0127541624204994,27,892.0,0.10809707265253565,27,892.0
485.0,24,453.0,8.38888888888889,3.322367744827194,24,933.0,0.14066649698000125,24,933.0
490.0,22,510.0,9.807692307692308,3.0950640303693655,22,911.0,0.1299766035430688,22,911.0
495.0,26,437.0,8.092592592592593,2.795877506921806,26,862.0,0.11439151289767135,26,862.0
500.0,28,265.0,4.907407407407407,3.4429888306519496,28,746.0,0.12099396722166621,28,746.0
505.0,36,348.0,6.214285714285714,3.2376671612909433,36,810.0,0.1393184590180396,36,810.0
510.0,42,548.0,9.448275862068966,2.956383056211801,42,1010.0,0.17193961576184918,42,1010.0
515.0,42,686.0,12.25,1.3782488928422605,42,1152.0,0.06737500259064239,42,1152.0
520.0,43,818.0,13.633333333333333,1.9864867731200988,43,1270.0,0.0755052243902689,43,1270.0
525.0,46,895.0,14.916666666666666,1.7146017251452406,46,1384.0,0.037213602417824884,46,1384.0
530.0,41,747.0,11.671875,2.4506599144079573,41,1381.0,0.06419675828605155,41,1381.0
535.0,35,551.0,9.183333333333334,2.5521835732155003,35,1420.0,0.08880178966986188,35,1420.0
540.0,25,259.0,4.625,2.7196769101108402,25,1341.0,0.08976932988075996,25,1341.0
545.0,25,293.0,4.883333333333334,4.4008738922215915,25,1337.0,0.1721127859497573,25,1337.0
550.0,27,373.0,6.543859649122807,2.9090435034607682,27,1344.0,0.11373956491133902,27,1344.0
555.0,27,394.0,6.912280701754386,2.492127999079262,27,1239.0,0.08739688903229018,27,1239.0
560.0,27,452.0,7.9298245614035086,3.6584504063462693,27,1172.0,0.1209180860485604,27,1172.0
565.0,26,533.0,9.690909090909091,4.873803611236199,26,1036.0,0.19029121952675696,26,1036.0
570.0,15,402.0,7.882352941176471,4.825026327676078,15,978.0,0.22449287522694608,15,978.0
575.0,13,217.0,4.717391304347826,4.059971420868098,13,858.0,0.20113287077262995,13,858.0
580.0,18,293.0,5.232142857142857,5.553188024936044,18,807.0,0.3173317621203453,18,807.0
585.0,22,352.0,5.966101694915254,4.134867508521543,22,801.0,0.20688093546711303,22,801.0
590.0,28,379.0,6.213114754098361,3.2328738596557614,28,736.0,0.10544093512653674,28,736.0
595.0,25,284.0,4.982456140350878,2.6546758880707624,25,793.0,0.10007446222305111,25,793.0
600.0,25,324.0,5.890909090909091,2.7783621610115126,25,825.0,0.07922841164472164,25,825.0
605.0,24,379.0,7.018518518518518,2.87024578857114,24,852.0,0.10333800993109729,24,852.0
610.0,20,425.0,7.7272727272727275,2.8235924610925034,20,801.0,0.07560353230239013,20,801.0
615.0,20,492.0,8.482758620689655,4.6978067382652595,20,770.0,0.21249995842733813,20,770.0
620.0,18,433.0,7.5964912280701755,4.281799970491438,18,756.0,0.2023683278523827,18,756.0
625.0,16,368.0,6.6909090909090905,4.321501501706733,16,704.0,0.18321693941643286,16,704.0
630.0,25,473.0,8.924528301886792,4.183826431339533,25,745.0,0.15179594787740341,25,745.0
635.0,27,550.0,10.185185185185185,2.8130780292600686,27,796.0,0.073488777342136,27,796.0
640.0,27,565.0,10.462962962962964,2.957192538702389,27,812.0,0.09649726529669558,27,812.0
645.0,23,603.0,11.377358490566039,4.037885761756842,23,840.0,0.13785676275095557,23,840.0
650.0,17,268.0,4.701754385964913,5.1191632125961615,17,647.0,0.26741531520631867,17,647.0
655.0,17,310.0,5.961538461538462,5.024208680564621,17,611.0,0.2784617309222488,17,611.0
660.0,20,381.0,7.326923076923077,2.8038239990514575,20,660.0,0.14121771444816128,20,660.0
665.0,24,438.0,7.963636363636364,3.0814412094452597,24,670.0,0.1371154711279132,24,670.0
670.0,18,300.0,5.2631578947368425,2.577169243678758,18,636.0,0.08372023256524928,18,636.0
675.0,21,259.0,4.543859649122807,2.9854722521960904,21,547.0,0.12417273547707149,21,547.0
680.0,23,212.0,3.8545454545454545,2.7905132019033965,23,573.0,0.10059561346357766,23,573.0
685.0,27,245.0,4.298245614035087,3.3180837969206314,27,575.0,0.14321179238886975,27,575.0
690.0,34,397.0,6.728813559322034,3.7628025457352448,34,686.0,0.1349478540437609,34,686.0
695.0,41,586.0,10.280701754385966,2.7350863096877513,41,875.0,0.07898566129952951,41,875.0
700.0,43,682.0,12.178571428571429,1.9940964795542933,43,986.0,0.04330692998282155,43,986.0
705.0,34,609.0,11.49056603773585,2.823056549471736,34,996.0,0.07493509701916704,34,996.0
710.0,27,561.0,10.788461538461538,4.093790779900934,27,980.0,0.13389243429652095,27,980.0
715.0,18,444.0,9.446808510638299,5.2269174689256115,18,885.0,0.21078503620788036,18,885.0
720.0,12,385.0,8.953488372093023,6.32850808076313,12,803.0,0.29823712127883467,12,803.0
725.0,11,268.0,5.469387755102041,6.798003790194962,11,729.0,0.41164937694776044,11,729.0
730.0,13,215.0,4.479166666666667,5.778655076700946,13,623.0,0.3334782194940681,13,623.0
735.0,20,269.0,5.2745098039215685,3.5563853786388777,20,646.0,0.1716185496149267,20,646.0
740.0,20,316.0,5.962264150943396,3.7487966936102546,20,626.0,0.16453473798867904,20,626.0
745.0,19,393.0,7.017857142857143,4.017949982789267,19,605.0,0.15514701536045725,19,605.0
750.0,19,481.0,8.907407407407407,4.9387121130477585,19,549.0,0.2029575640724957,19,549.0
755.0,18,570.0,11.63265306122449,5.898845579960218,18,628.0,0.25866382027277696,18,628.0
760.0,17,421.0,7.796296296296297,5.785932740723395,17,531.0,0.3330034607547125,17,531.0
765.0,22,524.0,10.27450980392157,3.9432595218818505,22,582.0,0.2135321269252355,22,582.0
770.0,29,625.0,11.363636363636363,2.912117879580314,29,697.0,0.14368422005112538,29,697.0
775.0,27,713.0,12.732142857142858,2.5652185412335604,27,809.0,0.11197218107919027,27,809.0
780.0,24,639.0,11.410714285714286,2.1173555585699044,24,798.0,0.06263183668936713,24,798.0
785.0,22,599.0,10.152542372881356,3.5436959662780163,22,735.0,0.1470126587107503,22,735.0
790.0,27,689.0,12.087719298245615,2.3586529717930937,27,829.0,0.05928181998581222,27,829.0
795.0,27,760.0,11.875,4.0620407103677705,27,910.0,0.2073705669704383,27,910.0
800.0,23,519.0,8.370967741935484,3.4964348288066054,23,856.0,0.1722641922670125,23,856.0
805.0,18,130.0,2.0634920634920637,3.2857046899205673,18,667.0,0.14588530370646172,18,667.0
810.0,23,156.0,2.557377049180328,2.681039054096846,23,732.0,0.11142341360580604,23,732.0
815.0,26,216.0,3.540983606557377,2.51813369396072,26,779.0,0.07827443876227896,26,779.0
820.0,25,272.0,4.459016393442623,2.541837489502882,25,778.0,0.09467938342120207,25,778.0
825.0,18,289.0,4.816666666666666,2.738243281468107,18,683.0,0.10107533083775927,18,683.0
830.0,20,350.0,5.46875,3.4069400508411967,20,734.0,0.16807508290280962,20,734.0
835.0,23,408.0,6.375,3.6734827418001688,23,765.0,0.15896458055805227,23,765.0
840.0,24,300.0,4.838709677419355,2.2761822592373755,24,759.0,0.06973938816498287,24,759.0
845.0,25,259.0,4.17741935483871,2.783802249648384,25,684.0,0.11347536959156761,25,684.0
850.0,26,340.0,5.666666666666667,2.274317222177291,26,755.0,0.06458987326393861,26,755.0
855.0,30,422.0,6.806451612903226,2.874285670586767,30,811.0,0.09678598180600305,30,811.0
860.0,26,403.0,6.716666666666667,2.3902082169276104,26,817.0,0.08045289893733867,26,817.0
865.0,20,245.0,3.712121212121212,3.8905296061528403,20,750.0,0.18087354310385945,20,750.0
870.0,21,297.0,4.640625,3.858209635169326,21,797.0,0.20632923771129058,21,797.0
875.0,22,338.0,5.365079365079365,2.9292168516832335,22,808.0,0.10901495765563204,22,808.0
880.0,32,326.0,5.09375,2.398572155750453,32,819.0,0.08800330656255313,32,819.0
885.0,28,361.0,5.82258064516129,2.565625006147681,28,843.0,0.09081481541113995,28,843.0
890.0,32,458.0,7.387096774193548,2.3754471035773963,32,936.0,0.08097425981947763,32,936.0
895.0,30,542.0,9.186440677966102,2.351961936380334,30,995.0,0.07850980742035946,30,995.0
900.0,26,521.0,8.683333333333334,2.178566377005961,26,1008.0,0.057442294769784685,26,1008.0
905.0,22,388.0,6.158730158730159,3.244356641368219,22,911.0,0.1701803796766194,22,911.0
910.0,22,442.0,7.129032258064516,4.322096720343287,22,871.0,0.1920165703676166,22,871.0
915.0,30,521.0,8.26984126984127,2.618168690033928,30,908.0,0.08526573567065904,30,908.0
920.0,32,568.0,9.466666666666667,2.599398385915707,32,946.0,0.07795022644873133,32,946.0
925.0,27,490.0,8.032786885245901,2.526832704365877,27,1016.0,0.08917791824433216,27,1016.0
930.0,27,522.0,9.157894736842104,2.796015473035398,27,1049.0,0.10743157599970499,27,1049.0
935.0,26,540.0,9.818181818181818,2.2701810497122374,26,1096.0,0.06398594174203964,26,1096.0
940.0,28,588.0,9.639344262295081,3.8090079362185394,28,1145.0,0.19574818803501176,28,1145.0
945.0,31,333.0,5.459016393442623,3.2287452492411015,31,997.0,0.14523216806914419,31,997.0
950.0,47,531.0,8.428571428571429,2.302660116992861,47,1063.0,0.037529848872528714,47,1063.0
955.0,47,727.0,12.322033898305085,1.9491928879475375,47,1249.0,0.039787694417953164,47,1249.0
960.0,45,940.0,16.785714285714285,1.7911713521288999,45,1450.0,0.0005655629507584468,45,1450.0
965.0,43,1013.0,18.418181818181818,2.2116903278981055,43,1545.0,0.04375952207176013,43,1545.0
970.0,33,833.0,16.01923076923077,2.4456887712714606,33,1482.0,0.04050252162276636,33,1482.0
975.0,30,707.0,12.854545454545455,3.3936179004900477,30,1636.0,0.1600566863383699,30,1636.0
980.0,27,574.0,11.254901960784315,2.5456833099038603,27,1774.0,0.15701328524044586,27,1774.0
985.0,24,399.0,7.823529411764706,1.9165240736390652,24,1761.0,0.13854095582149725,24,1761.0
990.0,24,446.0,8.25925925925926,2.4848152667966557,24,1623.0,0.106665664766199,24,1623.0
995.0,19,323.0,5.872727272727273,2.422405662589006,19,1604.0,0.06800558275069106,19,1604.0
1000.0,16,96.0,1.7454545454545454,3.258346401132906,16,1490.0,0.13163199938858108,16,1490.0
