step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,26,909.0,16.833333333333332,2.9580968157596277,26,1019.0,0.0982297343453119,26,1019.0
400.0,25,1010.0,17.719298245614034,4.6319418818452025,25,1115.0,0.19532513695733886,25,1115.0
405.0,20,561.0,9.672413793103448,4.534632970172652,20,880.0,0.22184883301688127,20,880.0
410.0,29,614.0,11.37037037037037,3.217745466345874,29,727.0,0.12629785094064083,29,727.0
415.0,32,740.0,13.214285714285714,3.0404447847775793,32,859.0,0.13213868080216237,32,859.0
420.0,30,829.0,15.641509433962264,2.4284089559325537,30,965.0,0.04676813974180841,30,965.0
425.0,25,592.0,10.571428571428571,3.4993823433499722,25,937.0,0.1569144635552422,25,937.0
430.0,20,400.0,7.547169811320755,2.9340993817466887,20,765.0,0.09014392497067666,20,765.0
435.0,28,491.0,7.919354838709677,4.2434155259874,28,854.0,0.2191048775629919,28,854.0
440.0,29,568.0,9.793103448275861,3.5013359569237648,29,931.0,0.15723647083480066,29,931.0
445.0,29,451.0,7.274193548387097,3.3364750936202783,29,921.0,0.15772915105405208,29,921.0
450.0,23,175.0,3.0172413793103448,2.9650141425651704,23,817.0,0.12418978730666178,23,817.0
455.0,25,242.0,4.033333333333333,3.0337530170688867,25,885.0,0.13425150421828042,25,885.0
460.0,27,300.0,5.0,2.937765076058916,27,934.0,0.08501814891533976,27,934.0
465.0,30,409.0,6.816666666666666,3.9466511722188566,30,1014.0,0.14394727043285716,30,1014.0
470.0,26,380.0,6.229508196721311,3.4945391881710495,26,981.0,0.18264186032873272,26,981.0
475.0,24,317.0,5.372881355932203,4.219925488383419,24,881.0,0.22945298013034415,24,881.0
480.0,31,423.0,7.05,2.4729461869554394,31,975.0,0.08367529151553862,31,975.0
485.0,32,515.0,8.583333333333334,2.894029189427565,32,1050.0,0.11261462941730789,32,1050.0
490.0,29,498.0,8.3,2.269266813943634,29,1033.0,0.06352477227133083,29,1033.0
495.0,22,292.0,4.866666666666666,3.2543089019609273,22,901.0,0.14340837215228266,22,901.0
500.0,23,320.0,5.333333333333333,2.660846520803359,23,961.0,0.09827981896381165,23,961.0
505.0,22,367.0,5.825396825396825,3.505306364071985,22,982.0,0.15722426488406274,22,982.0
510.0,26,341.0,5.166666666666667,3.629357914978428,26,997.0,0.18205145178355864,26,997.0
515.0,27,334.0,5.387096774193548,2.8130831492232993,27,950.0,0.10959825527386462,27,950.0
520.0,34,446.0,6.757575757575758,2.3993149207135502,34,1050.0,0.08446440530819076,34,1050.0
525.0,31,547.0,8.82258064516129,2.1625360582302466,31,1119.0,0.055709532612513005,31,1119.0
530.0,29,555.0,8.409090909090908,2.276092631121799,29,1116.0,0.08857406939371316,29,1116.0
535.0,23,408.0,6.476190476190476,2.6890910271109068,23,987.0,0.09236688175557163,23,987.0
540.0,25,421.0,6.790322580645161,2.5972761780202775,25,1042.0,0.09766397580455169,25,1042.0
545.0,23,462.0,7.0,3.5374664114469305,23,1063.0,0.17294854646937952,23,1063.0
550.0,29,439.0,6.651515151515151,2.249115111779107,29,1086.0,0.07683459260127402,29,1086.0
555.0,31,501.0,7.590909090909091,2.6196840460847506,31,1124.0,0.10124162920258965,31,1124.0
560.0,31,612.0,9.5625,2.1423128830549727,31,1227.0,0.06916292948963643,31,1227.0
565.0,31,705.0,10.846153846153847,2.7047905980915457,31,1285.0,0.09652507715264327,31,1285.0
570.0,29,716.0,11.1875,2.2257333394371064,29,1274.0,0.0795939997836498,29,1274.0
575.0,23,555.0,8.671875,2.6767277665351243,23,1138.0,0.08153383420484975,23,1138.0
580.0,22,572.0,8.411764705882353,4.721526927835348,22,1041.0,0.2431023355343713,22,1041.0
585.0,27,641.0,9.567164179104477,3.7628114365886667,27,1019.0,0.18424307651152433,27,1019.0
590.0,34,665.0,10.075757575757576,2.6481405300201644,34,1037.0,0.07599203679381561,34,1037.0
595.0,32,718.0,11.21875,2.3567726064493795,32,1144.0,0.08190686624533394,32,1144.0
600.0,27,768.0,12.59016393442623,2.511525585361874,27,1191.0,0.07706827685849908,27,1191.0
605.0,27,827.0,13.783333333333333,2.5528758536686382,27,1256.0,0.09401817525398613,27,1256.0
610.0,27,891.0,15.101694915254237,2.5219058934371117,27,1269.0,0.07022324766419177,27,1269.0
615.0,29,994.0,15.53125,4.090946831059393,29,1318.0,0.17647688657912836,29,1318.0
620.0,22,853.0,13.53968253968254,3.899774448859853,22,1303.0,0.1785749017391837,22,1303.0
625.0,24,821.0,13.683333333333334,3.4764935589616504,24,1227.0,0.16175567289255052,24,1227.0
630.0,28,919.0,15.576271186440678,3.0500310939784088,28,1298.0,0.12177927294585984,28,1298.0
635.0,28,995.0,16.583333333333332,2.5766617270932506,28,1331.0,0.07375713262389265,28,1331.0
640.0,27,974.0,15.709677419354838,2.6041665812601233,27,1384.0,0.09764227637246682,27,1384.0
645.0,22,891.0,15.101694915254237,2.320400180161662,22,1356.0,0.08062379767315533,22,1356.0
650.0,24,1004.0,15.212121212121213,4.604566580266619,24,1379.0,0.2233824087467169,24,1379.0
655.0,30,1094.0,16.575757575757574,3.60793086286211,30,1449.0,0.16716256468682558,30,1449.0
660.0,31,1132.0,18.258064516129032,2.101703266263872,31,1472.0,0.05202403806329962,31,1472.0
665.0,35,1220.0,19.0625,3.3707029242507267,35,1529.0,0.11581433610893775,35,1529.0
670.0,26,1160.0,19.016393442622952,3.5609724277597943,26,1497.0,0.1356630965126233,26,1497.0
675.0,20,1109.0,19.120689655172413,3.8613865996420933,20,1450.0,0.17145925696853045,20,1450.0
680.0,27,1232.0,21.614035087719298,3.683466174771441,27,1528.0,0.11825322551275122,27,1528.0
685.0,31,1337.0,21.56451612903226,3.1170458343280973,31,1610.0,0.12142008495766993,31,1610.0
690.0,29,1396.0,22.885245901639344,3.2019641472612532,29,1652.0,0.15053893181915512,29,1652.0
695.0,28,1476.0,23.806451612903224,4.0459684187670595,28,1680.0,0.13625286117179025,28,1680.0
700.0,32,1574.0,26.233333333333334,4.66154384796727,32,1746.0,0.17018449367098887,32,1746.0
705.0,21,1464.0,27.11111111111111,3.918771822153519,21,1746.0,0.1692167253922421,21,1746.0
710.0,18,1334.0,24.703703703703702,4.097659333952205,18,1659.0,0.22041544213187456,18,1659.0
715.0,23,1412.0,25.672727272727272,3.163109366055253,23,1722.0,0.14830646642341672,23,1722.0
720.0,26,1475.0,25.0,3.2068516783213203,26,1759.0,0.10745017994654608,26,1759.0
725.0,25,1573.0,23.833333333333332,4.622688922274799,25,1817.0,0.22976899007638538,25,1817.0
730.0,21,688.0,10.75,3.6756689919269396,21,1357.0,0.16613737417384555,21,1357.0
735.0,26,376.0,6.266666666666667,3.0260277075653224,26,763.0,0.15022581986908723,26,763.0
740.0,32,494.0,7.967741935483871,2.5682019531214535,32,879.0,0.09735391795364105,32,879.0
745.0,34,597.0,9.328125,2.5578949285637,34,978.0,0.09773935938516744,34,978.0
750.0,28,577.0,9.015625,2.370662236451885,28,1002.0,0.09422717780226748,28,1002.0
755.0,25,418.0,6.53125,2.6719415158700457,25,929.0,0.08405413860080303,25,929.0
760.0,24,489.0,7.409090909090909,3.344207881184337,24,1002.0,0.1721130613127098,24,1002.0
765.0,26,548.0,8.17910447761194,3.1832370788172124,26,1047.0,0.1219610879628392,26,1047.0
770.0,33,376.0,5.696969696969697,2.4530651256665013,33,1056.0,0.0901454102207844,33,1056.0
775.0,27,317.0,4.953125,2.7907981839290317,27,979.0,0.1153615993454307,27,979.0
780.0,30,414.0,6.67741935483871,2.1014201330119398,30,1076.0,0.053162137066960324,30,1076.0
785.0,30,499.0,8.048387096774194,2.3325509536774973,30,1141.0,0.08882302326349564,30,1141.0
790.0,29,497.0,8.016129032258064,2.129761768337779,29,1158.0,0.06370167028918228,29,1158.0
795.0,20,359.0,5.279411764705882,3.533833654560521,20,1062.0,0.18894575139573166,20,1062.0
800.0,24,456.0,6.909090909090909,4.197308844404341,24,1037.0,0.20786161022166333,24,1037.0
805.0,30,536.0,7.882352941176471,2.419553801508802,30,1112.0,0.08454581916624396,30,1112.0
810.0,37,594.0,9.0,2.471106071238529,37,1170.0,0.0673364401822717,37,1170.0
815.0,32,557.0,8.703125,2.068787807743744,32,1205.0,0.06326140306709364,32,1205.0
820.0,32,546.0,8.666666666666666,2.840566534524771,32,1215.0,0.11544802995597314,32,1215.0
825.0,31,616.0,10.266666666666667,2.293258738188106,31,1296.0,0.07441638203716196,31,1296.0
830.0,28,687.0,10.734375,3.32391983575354,28,1313.0,0.15802398459500194,28,1313.0
835.0,23,663.0,10.359375,3.2813264193058256,23,1331.0,0.15686198868612863,23,1331.0
840.0,20,582.0,9.387096774193548,2.7738588567385936,20,1281.0,0.10074638178030858,20,1281.0
845.0,29,704.0,11.35483870967742,3.60769716010046,29,1307.0,0.13124476655150927,29,1307.0
850.0,33,808.0,13.466666666666667,1.8818150705817585,33,1385.0,0.051928606778738194,33,1385.0
855.0,34,859.0,13.85483870967742,2.4679063402206856,34,1402.0,0.06863847158197973,34,1402.0
860.0,33,944.0,15.733333333333333,3.3827893464907053,33,1417.0,0.10037007297791782,33,1417.0
865.0,28,1019.0,16.174603174603174,5.067987434429563,28,1453.0,0.23051167770965356,28,1453.0
870.0,19,904.0,15.322033898305085,5.031159923879955,19,1455.0,0.2858184340239159,19,1455.0
875.0,20,881.0,15.456140350877194,3.908756615141295,20,1376.0,0.19198048818668143,20,1376.0
880.0,30,1017.0,16.95,3.7598535114242124,30,1456.0,0.1393588108309728,30,1456.0
885.0,33,1131.0,18.540983606557376,2.902253321372747,33,1555.0,0.07944167563863118,33,1555.0
890.0,32,1190.0,19.193548387096776,2.9177407201303853,32,1594.0,0.08457184850386201,32,1594.0
895.0,29,1269.0,21.15,3.5856556198547844,29,1614.0,0.10979036442735896,29,1614.0
900.0,28,1358.0,23.82456140350877,4.485611498688181,28,1672.0,0.13744251116203146,28,1672.0
905.0,18,1222.0,21.821428571428573,4.985320528523448,18,1637.0,0.2732059879252652,18,1637.0
910.0,15,981.0,17.836363636363636,4.743762360066832,15,1502.0,0.2585054464168012,15,1502.0
915.0,20,1039.0,17.610169491525422,3.2352694650535967,20,1546.0,0.16105653175625734,20,1546.0
920.0,26,1106.0,18.433333333333334,3.1910182453028133,26,1592.0,0.12087048847187719,26,1592.0
925.0,25,1179.0,19.327868852459016,2.7319418833290876,25,1619.0,0.1157318966495844,25,1619.0
930.0,21,1211.0,19.532258064516128,3.0189357209338494,21,1577.0,0.12274961489518309,21,1577.0
935.0,26,1327.0,22.879310344827587,3.290853156569863,26,1638.0,0.10221152159481618,26,1638.0
940.0,33,1420.0,21.19402985074627,3.4006619743661517,33,1731.0,0.15521985213001546,33,1731.0
945.0,30,1459.0,23.532258064516128,3.3665192137206748,30,1788.0,0.16014939072922785,30,1788.0
950.0,32,1526.0,23.84375,3.62646995602825,32,1852.0,0.1341174121365063,32,1852.0
955.0,28,770.0,13.05084745762712,3.353050455332456,28,1403.0,0.147684043348083,28,1403.0
960.0,20,350.0,6.363636363636363,3.3227512252094704,20,778.0,0.12947161845724536,20,778.0
965.0,26,439.0,7.701754385964913,2.9460437822601673,26,851.0,0.12461586363400592,26,851.0
970.0,24,517.0,8.913793103448276,3.0661705166944184,24,902.0,0.11846617194073547,24,902.0
975.0,25,615.0,9.609375,4.2101662103794855,25,964.0,0.19189743892277325,25,964.0
980.0,20,464.0,7.365079365079365,4.232557421313458,20,918.0,0.20935550421780155,20,918.0
985.0,23,435.0,7.25,3.7627240436572893,23,826.0,0.1739059009644874,23,826.0
990.0,27,536.0,9.084745762711865,3.0890422041123227,27,918.0,0.13081144432576633,27,918.0
995.0,31,618.0,10.3,2.6087243044184523,31,993.0,0.08255799064568035,31,993.0
1000.0,25,485.0,7.82258064516129,2.6754695652152907,25,998.0,0.09799017005337819,25,998.0
