step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
595.0,44,349.0,4.417721518987341,2.0031053143632014,44,2231.0,0.055282406707405175,44,2231.0
600.0,46,463.0,6.092105263157895,2.7925909180237953,46,2267.0,0.0678843195939009,46,2267.0
605.0,43,572.0,7.72972972972973,3.624075561323605,43,2344.0,0.12659803708416942,43,2344.0
610.0,40,699.0,10.130434782608695,4.209270644344846,40,2433.0,0.1498534215736249,40,2433.0
615.0,36,753.0,10.315068493150685,4.552967762553919,36,2347.0,0.22827984992166545,36,2347.0
620.0,32,603.0,8.614285714285714,3.526285258803617,32,2155.0,0.1660702266986146,32,2155.0
625.0,39,759.0,10.256756756756756,2.9813013800418577,39,2290.0,0.150480767791221,39,2290.0
630.0,39,908.0,12.27027027027027,2.153934555413876,39,2404.0,0.076354708050794,39,2404.0
635.0,40,926.0,12.18421052631579,2.011981977230605,40,2343.0,0.06787394774894492,40,2343.0
640.0,37,698.0,9.064935064935066,2.1216774386692796,37,2059.0,0.07720672551275536,37,2059.0
645.0,35,527.0,6.934210526315789,2.8978782872734956,35,1814.0,0.1003887404826671,35,1814.0
650.0,33,504.0,6.0,3.5225870434572824,33,1823.0,0.18493290102464185,33,1823.0
655.0,33,547.0,6.8375,3.272837270954097,33,1875.0,0.1632492230906078,33,1875.0
660.0,44,664.0,8.405063291139241,2.5958175635958916,44,1967.0,0.06513564252484737,44,1967.0
665.0,43,663.0,8.61038961038961,2.643319988214923,43,1989.0,0.09842001065395604,43,1989.0
670.0,34,497.0,7.0,2.553251372800401,34,1847.0,0.11593622076604151,34,1847.0
675.0,39,638.0,8.621621621621621,2.7440698204220353,39,1997.0,0.13113849798387597,39,1997.0
680.0,43,782.0,10.426666666666666,1.9941697526128894,43,2130.0,0.05234319445647109,43,2130.0
685.0,40,728.0,9.215189873417721,2.5554580384365764,40,2157.0,0.1218145133521122,40,2157.0
690.0,44,927.0,11.5875,2.342136679533085,44,2318.0,0.08960845137963301,44,2318.0
695.0,47,984.0,12.779220779220779,1.3703449083770027,47,2299.0,0.04528667824699352,47,2299.0
700.0,49,811.0,10.397435897435898,1.6105607080877058,49,2098.0,0.05864792642071787,49,2098.0
705.0,47,633.0,8.012658227848101,1.6805658199673932,47,2262.0,0.048402432659463014,47,2262.0
710.0,44,574.0,7.175,2.2120658589547864,44,2345.0,0.08493058115040472,44,2345.0
715.0,44,523.0,6.792207792207792,1.7909400452318276,44,2354.0,0.061195802994690233,44,2354.0
720.0,36,298.0,4.027027027027027,2.0232364417420046,36,2249.0,0.06360316141521904,36,2249.0
725.0,41,392.0,4.962025316455696,2.684873204624467,41,2447.0,0.13896341736993667,41,2447.0
730.0,54,634.0,8.025316455696203,1.5689306834663717,54,2692.0,0.07543157494284995,54,2692.0
735.0,67,937.0,11.860759493670885,0.65125423128848,67,2995.0,0.026068271772866962,67,2995.0
740.0,71,1147.0,14.160493827160494,0.4354820246203466,71,3086.0,0.004202758871351945,71,3086.0
745.0,65,1172.0,14.292682926829269,1.5028478648229613,65,2970.0,0.051690586338334905,65,2970.0
750.0,56,1209.0,14.925925925925926,2.218530739347165,56,2872.0,0.06619343062073217,56,2872.0
755.0,51,1336.0,17.128205128205128,2.189232585318828,51,2975.0,0.07748808790202877,51,2975.0
760.0,57,1608.0,20.1,2.184113202822321,57,3247.0,0.1137150061025689,57,3247.0
765.0,59,1873.0,24.973333333333333,0.5953014817679653,59,3381.0,0.03565599102727076,59,3381.0
770.0,59,2111.0,27.415584415584416,1.4384588512208343,59,3393.0,0.05323308194758287,59,3393.0
775.0,54,2369.0,30.766233766233768,2.3423412041613205,54,3473.0,0.069621070134938,54,3473.0
780.0,54,2639.0,35.18666666666667,3.0074635071258373,54,3563.0,0.07781383874511277,54,3563.0
785.0,52,2672.0,37.111111111111114,2.0029568712696433,52,3620.0,0.049021733243447545,52,3620.0
790.0,47,2427.0,36.223880597014926,2.2482059002430415,47,3499.0,0.05851456328392269,47,3499.0
795.0,47,2610.0,36.76056338028169,3.9223881102661027,47,3461.0,0.17506854616004922,47,3461.0
800.0,45,2507.0,36.333333333333336,3.504057167242058,45,3357.0,0.13127712948004447,45,3357.0
805.0,40,1898.0,29.65625,2.3616464780848734,40,3125.0,0.07077626320576022,40,3125.0
810.0,37,1463.0,23.983606557377048,3.035370575600463,37,2889.0,0.09795373707209462,37,2889.0
815.0,28,800.0,13.559322033898304,2.975434061105713,28,2961.0,0.10606026681958049,28,2961.0
820.0,18,205.0,3.6607142857142856,3.6677028435578882,18,2941.0,0.16813601362460642,18,2941.0
825.0,23,311.0,5.553571428571429,3.6515080778090305,23,2962.0,0.13475434533874714,23,2962.0
830.0,26,385.0,6.111111111111111,3.3659987442027064,26,2839.0,0.14119642471769706,26,2839.0
835.0,28,410.0,6.833333333333333,3.5717458680561225,28,2521.0,0.15524998352118782,28,2521.0
840.0,26,314.0,5.413793103448276,2.3299258777765113,26,2531.0,0.07525552013706446,26,2531.0
845.0,22,209.0,3.6666666666666665,3.3428883692355043,22,2458.0,0.12672545058548296,22,2458.0
850.0,21,190.0,3.5185185185185186,2.571441022074947,21,2474.0,0.07612128363468518,21,2474.0
855.0,34,339.0,6.39622641509434,1.4996554446224903,34,2623.0,0.0651918569650293,34,2623.0
860.0,41,530.0,9.814814814814815,1.1009285850059378,41,2814.0,0.04941676650051395,41,2814.0
865.0,49,759.0,12.65,1.343420535569731,49,3044.0,0.10176994822403237,49,3044.0
870.0,50,900.0,14.516129032258064,1.800758690380975,50,3035.0,0.1295714786292125,50,3035.0
875.0,40,852.0,13.741935483870968,2.238563644061975,40,2725.0,0.09699473558668958,40,2725.0
880.0,39,831.0,12.984375,3.3622330225886987,39,2284.0,0.10216335094738517,39,2284.0
885.0,28,681.0,11.163934426229508,3.37828428350091,28,2184.0,0.1252059145133536,28,2184.0
890.0,22,538.0,9.43859649122807,3.763817261987599,22,2163.0,0.16491306462966585,22,2163.0
895.0,28,635.0,11.339285714285714,2.775460410067978,28,2025.0,0.11163102410080916,28,2025.0
900.0,27,718.0,12.379310344827585,2.688761715103018,27,1662.0,0.08538684337473909,27,1662.0
905.0,21,777.0,12.140625,3.293227352260125,21,1742.0,0.16718508663563367,21,1742.0
910.0,29,891.0,14.142857142857142,2.771353521979535,29,1826.0,0.11263588403375258,29,1826.0
915.0,34,1049.0,16.919354838709676,2.5755339357295997,34,1986.0,0.09256700627256773,34,1986.0
920.0,41,1239.0,20.65,1.2106333325701562,41,2176.0,0.030034717780018146,41,2176.0
925.0,44,1384.0,22.322580645161292,1.1206331458903218,44,2125.0,0.046592873390054086,44,2125.0
930.0,42,1432.0,23.096774193548388,1.6955960789000113,42,1978.0,0.05338238982737682,42,1978.0
935.0,40,1414.0,22.806451612903224,1.9594998308288907,40,2074.0,0.048199600572076624,40,2074.0
940.0,38,1487.0,22.19402985074627,3.070793191963528,38,2268.0,0.16291561184261905,38,2268.0
945.0,34,1151.0,17.984375,2.36787019825337,34,2220.0,0.1397816926886897,34,2220.0
950.0,35,488.0,7.393939393939394,2.034271181787913,35,1952.0,0.09112155840492785,35,1952.0
955.0,36,291.0,4.279411764705882,1.8939415116590197,36,1993.0,0.05021759345695314,36,1993.0
960.0,37,273.0,4.014705882352941,2.341565115455278,37,1895.0,0.0666664904450939,37,1895.0
965.0,34,280.0,4.242424242424242,2.2023869472242597,34,2045.0,0.07599719743349916,34,2045.0
970.0,34,313.0,4.890625,2.060869491867512,34,2191.0,0.04479481820393467,34,2191.0
975.0,36,368.0,5.575757575757576,2.616262620384396,36,2322.0,0.13644393009861588,36,2322.0
980.0,43,563.0,8.796875,1.5707281669218283,43,2517.0,0.0908822416078016,43,2517.0
985.0,47,679.0,9.985294117647058,1.3259442345208143,47,2502.0,0.06796920819459727,47,2502.0
990.0,48,646.0,9.5,1.2431320130421912,48,2317.0,0.031468449833818433,48,2317.0
995.0,48,675.0,9.926470588235293,1.5665790602105,48,2558.0,0.04115352071008974,48,2558.0
1000.0,50,896.0,13.176470588235293,1.3482772080109466,50,2799.0,0.05737845000894759,50,2799.0
