step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,63,3480.0,45.78947368421053,0.7374614316365328,63,4074.0,0.031140358657411778,63,4074.0
380.0,59,3566.0,47.54666666666667,1.128974757012738,59,4199.0,0.02606806697352982,59,4199.0
385.0,51,3636.0,47.22077922077922,1.8218568718583827,51,4457.0,0.06041332257273384,51,4457.0
390.0,47,3723.0,51.0,1.4163280300410521,47,4694.0,0.048991829103031063,47,4694.0
395.0,46,3833.0,53.985915492957744,1.2024491391976242,46,4831.0,0.04213255769897857,46,4831.0
400.0,43,3991.0,51.83116883116883,2.311421853285239,43,4857.0,0.11356279630233712,43,4857.0
405.0,40,3781.0,48.47435897435897,2.2549163291952854,40,4806.0,0.0956661765849741,40,4806.0
410.0,37,3215.0,40.1875,2.546133418229476,37,4534.0,0.09471216050433703,37,4534.0
415.0,37,2900.0,38.1578947368421,2.0818831544591525,37,4706.0,0.07713865781558792,37,4706.0
420.0,37,2924.0,38.986666666666665,1.895490619378683,37,4881.0,0.06254688981258626,37,4881.0
425.0,48,3076.0,40.473684210526315,1.2279272178578182,48,4985.0,0.03400089186164987,48,4985.0
430.0,51,3157.0,42.093333333333334,1.3239640203396499,51,5004.0,0.025003596868481526,51,5004.0
435.0,53,3301.0,40.25609756097561,2.7338742401011302,53,5270.0,0.1265840030895732,53,5270.0
440.0,51,3448.0,44.77922077922078,1.4779672002902784,51,5526.0,0.0954042800467008,51,5526.0
445.0,50,3602.0,46.17948717948718,1.1380169230926767,50,5651.0,0.07754600403947774,50,5651.0
450.0,50,3787.0,47.3375,1.3973258902666772,50,5662.0,0.044788766525587165,50,5662.0
455.0,48,3852.0,46.97560975609756,1.6400962973637512,48,5634.0,0.044409717027221476,48,5634.0
460.0,43,3704.0,45.170731707317074,2.040003719004736,43,5359.0,0.07086975457714838,43,5359.0
465.0,39,3561.0,44.5125,1.9915073201963345,39,5525.0,0.06909193640612842,39,5525.0
470.0,44,3603.0,42.892857142857146,2.408878266361857,44,5703.0,0.12020810001674444,44,5703.0
475.0,51,3771.0,44.892857142857146,1.7542261998732869,51,5805.0,0.07733834418733955,51,5805.0
480.0,55,3859.0,47.0609756097561,1.4911749947575024,55,5812.0,0.05521280464557349,55,5812.0
485.0,60,4033.0,48.01190476190476,2.515962031324116,60,5846.0,0.06407458957458784,60,5846.0
490.0,53,4199.0,53.151898734177216,2.9446076351406454,53,5906.0,0.09425993327895395,53,5906.0
495.0,46,4359.0,57.35526315789474,3.804815675252872,46,5961.0,0.1438387985082366,46,5961.0
500.0,46,4521.0,60.28,2.9069008467555726,46,6155.0,0.12816622610497638,46,6155.0
505.0,51,4763.0,58.80246913580247,3.058490329825533,51,6365.0,0.1594450555316311,51,6365.0
510.0,57,5034.0,59.22352941176471,2.4409340922867258,57,6636.0,0.13169813890812385,57,6636.0
515.0,68,5349.0,62.19767441860465,1.171324451408421,68,6951.0,0.05255356019824649,68,6951.0
520.0,70,5627.0,62.522222222222226,0.5864212218845173,70,7211.0,0.014716388953413116,70,7211.0
525.0,72,5829.0,64.05494505494505,1.1693199553952698,72,7423.0,0.017734547179184913,72,7423.0
530.0,66,6028.0,65.52173913043478,1.4913152713187132,66,7748.0,0.04154821425993032,66,7748.0
535.0,65,6253.0,71.05681818181819,1.0366217366026234,65,8077.0,0.030430283520242362,65,8077.0
540.0,61,6479.0,75.33720930232558,0.7994441264824559,61,8316.0,0.031206489279574277,61,8316.0
545.0,59,6720.0,73.04347826086956,1.6647571472400606,59,8476.0,0.07581214560755041,59,8476.0
550.0,59,6986.0,74.31914893617021,1.923402258047594,59,8771.0,0.07566648361191977,59,8771.0
555.0,63,7275.0,78.2258064516129,1.394905423516145,63,9074.0,0.029290505077895577,63,9074.0
560.0,67,7597.0,84.41111111111111,0.9807166097476503,67,9401.0,0.029634940281034007,67,9401.0
565.0,73,7954.0,90.38636363636364,0.2522123947376801,73,9759.0,0.01812917360514944,73,9759.0
570.0,76,8260.0,91.77777777777777,0.2234900036435167,76,10038.0,0.009693320630574362,76,10038.0
575.0,73,8472.0,92.08695652173913,1.0326290168263461,73,10242.0,0.020723217012463737,73,10242.0
580.0,67,6577.0,67.11224489795919,1.9609626631283124,67,9467.0,0.08887319808540965,67,9467.0
585.0,55,3979.0,41.88421052631579,2.290947443113589,55,7932.0,0.0977729344644398,55,7932.0
590.0,52,3980.0,43.26086956521739,1.7993501068445448,52,8100.0,0.07105883251820713,52,8100.0
595.0,56,4186.0,46.0,1.4558927254894087,56,8211.0,0.03864287018568238,56,8211.0
600.0,58,4420.0,49.111111111111114,1.5167393490069174,58,8493.0,0.03822480355565343,58,8493.0
605.0,61,4692.0,53.31818181818182,1.2452084067476414,61,8778.0,0.03132366479786304,61,8778.0
610.0,60,4953.0,57.593023255813954,1.1169738906614388,60,8993.0,0.03399487310620576,60,8993.0
615.0,56,5170.0,58.08988764044944,1.9059167381247009,56,9109.0,0.08394416386872273,56,9109.0
620.0,53,5408.0,60.08888888888889,2.645955480348619,53,9232.0,0.10146549718851514,53,9232.0
625.0,53,5656.0,64.27272727272727,2.9043262109036236,53,9324.0,0.0973090550568933,53,9324.0
630.0,51,5747.0,68.41666666666667,2.687024886633888,51,8775.0,0.09875121212057343,51,8775.0
635.0,48,5684.0,70.17283950617283,2.580531088961434,48,7873.0,0.10954720319989902,48,7873.0
640.0,52,5243.0,64.72839506172839,1.6559658028884539,52,7557.0,0.05989689891082501,52,7557.0
645.0,51,3785.0,45.602409638554214,2.1079825795233122,51,6743.0,0.0645606406046213,51,6743.0
650.0,48,2615.0,29.055555555555557,2.3459431397363804,48,6915.0,0.11434902231734477,48,6915.0
655.0,40,1077.0,12.238636363636363,2.6859361408562807,40,6989.0,0.1240667604873025,40,6989.0
660.0,38,421.0,4.895348837209302,2.7952541899876575,38,7072.0,0.10467088495487524,38,7072.0
665.0,41,487.0,5.7976190476190474,2.26044935236462,41,6738.0,0.08299617864108559,41,6738.0
670.0,37,501.0,6.185185185185185,2.209942184835321,37,5936.0,0.08942666672940476,37,5936.0
675.0,39,578.0,6.963855421686747,2.22309690575686,39,6074.0,0.08728274860785996,39,6074.0
680.0,35,625.0,7.440476190476191,2.195688429631165,35,6161.0,0.09112670656496424,35,6161.0
685.0,34,698.0,8.116279069767442,2.2737257983907573,34,5857.0,0.09985967855698198,34,5857.0
690.0,32,766.0,8.606741573033707,2.6223280672776124,32,5115.0,0.12355088570612036,32,5115.0
695.0,34,856.0,9.727272727272727,1.969101892083296,34,5219.0,0.08320092119724115,34,5219.0
700.0,36,951.0,10.566666666666666,2.0597268510143785,36,5294.0,0.0721753138039839,36,5294.0
705.0,38,1063.0,12.079545454545455,1.8528978235087008,38,5045.0,0.06510702687634043,38,5045.0
710.0,36,1157.0,13.147727272727273,1.9151101560863688,36,4397.0,0.0730515950501864,36,4397.0
715.0,43,1306.0,14.840909090909092,2.548693871750285,43,3819.0,0.09320962102237645,43,3819.0
720.0,44,1492.0,16.395604395604394,2.9370870621090086,44,3063.0,0.09615903789697246,44,3063.0
725.0,50,1721.0,18.50537634408602,3.8185059844622,50,2742.0,0.1792625368778068,50,2742.0
730.0,54,1628.0,17.695652173913043,2.832063986074746,54,2457.0,0.14140598949470745,54,2457.0
735.0,59,1596.0,17.347826086956523,2.4191120760989544,59,2102.0,0.09403748679195398,59,2102.0
740.0,64,1771.0,19.25,1.6778885840318962,64,2304.0,0.06130963598240298,64,2304.0
745.0,64,1770.0,19.23913043478261,1.8731055303673534,64,2406.0,0.05671038009878297,64,2406.0
750.0,59,1801.0,20.011111111111113,2.1654438204113378,59,2456.0,0.053309173329013165,59,2456.0
755.0,58,1773.0,20.379310344827587,2.1499946886918795,58,2682.0,0.06603997567112194,58,2682.0
760.0,46,1618.0,18.386363636363637,2.649615771056655,46,2811.0,0.12381249952462285,46,2811.0
765.0,45,1701.0,19.329545454545453,2.706746295240012,45,2942.0,0.10584100877342464,45,2942.0
770.0,48,1789.0,19.65934065934066,2.9779308989696447,48,3054.0,0.10947285843267188,48,3054.0
775.0,50,1996.0,22.426966292134832,3.1316494146597913,50,3205.0,0.11525272801353781,50,3205.0
780.0,54,2167.0,25.197674418604652,2.5693275060493974,54,3314.0,0.10240806778264543,54,3314.0
785.0,55,2228.0,26.843373493975903,2.187022947232126,55,3341.0,0.06266788695253084,55,3341.0
790.0,50,1691.0,21.67948717948718,1.5975368292027694,50,3279.0,0.042388127124403256,50,3279.0
795.0,42,751.0,9.158536585365853,3.028536496210733,42,2929.0,0.15630180229764937,42,2929.0
800.0,32,509.0,6.3625,2.496274489533768,32,2970.0,0.11363285089899684,32,2970.0
805.0,37,622.0,7.679012345679013,2.410838281055933,37,2907.0,0.09516251959737636,37,2907.0
810.0,41,684.0,8.55,1.8453472368086878,41,3018.0,0.06273279236052,41,3018.0
815.0,40,617.0,7.7125,2.064504594993485,40,3048.0,0.059667818701114046,40,3048.0
820.0,34,670.0,8.58974358974359,2.3062459136588713,34,3099.0,0.10405294476033981,34,3099.0
825.0,37,782.0,9.89873417721519,2.46179173396092,37,3031.0,0.07334400477368269,37,3031.0
830.0,41,832.0,10.146341463414634,2.533304029742397,41,2915.0,0.12077242579477061,41,2915.0
835.0,36,730.0,9.012345679012345,2.433330437762104,36,2610.0,0.09926906154064484,36,2610.0
840.0,36,765.0,9.807692307692308,2.048838764854944,36,2650.0,0.07543301112799788,36,2650.0
845.0,40,886.0,11.215189873417721,2.1275768274516746,40,2576.0,0.08312728419668179,40,2576.0
850.0,44,1048.0,13.435897435897436,2.2690500110193095,44,2558.0,0.05836231975269713,44,2558.0
855.0,44,1201.0,15.0125,2.344573407418351,44,2575.0,0.09325308527551478,44,2575.0
860.0,36,1274.0,17.216216216216218,2.330040485937552,36,2421.0,0.09550896059114719,36,2421.0
865.0,41,1407.0,17.5875,2.9712405196647156,41,2532.0,0.1573070287818851,41,2532.0
870.0,42,1548.0,18.878048780487806,2.8059934394568002,42,2591.0,0.13432584602380107,42,2591.0
875.0,45,1196.0,14.585365853658537,1.7352995648137142,45,2406.0,0.055858029655181406,45,2406.0
880.0,50,1264.0,15.228915662650602,2.0468735867032986,50,2239.0,0.06680833153947148,50,2239.0
885.0,54,1258.0,15.725,1.437849424152245,54,2291.0,0.03757483098535844,54,2291.0
890.0,50,906.0,11.048780487804878,2.0879555415424584,50,2150.0,0.07122213179198239,50,2150.0
895.0,47,628.0,7.85,1.4897695510954885,47,2196.0,0.04247476285380748,47,2196.0
900.0,44,549.0,6.8625,2.0041944372225533,44,2169.0,0.05499140285585907,44,2169.0
905.0,54,692.0,8.439024390243903,2.2251524992090794,54,2304.0,0.08996218890662833,54,2304.0
910.0,57,716.0,9.063291139240507,1.8595398662742206,57,2375.0,0.042981689424033125,57,2375.0
915.0,50,692.0,8.871794871794872,1.9171779970936695,50,2548.0,0.0654259326040596,50,2548.0
920.0,42,701.0,9.346666666666666,2.0167293987714117,42,2618.0,0.06336522868301364,42,2618.0
925.0,40,612.0,8.27027027027027,2.0587200849157044,40,2595.0,0.07631955026622925,40,2595.0
930.0,40,540.0,7.397260273972603,1.9166402307770036,40,2358.0,0.04501399337670529,40,2358.0
935.0,41,543.0,7.541666666666667,2.55071365606234,41,2202.0,0.06804577301266658,41,2202.0
940.0,41,645.0,8.164556962025317,4.075768741473018,41,1982.0,0.18688962285740474,41,1982.0
945.0,46,867.0,11.56,4.202360958173554,46,2032.0,0.19207947655241858,46,2032.0
950.0,49,1103.0,15.535211267605634,3.177947759683868,49,2132.0,0.10723620667586076,49,2132.0
955.0,49,1199.0,17.63235294117647,2.345705738198453,49,2221.0,0.04002906383532795,49,2221.0
960.0,41,1062.0,17.129032258064516,2.4643435285104527,41,2146.0,0.0534682290890559,41,2146.0
965.0,34,940.0,15.932203389830509,3.5591364712822626,34,1980.0,0.1192463936568699,34,1980.0
970.0,24,651.0,11.625,3.3920138937639086,24,1977.0,0.12665900625083248,24,1977.0
975.0,17,348.0,6.214285714285714,4.408811159855708,17,1877.0,0.24021710094376628,17,1877.0
980.0,23,420.0,7.368421052631579,3.960531972786279,23,1834.0,0.20513620122615242,23,1834.0
985.0,22,474.0,8.172413793103448,2.8535919543341794,22,1661.0,0.12292920228141295,22,1661.0
990.0,23,438.0,7.423728813559322,2.6450975145171878,23,1707.0,0.10826827494621331,23,1707.0
995.0,23,452.0,7.661016949152542,2.770371197767342,23,1714.0,0.07934988043392958,23,1714.0
1000.0,26,533.0,9.350877192982455,2.6447506809832944,26,1685.0,0.10108070509908994,26,1685.0
