step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,33,1183.0,23.66,2.8924113797395643,33,1290.0,0.09249601474607283,33,1290.0
245.0,26,1177.0,24.020408163265305,3.061578566303944,26,1343.0,0.08682344036423463,26,1343.0
250.0,20,405.0,8.1,3.3546785490733093,20,991.0,0.15092113634590393,20,991.0
255.0,20,235.0,4.433962264150943,4.045707965697267,20,568.0,0.1924249355334646,20,568.0
260.0,24,313.0,5.796296296296297,3.8607705115426607,24,619.0,0.2040240779597253,24,619.0
265.0,23,360.0,6.7924528301886795,3.3952965148186545,23,626.0,0.11523383773051031,23,626.0
270.0,22,283.0,5.2407407407407405,3.576380817381976,22,655.0,0.17533308254265814,22,655.0
275.0,19,241.0,4.634615384615385,3.36790390803593,19,610.0,0.11017251545825844,19,610.0
280.0,22,308.0,5.811320754716981,2.9863964104475644,22,649.0,0.1337397272316536,22,649.0
285.0,22,360.0,6.923076923076923,3.2839882761822348,22,653.0,0.10088674889699052,22,653.0
290.0,23,436.0,7.517241379310345,5.394787367465153,23,674.0,0.2805580815967414,23,674.0
295.0,16,295.0,5.267857142857143,4.821300744297472,16,631.0,0.2653091485444291,16,631.0
300.0,18,258.0,4.867924528301887,3.7430681578006397,18,542.0,0.18186981934247742,18,542.0
305.0,27,378.0,6.872727272727273,3.928142780828538,27,604.0,0.14704423995224897,27,604.0
310.0,31,473.0,8.75925925925926,2.8333405428986964,31,698.0,0.0715244619468277,31,698.0
315.0,29,509.0,9.788461538461538,2.6917375626608293,29,755.0,0.08825188918406993,29,755.0
320.0,24,566.0,10.884615384615385,4.087705863052561,24,812.0,0.1561102371678093,24,812.0
325.0,19,445.0,8.090909090909092,4.279597285966022,19,772.0,0.20041645936000346,19,772.0
330.0,12,252.0,4.9411764705882355,4.94842548115706,12,655.0,0.26744728777434035,12,655.0
335.0,19,296.0,5.584905660377358,3.721246205879681,19,687.0,0.17575866325753886,19,687.0
340.0,22,328.0,6.431372549019608,2.787849270036746,22,702.0,0.09943689236531361,22,702.0
345.0,23,416.0,7.849056603773585,3.9523615619984973,23,757.0,0.1506484986249137,23,757.0
350.0,21,447.0,8.596153846153847,3.931026015338574,21,745.0,0.16466145555263997,21,745.0
355.0,16,439.0,8.78,3.8230038062404073,16,679.0,0.18420304686392322,16,679.0
360.0,21,500.0,10.416666666666666,2.5751292484502115,21,732.0,0.0737916331163741,21,732.0
365.0,24,548.0,9.448275862068966,4.766337517631172,24,766.0,0.24876290844181315,24,766.0
370.0,19,622.0,11.518518518518519,4.6974426508055025,19,820.0,0.1997867886243937,19,820.0
375.0,23,662.0,11.614035087719298,4.040440829411882,23,852.0,0.1858890892017007,23,852.0
380.0,23,711.0,13.941176470588236,3.575936465963764,23,911.0,0.17964389154237542,23,911.0
385.0,24,801.0,14.563636363636364,3.2340842982727382,24,966.0,0.13810275650554582,24,966.0
390.0,27,867.0,17.0,2.824293977473777,27,1038.0,0.08798970707766086,27,1038.0
395.0,24,962.0,18.150943396226417,4.364453645435855,24,1112.0,0.17984285627605262,24,1112.0
400.0,20,1012.0,18.071428571428573,4.405127939024662,20,1162.0,0.22998778316242152,20,1162.0
405.0,22,1082.0,20.037037037037038,4.468358949464237,22,1206.0,0.24428520139367776,22,1206.0
410.0,30,1181.0,21.87037037037037,2.6464680153280065,30,1306.0,0.09296737055750066,30,1306.0
415.0,30,1276.0,23.2,3.3772605261228548,30,1404.0,0.14133967279103452,30,1404.0
420.0,25,1375.0,26.442307692307693,3.555715319024841,25,1498.0,0.11089472524616924,25,1498.0
425.0,25,1492.0,27.12727272727273,5.383746170473463,25,1580.0,0.22663875365102557,25,1580.0
430.0,22,1220.0,23.92156862745098,4.119359757480919,22,1489.0,0.16985022678852393,22,1489.0
435.0,21,906.0,15.894736842105264,5.132981037539578,21,1268.0,0.284797836609983,21,1268.0
440.0,25,915.0,16.636363636363637,4.40415957183494,25,1325.0,0.22415999354613855,25,1325.0
445.0,32,996.0,17.785714285714285,3.2799899605879483,32,1369.0,0.14142723706169108,32,1369.0
450.0,38,1178.0,21.814814814814813,3.1506421853827344,38,1532.0,0.07974815766837644,38,1532.0
455.0,38,1277.0,22.803571428571427,2.96725375507555,38,1667.0,0.10253328850545715,38,1667.0
460.0,30,1231.0,23.22641509433962,2.9382376496091918,30,1728.0,0.08624150663343337,30,1728.0
465.0,24,1232.0,22.814814814814813,3.652011362017254,24,1850.0,0.16202800304911644,24,1850.0
470.0,27,1331.0,23.767857142857142,3.3065877886062394,27,1977.0,0.1543349876767503,27,1977.0
475.0,28,1333.0,23.803571428571427,3.1479034211350734,28,1931.0,0.17303600593151963,28,1931.0
480.0,28,1251.0,23.166666666666668,2.4167265018261834,28,1803.0,0.10039257633957789,28,1803.0
485.0,34,1335.0,23.017241379310345,2.725481595817991,34,1877.0,0.1039547479494773,34,1877.0
490.0,33,1346.0,23.614035087719298,2.5630195703364373,33,1883.0,0.06504065469617383,33,1883.0
495.0,29,1357.0,23.396551724137932,2.881379667555856,29,2021.0,0.108500741570764,29,2021.0
500.0,27,1413.0,25.232142857142858,2.6150614314419394,27,2160.0,0.08858587475884314,27,2160.0
505.0,26,1486.0,25.1864406779661,3.1282971769226586,26,2208.0,0.167442158031345,26,2208.0
510.0,27,1565.0,25.65573770491803,3.7217206940990923,27,2186.0,0.1951878991110821,27,2186.0
515.0,23,1627.0,26.672131147540984,2.5538056874411375,23,2289.0,0.08737156478032582,23,2289.0
520.0,31,1757.0,28.80327868852459,2.0646572432247137,31,2432.0,0.08163291960277105,31,2432.0
525.0,33,1767.0,29.45,2.1114669708817915,33,2431.0,0.08484484723987232,33,2431.0
530.0,31,1688.0,27.225806451612904,2.361213948046572,31,2342.0,0.09040066318708385,31,2342.0
535.0,38,1793.0,28.919354838709676,2.0524862084687188,38,2414.0,0.06208955137468433,38,2414.0
540.0,37,1810.0,29.672131147540984,2.161573644937362,37,2416.0,0.061947021680965345,37,2416.0
545.0,34,1839.0,28.29230769230769,3.078235361984759,34,2577.0,0.1414893667241963,34,2577.0
550.0,32,1907.0,30.758064516129032,2.8981393793485513,32,2735.0,0.12596809314478796,32,2735.0
555.0,30,1951.0,31.983606557377048,2.0959943651728503,30,2785.0,0.08826275769649762,30,2785.0
560.0,28,2037.0,33.39344262295082,2.7147760350213446,28,2752.0,0.09720859210703042,28,2752.0
565.0,27,2027.0,32.17460317460318,2.5613974346693302,27,2755.0,0.09909239451834305,27,2755.0
570.0,25,1990.0,32.096774193548384,3.03693792179744,25,2696.0,0.1170237379645647,25,2696.0
575.0,27,943.0,15.983050847457626,2.27129423338312,27,2148.0,0.06478316078473118,27,2148.0
580.0,33,298.0,4.515151515151516,3.4610457442856566,33,1346.0,0.17002428175185647,33,1346.0
585.0,37,397.0,6.107692307692307,2.811945784271044,37,1407.0,0.12734646465638724,37,1407.0
590.0,41,420.0,6.363636363636363,2.3406367162126522,41,1396.0,0.06522130474149775,41,1396.0
595.0,38,374.0,5.936507936507937,2.434635392988211,38,1522.0,0.08092409797252821,38,1522.0
600.0,29,352.0,5.966101694915254,2.2957160357209396,29,1590.0,0.0692525767413747,29,1590.0
605.0,27,384.0,6.508474576271187,2.5551990460011647,27,1618.0,0.09273196732376526,27,1618.0
610.0,27,448.0,7.724137931034483,2.747049494402736,27,1556.0,0.08937350712532874,27,1556.0
615.0,25,385.0,6.111111111111111,3.1749612420368667,25,1555.0,0.15436475346287465,25,1555.0
620.0,21,319.0,5.063492063492063,3.733099827362928,21,1477.0,0.17272045382700235,21,1477.0
625.0,26,277.0,4.540983606557377,2.8144274013807085,26,1254.0,0.11920746788986188,26,1254.0
630.0,37,363.0,6.1525423728813555,2.2883481579693505,37,1139.0,0.06250916707672714,37,1139.0
635.0,40,481.0,8.152542372881356,1.8643083544824002,40,1207.0,0.024037654386527434,40,1207.0
640.0,38,506.0,8.576271186440678,2.394149475285923,38,1182.0,0.07281422608475165,38,1182.0
645.0,30,394.0,6.912280701754386,2.3698924073659158,30,1263.0,0.06374853024141679,30,1263.0
650.0,22,284.0,4.580645161290323,3.9910825746872236,22,1250.0,0.21054946290774088,22,1250.0
655.0,22,265.0,4.491525423728813,3.9133934790779494,22,1237.0,0.20551056964173303,22,1237.0
660.0,20,291.0,5.017241379310345,2.9359461085601324,20,1107.0,0.10644775362968292,20,1107.0
665.0,27,373.0,6.322033898305085,3.7531034486188437,27,1034.0,0.1359318920392221,27,1034.0
670.0,23,467.0,7.915254237288136,4.495886526254132,23,935.0,0.14115438136674388,23,935.0
675.0,23,573.0,10.81132075471698,5.426859449244181,23,911.0,0.2540821314871819,23,911.0
680.0,20,586.0,11.26923076923077,4.821159413725852,20,910.0,0.24518980404694374,20,910.0
685.0,20,570.0,10.754716981132075,4.257375758433099,20,909.0,0.24526812078016516,20,909.0
690.0,26,687.0,11.262295081967213,4.812761720043387,26,939.0,0.2308241726075415,26,939.0
695.0,31,782.0,12.612903225806452,2.7388000202381284,31,1023.0,0.08918532469024334,31,1023.0
700.0,33,836.0,13.704918032786885,2.3937685341089994,33,1068.0,0.07880721561464064,33,1068.0
705.0,31,920.0,15.333333333333334,3.5185072998510063,31,1107.0,0.10981409887747054,31,1107.0
710.0,27,672.0,11.2,3.38032951982145,27,1029.0,0.13467264115699434,27,1029.0
715.0,17,243.0,4.418181818181818,3.7821538740392775,17,771.0,0.1791153955960363,17,771.0
720.0,22,291.0,5.290909090909091,2.9655608297254687,22,832.0,0.13209426671546382,22,832.0
725.0,24,336.0,5.419354838709677,3.82943256479952,24,873.0,0.1962855701219489,24,873.0
730.0,22,383.0,6.079365079365079,3.14325298312055,22,841.0,0.1561625596156177,22,841.0
735.0,23,426.0,6.761904761904762,2.882368172859897,23,749.0,0.11697286565631496,23,749.0
740.0,26,511.0,8.37704918032787,2.414711002974463,26,825.0,0.09029502862929834,26,825.0
745.0,27,580.0,9.508196721311476,2.6300250951116273,27,877.0,0.09997680903645087,27,877.0
750.0,27,475.0,7.786885245901639,2.6527805757212124,27,911.0,0.09581297625913905,27,911.0
755.0,23,363.0,6.05,2.7411970629686304,23,844.0,0.08489093384280952,23,844.0
760.0,23,428.0,6.7936507936507935,3.4503040866711028,23,901.0,0.16441284446965704,23,901.0
765.0,26,484.0,7.934426229508197,3.0354999561045926,26,941.0,0.13772738329373452,26,941.0
770.0,27,577.0,9.158730158730158,3.3681865215289526,27,957.0,0.11944890174630687,27,957.0
775.0,25,637.0,10.274193548387096,3.2621682262345386,25,982.0,0.1268104787901089,25,982.0
780.0,22,668.0,11.928571428571429,3.183622696309093,22,978.0,0.13224283548493448,22,978.0
785.0,26,620.0,10.689655172413794,2.741687879418968,26,966.0,0.11820576780691995,26,966.0
790.0,29,562.0,9.064516129032258,2.789299178066025,29,907.0,0.08237119934528993,29,907.0
795.0,35,654.0,9.761194029850746,3.0792072986302603,35,998.0,0.1445293875958522,35,998.0
800.0,37,680.0,10.303030303030303,3.365026765474431,37,1064.0,0.15145479140808205,37,1064.0
805.0,37,671.0,10.323076923076924,2.5321113625533234,37,1179.0,0.0913883692677271,37,1179.0
810.0,30,650.0,10.483870967741936,2.9435990891916153,30,1242.0,0.10983219263971981,30,1242.0
815.0,30,713.0,12.084745762711865,3.125458740262497,30,1346.0,0.08750170865691834,30,1346.0
820.0,37,881.0,14.442622950819672,2.82874285184071,37,1514.0,0.06832293393421744,37,1514.0
825.0,41,1078.0,18.912280701754387,1.4409430446623257,41,1712.0,0.04365079069449216,41,1712.0
830.0,49,1308.0,21.442622950819672,1.7413440144570422,49,1945.0,0.09808297466868154,49,1945.0
835.0,49,1408.0,23.081967213114755,1.8528149719358293,49,2062.0,0.10047389663890213,49,2062.0
840.0,44,1473.0,24.55,1.9120683003292818,44,2087.0,0.04819127921127509,44,2087.0
845.0,45,1544.0,25.311475409836067,2.0195675334770913,45,2183.0,0.05162478915375344,45,2183.0
850.0,39,1387.0,24.333333333333332,2.473296235918525,39,2145.0,0.07687887687413703,39,2145.0
855.0,32,1281.0,22.473684210526315,4.007459306135043,32,2035.0,0.12288564866275012,32,2035.0
860.0,23,1091.0,20.58490566037736,5.260783496420092,23,1912.0,0.18986686609876746,23,1912.0
865.0,19,999.0,18.849056603773583,6.711421016111306,19,1723.0,0.3401064630296084,19,1723.0
870.0,18,1012.0,19.46153846153846,6.018682970409487,18,1765.0,0.3714702386874585,18,1765.0
875.0,21,1092.0,20.60377358490566,4.515914109264136,21,1816.0,0.22923165008187354,21,1816.0
880.0,28,1088.0,19.087719298245613,2.995060126259845,28,1820.0,0.1357657778163266,28,1820.0
885.0,31,1118.0,18.633333333333333,3.242377413530192,31,1801.0,0.129021909758782,31,1801.0
890.0,36,1209.0,19.81967213114754,2.207764946809755,36,1838.0,0.06201682869910917,36,1838.0
895.0,36,1225.0,20.416666666666668,2.5289223208980736,36,1767.0,0.07477932655671207,36,1767.0
900.0,29,468.0,8.210526315789474,2.2874979666744424,29,1464.0,0.06751468475812164,29,1464.0
905.0,26,261.0,4.35,3.7246936731099125,26,1078.0,0.16998480626941492,26,1078.0
910.0,24,268.0,4.701754385964913,2.9466633364992427,24,1066.0,0.12751136786059372,24,1066.0
915.0,25,322.0,5.366666666666666,3.011812133062625,25,935.0,0.09814876662896722,25,935.0
920.0,22,268.0,4.701754385964913,2.658770876155615,22,975.0,0.0938244115432811,22,975.0
925.0,20,287.0,4.948275862068965,3.157026269103084,20,981.0,0.12014157138243685,20,981.0
930.0,22,238.0,4.327272727272727,2.646045266355631,22,975.0,0.10333207609027507,22,975.0
935.0,27,253.0,4.6,2.8838985591996633,27,954.0,0.07570423617816922,27,954.0
940.0,37,357.0,5.852459016393443,3.087118400353363,37,1010.0,0.15062228915777748,37,1010.0
945.0,45,567.0,9.610169491525424,2.4932744112391916,45,1220.0,0.13485005134537326,45,1220.0
950.0,47,684.0,11.59322033898305,1.2026863121568938,47,1286.0,0.05339955247563035,47,1286.0
955.0,41,638.0,11.192982456140351,2.025721168151426,41,1250.0,0.06802567563842188,41,1250.0
960.0,34,623.0,10.929824561403509,3.3579832248982924,34,1248.0,0.08450179726976757,34,1248.0
965.0,26,555.0,10.090909090909092,4.683577602717612,26,1143.0,0.17353590794614185,26,1143.0
970.0,17,346.0,6.92,4.085601821084957,17,1153.0,0.18481105038740986,17,1153.0
975.0,17,285.0,5.480769230769231,4.632783118050207,17,1090.0,0.2798824446178414,17,1090.0
980.0,20,348.0,6.327272727272727,3.9190333870618432,20,1088.0,0.19805510926627473,20,1088.0
985.0,23,392.0,6.6440677966101696,3.366053981911389,23,1008.0,0.1307898837839822,23,1008.0
990.0,24,480.0,8.135593220338983,3.9354151462739533,24,949.0,0.14082950042594194,24,949.0
995.0,22,581.0,10.375,4.102359161861066,22,882.0,0.1310691012970142,22,882.0
1000.0,23,693.0,12.6,5.772625493759201,23,838.0,0.23121976848838477,23,838.0
