step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,38,1571.0,23.102941176470587,3.194560480399063,38,1953.0,0.11535334348530929,38,1953.0
360.0,46,1782.0,27.84375,2.447898759244967,46,2019.0,0.006174292201048392,46,2019.0
365.0,48,1947.0,26.671232876712327,3.1542436201766813,48,2185.0,0.13141448897712832,48,2185.0
370.0,44,1998.0,30.272727272727273,2.5845526120014606,44,2266.0,0.10720557969340765,44,2266.0
375.0,38,2076.0,29.65714285714286,3.374543830693034,38,2346.0,0.12842160331140268,38,2346.0
380.0,40,2157.0,32.19402985074627,3.6664603668339883,40,2384.0,0.11043009067714948,40,2384.0
385.0,32,1719.0,26.045454545454547,3.504351659361485,32,2262.0,0.15603859095185293,32,2262.0
390.0,27,748.0,12.064516129032258,2.9949160262978007,27,1854.0,0.1317634626171835,27,1854.0
395.0,26,336.0,5.25,2.9039016819175654,26,1933.0,0.11481531212970353,26,1933.0
400.0,19,192.0,2.909090909090909,3.2808331318641755,19,1935.0,0.15877111761336304,19,1935.0
405.0,24,267.0,3.926470588235294,4.331472542385302,24,1961.0,0.2116608967685744,24,1961.0
410.0,24,324.0,4.909090909090909,2.9102719989827768,24,1795.0,0.11571901234460967,24,1795.0
415.0,32,368.0,5.575757575757576,3.1079837192930895,32,1468.0,0.13518010312377288,32,1468.0
420.0,30,398.0,6.317460317460317,2.2983493689909973,30,1572.0,0.09230966669737475,30,1572.0
425.0,26,413.0,6.164179104477612,3.3252747497119244,26,1615.0,0.1361875160810856,26,1615.0
430.0,30,521.0,8.26984126984127,3.391227198542425,30,1703.0,0.0980528713749417,30,1703.0
435.0,28,583.0,8.097222222222221,4.888938931992784,28,1591.0,0.2564646982728025,28,1591.0
440.0,28,599.0,9.075757575757576,3.8574699090085853,28,1335.0,0.1934679852851146,28,1335.0
445.0,30,664.0,9.623188405797102,3.8668370414357303,30,1163.0,0.1824476010684545,30,1163.0
450.0,34,632.0,9.575757575757576,2.7422484855248186,34,1113.0,0.10372192601696305,34,1113.0
455.0,44,828.0,12.35820895522388,2.762359089553561,44,1299.0,0.1064330729761263,44,1299.0
460.0,46,1027.0,15.8,1.667526025042187,46,1403.0,0.04111729447483849,46,1403.0
465.0,45,1200.0,18.75,1.9247542960553217,45,1451.0,0.08121879096729911,45,1451.0
470.0,40,1261.0,18.014285714285716,2.6541760337116127,40,1576.0,0.12785163676140343,40,1576.0
475.0,38,1153.0,16.239436619718308,3.1242549243846014,38,1620.0,0.12768022635925214,38,1620.0
480.0,40,1122.0,16.5,2.947999462154554,40,1674.0,0.07837139603474486,40,1674.0
485.0,36,1106.0,16.507462686567163,4.054965148210144,36,1672.0,0.14474307833034694,36,1672.0
490.0,29,773.0,12.26984126984127,3.6994298144062143,29,1580.0,0.14647535520715485,29,1580.0
495.0,26,375.0,6.048387096774194,3.846391108374155,26,1338.0,0.1854557016410928,26,1338.0
500.0,33,490.0,7.903225806451613,2.4577648009839907,33,1481.0,0.10231193391743791,33,1481.0
505.0,49,698.0,10.575757575757576,2.037071473531934,49,1689.0,0.11682946690046925,49,1689.0
510.0,52,804.0,11.652173913043478,1.741984950546065,52,1817.0,0.1220372481069482,52,1817.0
515.0,49,687.0,9.956521739130435,1.5473538816675214,49,1830.0,0.05664335842803113,49,1830.0
520.0,46,681.0,9.08,2.0497966506562713,46,1948.0,0.07175385692213458,46,1948.0
525.0,47,652.0,9.055555555555555,2.027580630877333,47,1960.0,0.05051814310780642,47,1960.0
530.0,45,684.0,9.36986301369863,2.98574767639095,45,1984.0,0.09954425904530796,45,1984.0
535.0,41,720.0,10.285714285714286,3.671052498519564,41,1959.0,0.11548200782592204,41,1959.0
540.0,32,625.0,9.615384615384615,3.224254586976216,32,1902.0,0.12980343281617163,32,1902.0
545.0,27,433.0,6.27536231884058,4.110617844722799,27,1707.0,0.2180703319303134,27,1707.0
550.0,37,537.0,7.671428571428572,2.479859060064445,37,1811.0,0.10232602055265856,37,1811.0
555.0,46,746.0,10.657142857142857,1.5148190361687235,46,2025.0,0.062440569748202446,46,2025.0
560.0,56,862.0,11.972222222222221,0.7195745879269748,56,2119.0,0.019378620448936276,56,2119.0
565.0,54,779.0,10.67123287671233,1.5859036482665683,54,2084.0,0.05743798838630682,54,2084.0
570.0,47,695.0,9.266666666666667,1.7428889603291464,47,2207.0,0.056523525149613035,47,2207.0
575.0,44,668.0,9.277777777777779,2.1194756329720494,44,2215.0,0.05780601133698697,44,2215.0
580.0,42,671.0,8.714285714285714,3.8764577739585597,42,2177.0,0.16406709176426787,42,2177.0
585.0,37,667.0,9.136986301369863,4.214894807317964,37,2147.0,0.17633896370741392,37,2147.0
590.0,37,580.0,8.405797101449275,3.3881160732682063,37,2096.0,0.16193085708343466,37,2096.0
595.0,31,446.0,6.656716417910448,2.989210021240203,31,1955.0,0.1369018758983496,31,1955.0
600.0,37,582.0,8.434782608695652,2.3914951860133233,37,2105.0,0.10085620726769504,37,2105.0
605.0,51,809.0,10.786666666666667,1.884714135892384,51,2332.0,0.05965871990253765,51,2332.0
610.0,55,1009.0,13.821917808219178,0.7366306756461832,55,2493.0,0.017001267422624776,55,2493.0
615.0,55,1130.0,14.30379746835443,2.0933507117732004,55,2571.0,0.10374960629789864,55,2571.0
620.0,55,1293.0,16.367088607594937,1.8962084981463738,55,2836.0,0.07214683714865806,55,2836.0
625.0,52,1448.0,18.564102564102566,1.281995561134775,52,3101.0,0.06282301351879775,52,3101.0
630.0,50,1614.0,21.52,0.6066842494952768,50,3266.0,0.03851583720514593,50,3266.0
635.0,49,1806.0,23.454545454545453,1.310354272201871,49,3343.0,0.04216153851022115,49,3343.0
640.0,44,1846.0,22.790123456790123,1.6641851870465212,44,3371.0,0.055257482951890764,44,3371.0
645.0,39,1732.0,21.382716049382715,2.088481144518573,39,3282.0,0.05982675744136088,39,3282.0
650.0,47,1945.0,22.88235294117647,2.7065241741684583,47,3497.0,0.13449820716404723,47,3497.0
655.0,61,2220.0,26.746987951807228,1.4045943796031046,61,3772.0,0.08121357182926453,61,3772.0
660.0,65,2462.0,29.662650602409638,0.4206021070807912,65,3968.0,0.0255019397137917,65,3968.0
665.0,67,2624.0,30.160919540229884,0.9936935934015574,67,4060.0,0.022804949403376334,67,4060.0
670.0,64,2824.0,32.45977011494253,1.4259285853000554,64,4385.0,0.031489037628593924,64,4385.0
675.0,63,3046.0,36.26190476190476,0.892188723007345,63,4702.0,0.03354979451503461,63,4702.0
680.0,59,3158.0,38.04819277108434,0.8468269558599697,59,4862.0,0.035302558602664125,59,4862.0
685.0,57,3247.0,37.75581395348837,1.5275575491842157,57,4903.0,0.0622624678952224,57,4903.0
690.0,63,3075.0,34.166666666666664,1.7945007762380758,63,4821.0,0.06219259540888976,63,4821.0
695.0,65,2230.0,25.0561797752809,1.5273900828637956,65,4423.0,0.037984647054593666,65,4423.0
700.0,61,1427.0,16.593023255813954,1.4652644938288322,61,4576.0,0.03186000234697494,61,4576.0
705.0,50,876.0,10.682926829268293,1.7632884481707916,50,4583.0,0.057813242975580416,50,4583.0
710.0,41,560.0,7.0,2.7701807942853565,41,4576.0,0.09433318994630856,41,4576.0
715.0,41,574.0,7.265822784810126,2.602527716855716,41,4666.0,0.091992678863721,41,4666.0
720.0,45,606.0,8.08,1.5957460070924925,45,4876.0,0.07663147271968293,45,4876.0
725.0,52,723.0,8.817073170731707,1.781618184172935,52,4970.0,0.12481804692001952,52,4970.0
730.0,56,811.0,9.32183908045977,1.8197002583244124,56,5019.0,0.08951319748496307,56,5019.0
735.0,61,1041.0,11.566666666666666,1.2782710917717226,61,5178.0,0.025350227394730293,61,5178.0
740.0,67,1219.0,13.696629213483146,1.412594849792351,67,5243.0,0.023052131639822667,67,5243.0
745.0,63,1434.0,16.674418604651162,2.206014648298646,63,5336.0,0.056255455848296554,63,5336.0
750.0,53,1598.0,19.253012048192772,2.0606321147734694,53,5546.0,0.0630532325603005,53,5546.0
755.0,53,1803.0,23.115384615384617,1.5154756372989384,53,5814.0,0.060596831886060396,53,5814.0
760.0,55,1984.0,24.195121951219512,1.5896805358450627,55,5983.0,0.09495200539855081,55,5983.0
765.0,58,2169.0,26.132530120481928,1.8083187166118775,58,6112.0,0.08625361013083736,58,6112.0
770.0,67,2481.0,28.848837209302324,1.2441857812181092,67,6424.0,0.022782608007368796,67,6424.0
775.0,76,2842.0,33.833333333333336,0.3417424551674471,76,6786.0,0.0016146077745505358,76,6786.0
780.0,77,2916.0,35.5609756097561,0.12119811573526226,77,6695.0,0.0026607493172876424,77,6695.0
785.0,68,2507.0,30.573170731707318,0.9721955966119905,68,6133.0,0.018412531485449822,68,6133.0
790.0,58,2063.0,25.158536585365855,1.4342073476380308,58,6264.0,0.0395126811579218,58,6264.0
795.0,44,1209.0,14.05813953488372,2.971550843597943,44,6168.0,0.1300009792424758,44,6168.0
800.0,33,579.0,7.060975609756097,2.928195378616785,33,6247.0,0.147821378953119,33,6247.0
805.0,33,368.0,4.658227848101266,2.074326917050622,33,6300.0,0.09237039584149648,33,6300.0
810.0,42,341.0,4.2625,1.5910310277928226,42,6302.0,0.043202560880442636,42,6302.0
815.0,46,503.0,6.209876543209877,1.7372682672489688,46,6204.0,0.03893640146175847,46,6204.0
820.0,49,600.0,7.5,1.6461880046779236,49,5959.0,0.044876977686758995,49,5959.0
825.0,40,522.0,6.6923076923076925,1.8651203694144793,40,5261.0,0.06095062576539426,40,5261.0
830.0,34,483.0,6.0375,3.352123896298128,34,4590.0,0.15145798523850057,34,4590.0
835.0,32,468.0,6.0,3.786590134459241,32,3634.0,0.17897896248569006,32,3634.0
840.0,30,392.0,5.0256410256410255,3.177205722555155,30,3444.0,0.1413640871067989,30,3444.0
845.0,36,399.0,5.25,2.982061705165076,36,3317.0,0.12052786265531833,36,3317.0
850.0,36,314.0,4.077922077922078,2.6012776973916374,36,3426.0,0.10791262557665682,36,3426.0
855.0,35,355.0,4.493670886075949,2.604266444959539,35,3503.0,0.09296475515551643,35,3503.0
860.0,38,436.0,5.589743589743589,1.8155731924972986,38,3543.0,0.05145949080883531,38,3543.0
865.0,42,578.0,7.048780487804878,2.3286405172966744,42,3459.0,0.098946079373575,42,3459.0
870.0,43,654.0,7.785714285714286,2.4780202744954307,43,3301.0,0.11665868861274219,43,3301.0
875.0,38,572.0,6.891566265060241,2.579999095986706,38,2817.0,0.11044198440922207,38,2817.0
880.0,39,570.0,7.125,2.7082925659515795,39,2428.0,0.09537044573055155,39,2428.0
885.0,38,553.0,6.9125,3.1291701104156973,38,1984.0,0.10140893284599783,38,1984.0
890.0,37,545.0,7.171052631578948,2.629175476890427,37,1997.0,0.10733399221211169,37,1997.0
895.0,39,563.0,7.311688311688312,2.823696982626692,39,1876.0,0.11018553094946926,39,1876.0
900.0,40,643.0,8.460526315789474,3.068053011754054,40,1802.0,0.10763184093010503,40,1802.0
905.0,33,448.0,5.6,3.296610367785597,33,1729.0,0.14508359823717312,33,1729.0
910.0,38,538.0,7.36986301369863,2.2389592210984994,38,1851.0,0.09879951552446992,38,1851.0
915.0,49,585.0,7.8,1.7180559332788319,49,1956.0,0.07424663375911776,49,1956.0
920.0,53,748.0,9.58974358974359,1.8008703303162554,53,2061.0,0.05269086540841972,53,2061.0
925.0,56,954.0,11.925,1.419754347896127,56,2177.0,0.030520808790095222,56,2177.0
930.0,59,1086.0,13.923076923076923,1.4460557297617815,59,2234.0,0.025514404407684026,59,2234.0
935.0,50,1049.0,13.802631578947368,1.7542554306981488,50,2325.0,0.04217054837419105,50,2325.0
940.0,41,768.0,9.6,2.7492302604214442,41,2214.0,0.13392348704049178,41,2214.0
945.0,34,559.0,7.166666666666667,2.7643142045078783,34,2392.0,0.14696079882593138,34,2392.0
950.0,41,421.0,5.397435897435898,1.5497654259007512,41,2580.0,0.07512142584062971,41,2580.0
955.0,50,548.0,7.116883116883117,0.8067121617389703,50,2803.0,0.03739734055663579,50,2803.0
960.0,61,776.0,9.822784810126583,0.4071496827621173,61,2932.0,0.014503197075943351,61,2932.0
965.0,59,954.0,11.777777777777779,1.1742138172141041,59,2927.0,0.023613086382619577,59,2927.0
970.0,54,1147.0,14.160493827160494,2.3653778576632467,54,2915.0,0.059145195080842115,54,2915.0
975.0,51,1365.0,16.44578313253012,2.5101370114560857,51,3109.0,0.10668691793025313,51,3109.0
980.0,53,1598.0,20.487179487179485,1.8629454572326953,53,3370.0,0.10255985999075942,53,3370.0
985.0,59,1883.0,24.454545454545453,0.7693806302468108,59,3655.0,0.05551295665728026,59,3655.0
990.0,65,1991.0,25.857142857142858,0.2524173971637733,65,3778.0,0.0107365796584206,65,3778.0
995.0,61,1785.0,23.181818181818183,1.1219676168236146,61,3708.0,0.02597585651670626,61,3708.0
1000.0,57,1681.0,21.27848101265823,1.588295521832639,57,3997.0,0.04512672219972155,57,3997.0
