step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,18,839.0,16.78,3.9012121651713083,18,1092.0,0.1796396895265857,18,1092.0
215.0,22,895.0,19.04255319148936,2.8819975012026755,22,1129.0,0.05667733682480702,22,1129.0
220.0,20,306.0,5.464285714285714,5.0209101112862795,20,832.0,0.28373203998514424,20,832.0
225.0,24,278.0,5.346153846153846,3.985344264663373,24,540.0,0.19670221639756208,24,540.0
230.0,28,375.0,6.696428571428571,3.0703103177197044,28,623.0,0.12621265320662162,28,623.0
235.0,28,454.0,8.566037735849056,2.8185945307727582,28,690.0,0.07424937645841469,28,690.0
240.0,26,450.0,8.333333333333334,3.069782540425016,26,713.0,0.1275452524451657,26,713.0
245.0,16,324.0,6.352941176470588,2.9575951295134972,16,626.0,0.13649902063868,16,626.0
250.0,22,390.0,7.222222222222222,3.0979811449779895,22,682.0,0.14134597892732056,22,682.0
255.0,24,444.0,7.7894736842105265,3.6435998321388254,24,718.0,0.1540862200353089,24,718.0
260.0,22,270.0,4.655172413793103,4.264200913428738,22,708.0,0.22133547551754526,22,708.0
265.0,22,232.0,4.142857142857143,3.023657340745828,22,618.0,0.12402454159172882,22,618.0
270.0,26,316.0,5.448275862068965,3.24715171950502,26,692.0,0.1407865347513334,26,692.0
275.0,29,391.0,7.2407407407407405,2.2568510101375248,29,745.0,0.045133006688709364,29,745.0
280.0,30,379.0,6.5344827586206895,3.454197486424201,30,770.0,0.1596460194502296,30,770.0
285.0,18,237.0,4.232142857142857,3.162476678751982,18,682.0,0.10007860130942425,18,682.0
290.0,22,335.0,5.403225806451613,5.024255515301143,22,627.0,0.2539328123802622,22,627.0
295.0,28,407.0,6.672131147540983,3.929841295784105,28,697.0,0.188016921476832,28,697.0
300.0,27,422.0,7.275862068965517,3.2607663215718063,27,716.0,0.10777352181660681,27,716.0
305.0,26,329.0,5.672413793103448,2.8289264583529468,26,723.0,0.10340291639234264,26,723.0
310.0,20,293.0,5.232142857142857,3.0498407663035856,20,705.0,0.12059254825448029,20,705.0
315.0,22,351.0,6.267857142857143,2.8068648544618813,22,746.0,0.10012522521001536,22,746.0
320.0,22,403.0,7.462962962962963,2.949850593212309,22,744.0,0.10943362483072659,22,744.0
325.0,22,480.0,8.275862068965518,4.557385584330641,22,717.0,0.17918130187614328,22,717.0
330.0,16,428.0,7.254237288135593,4.857409508289776,16,722.0,0.23667606254763007,16,722.0
335.0,16,386.0,7.283018867924528,4.112321442672023,16,673.0,0.19008440063760343,16,673.0
340.0,23,456.0,8.142857142857142,3.2340655638558498,23,727.0,0.1379773634566239,23,727.0
345.0,24,514.0,9.178571428571429,2.837328214648695,24,755.0,0.1036090972928549,24,755.0
350.0,22,592.0,10.571428571428571,3.8848986449755682,22,789.0,0.1444856149158567,22,789.0
355.0,20,690.0,11.89655172413793,4.848384695521354,20,805.0,0.1790648516211354,20,805.0
360.0,21,791.0,15.211538461538462,5.34255823012705,21,874.0,0.19356128160624733,21,874.0
365.0,22,900.0,16.071428571428573,7.054732895464049,22,975.0,0.3909999597349085,22,975.0
370.0,22,1010.0,18.703703703703702,6.417687743240998,22,1085.0,0.2865190583156947,22,1085.0
375.0,26,1000.0,18.51851851851852,5.130265461150531,26,1105.0,0.23247983811316728,26,1105.0
380.0,23,946.0,20.127659574468087,3.7317970593580414,23,1070.0,0.13598654690437426,23,1070.0
385.0,28,1073.0,21.46,4.891914812504176,28,1107.0,0.20315915883412328,28,1107.0
390.0,28,1172.0,25.47826086956522,3.130305435408527,28,1228.0,0.10815372414134684,28,1228.0
395.0,24,1226.0,26.652173913043477,3.3154064189802184,24,1314.0,0.13408512060179226,24,1314.0
400.0,22,997.0,19.94,4.577689926815398,22,1247.0,0.23184632489070167,22,1247.0
405.0,18,720.0,14.4,4.412814162390434,18,1035.0,0.22079681835411666,18,1035.0
410.0,25,793.0,15.86,3.1843661855235257,25,1107.0,0.1244655812928186,25,1107.0
415.0,26,866.0,16.980392156862745,4.0066451823117974,26,1171.0,0.17437441553099947,26,1171.0
420.0,24,978.0,20.375,4.368058419006047,24,1258.0,0.13325506261117104,24,1258.0
425.0,23,968.0,19.755102040816325,4.48914730303922,23,1296.0,0.21971280424398693,23,1296.0
430.0,23,972.0,22.09090909090909,3.408010937320194,23,1281.0,0.12507153743532406,23,1281.0
435.0,29,1103.0,20.054545454545455,5.416294061962276,29,1365.0,0.27330021516551556,29,1365.0
440.0,28,1199.0,22.62264150943396,4.679573893692911,28,1478.0,0.23825895308812658,28,1478.0
445.0,25,1219.0,23.0,3.864757209328243,25,1544.0,0.16468105910680772,25,1544.0
450.0,24,1180.0,23.6,3.6429767615151407,24,1470.0,0.15657406215799086,24,1470.0
455.0,19,1026.0,20.52,3.4071715621021736,19,1302.0,0.1553487168123231,19,1302.0
460.0,25,1108.0,22.16,3.518588623354864,25,1378.0,0.14687270714695444,25,1378.0
465.0,24,1163.0,23.26,3.8785540898075666,24,1428.0,0.17241494059611476,24,1428.0
470.0,22,1227.0,22.72222222222222,3.9887724340172963,22,1454.0,0.20335274166190392,22,1454.0
475.0,24,1319.0,25.365384615384617,4.453757252194071,24,1448.0,0.2231009477525792,24,1448.0
480.0,32,1461.0,28.096153846153847,3.549991374557919,32,1564.0,0.11711594744054392,32,1564.0
485.0,37,1581.0,30.403846153846153,2.5097929244816917,37,1679.0,0.09162629517922823,37,1679.0
490.0,29,1621.0,32.42,2.5822228442482884,29,1749.0,0.08391194222996554,29,1749.0
495.0,24,1466.0,27.660377358490567,3.531247854617243,24,1773.0,0.15141838104012834,24,1773.0
500.0,19,1383.0,27.11764705882353,3.2075749900336645,19,1698.0,0.12274506218008678,19,1698.0
505.0,24,1458.0,26.509090909090908,3.6416125952581964,24,1754.0,0.1695325014141194,24,1754.0
510.0,27,1514.0,26.103448275862068,4.458647735596615,27,1782.0,0.22305701345203213,27,1782.0
515.0,24,1509.0,27.436363636363637,2.8934650195531977,24,1845.0,0.11202352991276127,24,1845.0
520.0,27,1619.0,27.913793103448278,3.1841559267204076,27,1948.0,0.11431675708600703,27,1948.0
525.0,31,1694.0,30.8,2.2665115476511293,31,2007.0,0.06376022351498285,31,2007.0
530.0,31,1745.0,30.614035087719298,2.790065265310206,31,2031.0,0.10686495677359355,31,2031.0
535.0,35,1842.0,33.49090909090909,2.1853092096079516,35,2121.0,0.04936066703475338,35,2121.0
540.0,33,1862.0,33.85454545454545,2.1530172141818094,33,2166.0,0.037811190819373265,33,2166.0
545.0,28,792.0,13.423728813559322,3.30509592116059,28,1699.0,0.1585164282472838,28,1699.0
550.0,20,186.0,3.152542372881356,3.2647298347081213,20,980.0,0.15695918064068817,20,980.0
555.0,23,239.0,4.0508474576271185,2.6113073865369913,23,1011.0,0.10186321395288579,23,1011.0
560.0,26,300.0,5.084745762711864,2.9497733249736524,26,1000.0,0.0886779357669305,26,1000.0
565.0,23,269.0,4.559322033898305,2.7831780119720197,23,1032.0,0.10062870159439116,23,1032.0
570.0,20,200.0,3.508771929824561,3.0743389801053813,20,995.0,0.12667671559511798,20,995.0
575.0,22,293.0,5.327272727272727,3.7547076740101293,22,1020.0,0.1138326331802802,22,1020.0
580.0,24,362.0,5.838709677419355,4.047602507206512,24,1046.0,0.18037655446368503,24,1046.0
585.0,25,377.0,6.389830508474576,4.127983265247996,25,1023.0,0.1831602660112302,25,1023.0
590.0,24,249.0,4.220338983050848,2.6616495336843022,24,1037.0,0.10314042530968948,24,1037.0
595.0,25,276.0,4.928571428571429,3.2385994650426864,25,1066.0,0.12354368072315289,25,1066.0
600.0,24,322.0,6.0754716981132075,2.5593146025968787,24,1099.0,0.08231743260343367,24,1099.0
605.0,23,371.0,6.87037037037037,3.2884799864215744,23,1067.0,0.11635374920842426,23,1067.0
610.0,22,412.0,7.773584905660377,2.706424113454517,22,1159.0,0.09059718989971459,22,1159.0
615.0,26,493.0,8.649122807017545,3.2369806474377105,26,1270.0,0.15952820471211845,26,1270.0
620.0,24,569.0,10.345454545454546,2.9276138311485416,24,1311.0,0.1578376924955652,24,1311.0
625.0,24,615.0,10.982142857142858,2.6799049778261526,24,1264.0,0.11646478748587157,24,1264.0
630.0,23,527.0,9.086206896551724,2.7274475061072896,23,1286.0,0.10258454170728175,23,1286.0
635.0,21,488.0,8.413793103448276,2.9827072290005296,21,1252.0,0.09273572379907713,21,1252.0
640.0,21,551.0,9.839285714285714,2.650414326412599,21,1268.0,0.10330564176103775,21,1268.0
645.0,24,600.0,10.714285714285714,3.088324467028872,24,1237.0,0.10278061021410705,24,1237.0
650.0,24,676.0,10.903225806451612,4.731500795982106,24,1238.0,0.23709664169139633,24,1238.0
655.0,22,760.0,12.666666666666666,5.60619347591404,22,1221.0,0.2833690564811617,22,1221.0
660.0,18,843.0,15.327272727272728,5.212178195675342,18,1232.0,0.21842829097526695,18,1232.0
665.0,23,523.0,9.339285714285714,5.164310192315705,23,921.0,0.2508177733101699,23,921.0
670.0,23,468.0,8.666666666666666,3.844114268124514,23,594.0,0.17915795064531864,23,594.0
675.0,29,580.0,10.0,3.4283781613978888,29,704.0,0.15282453081158853,29,704.0
680.0,26,674.0,11.620689655172415,2.9945417238026324,26,799.0,0.1173541597367102,26,799.0
685.0,24,605.0,9.603174603174603,3.092317067947196,24,797.0,0.14890199516610558,24,797.0
690.0,18,439.0,6.968253968253968,3.6530194630138895,18,708.0,0.18397953923791596,18,708.0
695.0,25,548.0,8.838709677419354,3.5305053277013885,25,688.0,0.1294331549943542,25,688.0
700.0,31,638.0,9.815384615384616,2.556485297209389,31,755.0,0.07039211708301918,31,755.0
705.0,31,682.0,11.180327868852459,2.729696439937501,31,836.0,0.07820366844293032,31,836.0
710.0,30,754.0,12.566666666666666,3.5790159841639877,30,917.0,0.14266836856434534,30,917.0
715.0,27,484.0,8.491228070175438,3.4878899767728675,27,871.0,0.14197188479259867,27,871.0
720.0,15,220.0,4.230769230769231,3.894603182967743,15,677.0,0.16486021110028923,15,677.0
725.0,21,281.0,4.60655737704918,3.8964816640291478,21,731.0,0.20678461988728014,21,731.0
730.0,22,334.0,5.566666666666666,3.6573967595627694,22,768.0,0.18489089169813108,22,768.0
735.0,23,372.0,6.0,2.5032196978228787,23,747.0,0.09452457375099092,23,747.0
740.0,26,453.0,7.306451612903226,3.0500969042394455,26,748.0,0.10347456482137486,26,748.0
745.0,29,540.0,9.0,2.4911930122035213,29,823.0,0.09137191413729938,29,823.0
750.0,29,612.0,10.372881355932204,2.757824959620958,29,867.0,0.10088668946229203,29,867.0
755.0,25,696.0,12.0,3.557120915992742,25,898.0,0.08667261360896347,25,898.0
760.0,20,565.0,9.262295081967213,4.085036916543077,20,879.0,0.2034034187049924,20,879.0
765.0,14,342.0,6.107142857142857,4.244118435940338,14,744.0,0.23403475794273862,14,744.0
770.0,17,394.0,6.793103448275862,3.3216127814486125,17,774.0,0.16195536357268453,17,774.0
775.0,24,458.0,7.508196721311475,3.062948517063973,24,797.0,0.12027362784895365,24,797.0
780.0,24,564.0,9.245901639344263,3.4759587604440965,24,858.0,0.10558399274729818,24,858.0
785.0,20,621.0,10.35,3.563946468146578,20,851.0,0.14970799478619046,20,851.0
790.0,19,622.0,11.309090909090909,3.474967945414163,19,793.0,0.15229797939876819,19,793.0
795.0,21,700.0,11.11111111111111,3.9853348437578635,21,871.0,0.23394870277111232,21,871.0
800.0,27,765.0,11.590909090909092,4.092327186749347,27,944.0,0.2013939498918753,27,944.0
805.0,24,616.0,9.333333333333334,2.510776748011261,24,943.0,0.10798593156785097,24,943.0
810.0,24,579.0,8.907692307692308,2.7807022810571493,24,879.0,0.10769745731319225,24,879.0
815.0,29,675.0,10.887096774193548,2.0732493100463563,29,976.0,0.061850088981756736,29,976.0
820.0,31,766.0,12.158730158730158,2.8085570772164625,31,1062.0,0.09721275907989545,31,1062.0
825.0,28,763.0,12.306451612903226,2.285904038128981,28,1102.0,0.0760370788007447,28,1102.0
830.0,21,680.0,10.303030303030303,3.3406903469103466,21,1073.0,0.17012319500569467,21,1073.0
835.0,24,757.0,11.828125,3.2148443511626597,24,1146.0,0.16529651205785661,24,1146.0
840.0,28,814.0,12.71875,2.7137903569543833,28,1191.0,0.07654579773416284,28,1191.0
845.0,31,813.0,12.703125,2.406872042231417,31,1218.0,0.09367503690750927,31,1218.0
850.0,26,842.0,13.365079365079366,2.3610188119087985,26,1228.0,0.07281747078137689,26,1228.0
855.0,31,946.0,15.258064516129032,2.387561445680455,31,1325.0,0.08254219236880557,31,1325.0
860.0,29,1026.0,17.1,2.3472470934847567,29,1387.0,0.07203432215233131,29,1387.0
865.0,27,1011.0,15.318181818181818,3.2560761811853345,27,1415.0,0.16162360105240114,27,1415.0
870.0,18,888.0,13.253731343283581,3.790926449821193,18,1347.0,0.1873234087082411,18,1347.0
875.0,21,953.0,14.890625,2.8348530357969883,21,1394.0,0.12971476623160252,21,1394.0
880.0,29,1017.0,15.409090909090908,2.7479268121734064,29,1427.0,0.0925787998800924,29,1427.0
885.0,31,1138.0,17.78125,3.1988999759932213,31,1498.0,0.10677176607670037,31,1498.0
890.0,30,1209.0,18.6,3.459136678921156,30,1528.0,0.13000728500554853,30,1528.0
895.0,23,1234.0,20.229508196721312,3.8953426519887997,23,1507.0,0.16052785822468785,23,1507.0
900.0,29,1334.0,23.0,2.595349660257155,29,1593.0,0.0962642236380241,29,1593.0
905.0,29,1424.0,20.941176470588236,3.5378784640522163,29,1656.0,0.16064983234299232,29,1656.0
910.0,23,1315.0,19.924242424242426,2.6966286456379507,23,1668.0,0.11864633747815186,23,1668.0
915.0,26,1290.0,19.253731343283583,2.7243804081252123,26,1601.0,0.09615686191524271,26,1601.0
920.0,28,1398.0,21.84375,2.3188227797213896,28,1688.0,0.08316542696286226,28,1688.0
925.0,31,1491.0,22.93846153846154,2.7436917081243246,31,1765.0,0.0964959706544567,31,1765.0
930.0,27,1490.0,23.28125,2.5512224906357615,27,1816.0,0.09404081421202234,27,1816.0
935.0,23,1422.0,22.93548387096774,2.4340567636511805,23,1792.0,0.07728917039993123,23,1792.0
940.0,29,1551.0,22.808823529411764,4.371935104816709,29,1828.0,0.21433220300074013,29,1828.0
945.0,31,750.0,11.194029850746269,3.1793574608181285,31,1419.0,0.1397807849690602,31,1419.0
950.0,37,500.0,7.575757575757576,2.406748867572385,37,888.0,0.0686960595608009,37,888.0
955.0,46,590.0,9.076923076923077,1.8862215522068342,46,982.0,0.039128712594625345,46,982.0
960.0,46,732.0,11.806451612903226,2.3526992642483355,46,1080.0,0.04738122376022202,46,1080.0
965.0,45,825.0,13.75,1.9312373265996983,45,1209.0,0.041322732079801604,45,1209.0
970.0,38,714.0,12.75,2.4534895506910734,38,1235.0,0.06984197418064703,38,1235.0
975.0,30,613.0,10.216666666666667,4.57947840836931,30,1234.0,0.19879629635034005,30,1234.0
980.0,20,363.0,6.482142857142857,4.701400090677263,20,1214.0,0.2389834699564947,20,1214.0
985.0,16,228.0,4.30188679245283,3.9650847487684637,16,1196.0,0.20137546384017158,16,1196.0
990.0,24,301.0,5.679245283018868,3.25248417062629,24,1214.0,0.1354978573480868,24,1214.0
995.0,21,360.0,6.428571428571429,3.5134712232855594,21,1163.0,0.12009254152775518,21,1163.0
1000.0,20,434.0,7.614035087719298,4.2213681019817635,20,1118.0,0.14659858763929237,20,1118.0
