step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,28,370.0,5.6923076923076925,3.5463896843771194,28,1296.0,0.13995741356128846,28,1296.0
310.0,20,360.0,6.0,3.480371250780907,20,994.0,0.13933813502499767,20,994.0
315.0,24,401.0,6.467741935483871,3.2939607262583133,24,1042.0,0.16107204087954918,24,1042.0
320.0,26,470.0,7.580645161290323,2.8658126656067933,26,1073.0,0.11963059556724093,26,1073.0
325.0,28,542.0,8.212121212121213,2.9106939146047144,28,1055.0,0.12904543535537488,28,1055.0
330.0,24,590.0,8.93939393939394,3.4278555807803492,24,941.0,0.17162532539639236,24,941.0
335.0,28,521.0,8.140625,2.4784697530585236,28,969.0,0.09252069860303132,28,969.0
340.0,33,528.0,8.123076923076923,2.6006046848361413,33,966.0,0.08529067639912509,33,966.0
345.0,40,638.0,9.96875,1.7473736481536108,40,1079.0,0.03830237215142893,40,1079.0
350.0,44,675.0,10.384615384615385,2.2816875037894393,44,1163.0,0.06439374579410205,44,1163.0
355.0,35,661.0,10.661290322580646,2.453704391106608,35,1233.0,0.09109603373949982,35,1233.0
360.0,27,583.0,9.88135593220339,2.7204198508160076,27,1237.0,0.08159762270306029,27,1237.0
365.0,28,648.0,10.125,4.196299543978434,28,1304.0,0.1828866049749168,28,1304.0
370.0,30,746.0,11.65625,3.1132570102405,30,1371.0,0.12071833125535682,30,1371.0
375.0,34,798.0,13.3,2.0424415702577434,34,1375.0,0.08552665502307308,34,1375.0
380.0,32,868.0,14.0,3.339272210752202,32,1405.0,0.11055131695779054,32,1405.0
385.0,28,806.0,13.661016949152541,3.2188382181745454,28,1366.0,0.14360814537188882,28,1366.0
390.0,16,617.0,10.824561403508772,4.299662975076467,16,1282.0,0.18502780792277068,16,1282.0
395.0,18,672.0,12.218181818181819,3.130686896832591,18,1291.0,0.13225706883233876,18,1291.0
400.0,23,735.0,11.85483870967742,3.94053333133017,23,1264.0,0.18846651674827963,23,1264.0
405.0,22,828.0,13.35483870967742,4.264787664679841,22,1236.0,0.17662184817927792,22,1236.0
410.0,20,872.0,14.533333333333333,3.326564025099547,20,1219.0,0.14936386828348494,20,1219.0
415.0,21,887.0,15.293103448275861,3.9444398360308197,21,1177.0,0.1810844607594252,21,1177.0
420.0,26,977.0,17.446428571428573,2.824771166905063,26,1234.0,0.1085525903979208,26,1234.0
425.0,26,1053.0,17.847457627118644,3.050179918547819,26,1252.0,0.12656230680619904,26,1252.0
430.0,26,1155.0,19.25,3.665564998586991,26,1308.0,0.13098656131947703,26,1308.0
435.0,26,1260.0,19.09090909090909,5.283578238925033,26,1374.0,0.25929739504925436,26,1374.0
440.0,22,1121.0,18.37704918032787,4.613149413022189,22,1364.0,0.25978941854027787,22,1364.0
445.0,28,1120.0,18.360655737704917,3.4818097023361347,28,1296.0,0.17478416303549066,28,1296.0
450.0,30,1237.0,19.328125,2.7814528523875293,30,1422.0,0.11602760766046864,30,1422.0
455.0,33,1333.0,21.158730158730158,2.035752522627915,33,1541.0,0.07753553032836093,33,1541.0
460.0,33,1310.0,19.848484848484848,2.4201184022353734,33,1596.0,0.09250211415870933,33,1596.0
465.0,27,1154.0,17.753846153846155,2.414653624510764,27,1555.0,0.07953545475358263,27,1555.0
470.0,26,1239.0,18.220588235294116,3.2075560187652767,26,1656.0,0.1626004705080752,26,1656.0
475.0,31,1319.0,19.686567164179106,3.212826781277063,31,1732.0,0.14365636772521898,31,1732.0
480.0,29,1384.0,20.96969696969697,2.099762442365392,29,1793.0,0.07449866091573831,29,1793.0
485.0,32,1445.0,21.567164179104477,2.6312884025102212,32,1809.0,0.09543307069170323,32,1809.0
490.0,29,1538.0,24.03125,2.2097457013013226,29,1908.0,0.07368950159931743,29,1908.0
495.0,31,1622.0,24.575757575757574,2.8530832676621594,31,1968.0,0.09327972690297383,31,1968.0
500.0,27,1707.0,26.671875,2.362155514749219,27,2062.0,0.08400702452333512,27,2062.0
505.0,26,1790.0,26.323529411764707,3.2499336997640027,26,2130.0,0.1625819325331344,26,2130.0
510.0,32,1934.0,28.441176470588236,3.8374281236420993,32,2260.0,0.16599099784535706,32,2260.0
515.0,39,2112.0,31.52238805970149,2.160947480103426,39,2438.0,0.05813377083468411,39,2438.0
520.0,48,2265.0,34.31818181818182,1.217030917725721,48,2591.0,0.04113448051528756,48,2591.0
525.0,45,2334.0,35.90769230769231,1.7111006017556822,45,2685.0,0.06094147009506479,45,2685.0
530.0,42,2430.0,36.26865671641791,2.4209289742536364,42,2894.0,0.08262502374012788,42,2894.0
535.0,40,2525.0,40.07936507936508,1.9815754171894495,40,3094.0,0.07400978950797307,40,3094.0
540.0,35,2578.0,42.26229508196721,1.4887161032028142,35,3195.0,0.060566140126398674,35,3195.0
545.0,34,2686.0,40.08955223880597,2.863532664738777,34,3229.0,0.14588773595275792,34,3229.0
550.0,29,2406.0,35.38235294117647,2.3879442049181967,29,3128.0,0.0913064319288958,29,3128.0
555.0,29,1938.0,28.08695652173913,2.664532589687192,29,2882.0,0.09730962090597246,29,2882.0
560.0,27,1969.0,29.833333333333332,2.794956481911682,27,2984.0,0.12228828877506458,27,2984.0
565.0,38,2129.0,32.25757575757576,2.199094173141131,38,3133.0,0.06689713358916882,38,3133.0
570.0,45,2272.0,34.42424242424242,1.912114943225156,45,3251.0,0.04710532641239995,45,3251.0
575.0,41,2320.0,36.25,2.176561055446088,41,3278.0,0.06461740044652325,41,3278.0
580.0,40,2399.0,34.27142857142857,3.258254386111652,40,3478.0,0.1538220892585768,40,3478.0
585.0,36,2477.0,38.10769230769231,2.3808599730105136,36,3665.0,0.13492236034233424,36,3665.0
590.0,40,2559.0,38.77272727272727,1.6914101149800582,40,3740.0,0.07500843382981455,40,3740.0
595.0,36,2678.0,39.97014925373134,2.18654240576812,36,3736.0,0.07945881184208795,36,3736.0
600.0,32,2657.0,39.656716417910445,2.2671285233396534,32,3687.0,0.07096981763969822,32,3687.0
605.0,27,2450.0,36.56716417910448,2.740318831665212,27,3478.0,0.10792230675745473,27,3478.0
610.0,30,2516.0,38.707692307692305,2.5633811714981314,30,3590.0,0.10109990147342673,30,3590.0
615.0,41,2697.0,38.52857142857143,2.3805364008746053,41,3764.0,0.10095598574275487,41,3764.0
620.0,45,2850.0,41.30434782608695,2.133774607505755,45,3866.0,0.09114715331033264,45,3866.0
625.0,45,2902.0,40.87323943661972,2.290006894045175,45,3864.0,0.07566352358876542,45,3864.0
630.0,44,2995.0,44.044117647058826,2.1707095993249133,44,4088.0,0.06785548915162827,44,4088.0
635.0,41,3100.0,48.4375,1.762014698882704,41,4299.0,0.05807675515912369,41,4299.0
640.0,36,3174.0,49.59375,1.7441454788466957,36,4364.0,0.07860473266901204,36,4364.0
645.0,33,3280.0,51.25,2.309960657702535,33,4310.0,0.08819844625814388,33,4310.0
650.0,28,3242.0,44.41095890410959,3.269168137838591,28,4240.0,0.16191448706871978,28,4240.0
655.0,26,3015.0,42.46478873239437,3.4893248228645497,26,4061.0,0.17207978472175828,26,4061.0
660.0,29,3105.0,45.0,2.2422880794005224,29,4075.0,0.08259660820690021,29,4075.0
665.0,34,3207.0,45.81428571428572,2.3622503332834324,34,4044.0,0.08246080969199743,34,4044.0
670.0,34,3271.0,47.405797101449274,2.1862522203306707,34,4177.0,0.07723952019570579,34,4177.0
675.0,36,3413.0,48.75714285714286,2.3506412194886948,36,4308.0,0.07751070284394053,36,4308.0
680.0,40,3600.0,53.73134328358209,2.115387422690393,40,4498.0,0.07274724299240234,40,4498.0
685.0,43,3757.0,52.18055555555556,2.2808514265156807,43,4595.0,0.09412863067067662,43,4595.0
690.0,41,3848.0,54.19718309859155,2.4833576626522724,41,4604.0,0.11508903272481191,41,4604.0
695.0,40,3839.0,53.31944444444444,2.0226422912600404,40,4629.0,0.060836388735616906,40,4629.0
700.0,35,3686.0,52.65714285714286,2.506540762341711,35,4517.0,0.09528335749444436,35,4517.0
705.0,28,3747.0,55.10294117647059,2.3597968807396823,28,4548.0,0.09373697285933243,28,4548.0
710.0,34,3849.0,56.60294117647059,2.364071204571235,34,4543.0,0.0869536632685241,34,4543.0
715.0,30,2183.0,31.63768115942029,2.3900421503271474,30,3742.0,0.08265772268680296,30,3742.0
720.0,25,292.0,4.492307692307692,2.0667019078069093,25,2365.0,0.07414749094223813,25,2365.0
725.0,32,311.0,4.319444444444445,3.3695419917153915,32,2442.0,0.17326184746956427,32,2442.0
730.0,40,443.0,6.328571428571428,2.489469963256104,40,2532.0,0.09902200388837334,40,2532.0
735.0,51,609.0,8.458333333333334,1.6404019930373912,51,2657.0,0.03975002416020854,51,2657.0
740.0,50,695.0,9.788732394366198,2.1868030029561876,50,2710.0,0.05894237976363634,50,2710.0
745.0,44,806.0,11.514285714285714,3.201617069818162,44,2780.0,0.10549300303097779,44,2780.0
750.0,37,879.0,13.318181818181818,4.259725203745435,37,2799.0,0.1547923063870693,37,2799.0
755.0,28,750.0,12.5,3.668353346244543,28,2712.0,0.1620220622875491,28,2712.0
760.0,25,495.0,7.615384615384615,4.213499838030938,25,2523.0,0.2307978171041036,25,2523.0
765.0,29,482.0,7.1940298507462686,3.2764422143299887,29,2042.0,0.16132658220791993,29,2042.0
770.0,37,418.0,6.147058823529412,2.3803988016150823,37,1386.0,0.09822858079210071,37,1386.0
775.0,47,562.0,8.028571428571428,1.870270371941433,47,1514.0,0.052139323007070734,47,1514.0
780.0,45,631.0,9.014285714285714,2.0937115108236015,45,1585.0,0.03484354222874571,45,1585.0
785.0,42,672.0,9.882352941176471,2.3547568320015713,42,1666.0,0.07719013817781264,42,1666.0
790.0,30,593.0,9.412698412698413,2.110229572520893,30,1607.0,0.08009449704455351,30,1607.0
795.0,30,646.0,9.228571428571428,3.1212869417646445,30,1660.0,0.1633729089510577,30,1660.0
800.0,30,734.0,10.485714285714286,3.286260915240074,30,1652.0,0.16498217042919736,30,1652.0
805.0,33,856.0,12.228571428571428,3.178833714399456,33,1663.0,0.11400465708415002,33,1663.0
810.0,33,943.0,13.666666666666666,2.9401832626408213,33,1687.0,0.12024368858605139,33,1687.0
815.0,29,1031.0,16.365079365079364,2.627793727983978,29,1715.0,0.11080073965466702,29,1715.0
820.0,33,1161.0,17.861538461538462,2.6819047389439303,33,1800.0,0.1024232626773495,33,1800.0
825.0,36,1282.0,19.134328358208954,2.248802142772295,36,1846.0,0.06031374620224914,36,1846.0
830.0,33,1049.0,14.569444444444445,2.853953818313314,33,1816.0,0.13116739315110923,33,1816.0
835.0,26,526.0,7.514285714285714,2.872325609371419,26,1602.0,0.1263441082414518,26,1602.0
840.0,21,461.0,6.779411764705882,2.5827065740649253,21,1658.0,0.10807689286602086,21,1658.0
845.0,27,521.0,7.442857142857143,2.754375603314381,27,1666.0,0.09745685264106836,27,1666.0
850.0,31,642.0,9.441176470588236,2.7265457492076064,31,1719.0,0.07228122638361525,31,1719.0
855.0,32,732.0,10.457142857142857,3.0043082434920425,32,1683.0,0.109410192533099,32,1683.0
860.0,25,747.0,11.671875,2.82375609750945,25,1532.0,0.10995878021438366,25,1532.0
865.0,26,804.0,11.652173913043478,3.6727998394681975,26,1602.0,0.200313392211033,26,1602.0
870.0,29,880.0,12.054794520547945,3.8099687084104406,29,1649.0,0.18316457101725034,29,1649.0
875.0,33,998.0,13.86111111111111,2.7724490280442056,33,1752.0,0.07855355133487141,33,1752.0
880.0,36,925.0,13.028169014084508,2.5871123246690795,36,1808.0,0.1056146352504831,36,1808.0
885.0,33,912.0,13.411764705882353,2.4469874641554274,33,1773.0,0.09255191799844706,33,1773.0
890.0,40,1065.0,15.214285714285714,2.2319543486245776,40,1919.0,0.09398243784268137,40,1919.0
895.0,40,1192.0,16.555555555555557,2.4382444983697553,40,2044.0,0.0746959897520971,40,2044.0
900.0,36,1204.0,17.2,1.8503751444327943,36,2055.0,0.04944254412205743,36,2055.0
905.0,31,1026.0,13.864864864864865,2.8515029449891016,31,1934.0,0.14154771473077632,31,1934.0
910.0,26,989.0,13.73611111111111,2.6269198356207077,26,2018.0,0.12579838965817564,26,2018.0
915.0,30,1069.0,14.445945945945946,2.661603204810826,30,2072.0,0.0979894308418528,30,2072.0
920.0,35,1203.0,16.47945205479452,3.0153385947156006,35,2174.0,0.09000619868699389,35,2174.0
925.0,35,1231.0,17.09722222222222,2.9023368157062586,35,2186.0,0.11448829473636914,35,2186.0
930.0,31,1260.0,18.80597014925373,3.2512545353027904,31,2183.0,0.1419879686420838,31,2183.0
935.0,39,1340.0,20.303030303030305,2.342004167447528,39,2196.0,0.0746252100716232,39,2196.0
940.0,37,1316.0,17.783783783783782,3.3941722485107007,37,2122.0,0.17471744010357534,37,2122.0
945.0,35,1356.0,17.842105263157894,2.7565596544784117,35,2252.0,0.13043043049828223,35,2252.0
950.0,51,1580.0,20.51948051948052,1.975749463032392,51,2434.0,0.056530649022569955,51,2434.0
955.0,60,1755.0,23.716216216216218,1.4763351594882308,60,2643.0,0.025714060850306912,60,2643.0
960.0,54,1795.0,24.930555555555557,1.9361494126634138,54,2784.0,0.027838933039665968,54,2784.0
965.0,46,1842.0,26.314285714285713,2.0413268592613774,46,3010.0,0.06501295574190005,46,3010.0
970.0,46,1881.0,28.074626865671643,1.4543230034446493,46,3240.0,0.03972390414944496,46,3240.0
975.0,45,1961.0,28.014285714285716,1.8678870225769202,45,3461.0,0.11293822375749828,45,3461.0
980.0,50,2202.0,31.457142857142856,1.0489214428510347,50,3702.0,0.07655295598690608,50,3702.0
985.0,55,2322.0,31.37837837837838,0.8500853499863513,55,3792.0,0.054864614428674435,55,3792.0
990.0,57,2228.0,29.31578947368421,1.1271332519347523,57,3733.0,0.030367244199296175,57,3733.0
995.0,53,1409.0,18.539473684210527,1.593308919082628,53,3371.0,0.03924179407404789,53,3371.0
1000.0,49,924.0,12.0,2.378262338749232,49,2720.0,0.07214071981738994,49,2720.0
