step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,21,905.0,16.75925925925926,4.30845722693649,21,1181.0,0.18942814565403818,21,1181.0
350.0,23,949.0,18.607843137254903,4.162195448827976,23,1183.0,0.19171657455023045,23,1183.0
355.0,25,953.0,18.326923076923077,3.3190071336959814,25,1148.0,0.13175799297786572,25,1148.0
360.0,29,952.0,19.428571428571427,2.643162754197467,29,1097.0,0.05020409123197097,29,1097.0
365.0,36,1120.0,19.310344827586206,4.752503074591269,36,1189.0,0.21719352767616987,36,1189.0
370.0,34,1203.0,22.27777777777778,3.0125978636685393,34,1305.0,0.1255344207648676,34,1305.0
375.0,32,1167.0,20.839285714285715,2.864012927465091,32,1361.0,0.11634542887696757,32,1361.0
380.0,27,1055.0,19.537037037037038,2.798081466450447,27,1440.0,0.1011657851992504,27,1440.0
385.0,21,1039.0,18.228070175438596,3.5134636234177323,21,1469.0,0.13951944897391147,21,1469.0
390.0,26,1153.0,21.35185185185185,3.395195142499289,26,1569.0,0.09935204484088626,26,1569.0
395.0,29,1240.0,22.545454545454547,2.5428115177785373,29,1639.0,0.06959600206250936,29,1639.0
400.0,26,1255.0,22.017543859649123,3.719838677894451,26,1633.0,0.15702051639419332,26,1633.0
405.0,25,1293.0,22.68421052631579,3.6260600766684834,25,1751.0,0.1762425229012307,25,1751.0
410.0,28,1366.0,24.836363636363636,2.4802165507148253,28,1884.0,0.10717290456154156,28,1884.0
415.0,27,1431.0,26.5,2.106699078317108,27,1939.0,0.09765352843603754,27,1939.0
420.0,25,1489.0,28.09433962264151,2.240042350998298,25,1910.0,0.08441090814278444,25,1910.0
425.0,23,1568.0,27.50877192982456,3.782597109252124,23,1892.0,0.1360853116205392,23,1892.0
430.0,19,1652.0,29.5,4.864934687794486,19,1843.0,0.17911339771002457,19,1843.0
435.0,20,1748.0,30.137931034482758,6.387423067672334,20,1840.0,0.3344410729399293,20,1840.0
440.0,19,870.0,15.818181818181818,5.759300121884878,19,1381.0,0.34289555312617853,19,1381.0
445.0,25,555.0,9.568965517241379,4.313398718093575,25,783.0,0.21431047511213752,25,783.0
450.0,30,663.0,11.631578947368421,3.0976805760649246,30,888.0,0.13515889719464882,30,888.0
455.0,30,756.0,13.03448275862069,3.0599340618403783,30,970.0,0.12198588843325486,30,970.0
460.0,26,531.0,9.31578947368421,2.6991274257251234,26,943.0,0.10692039222892992,26,943.0
465.0,21,353.0,6.192982456140351,3.286582670838913,21,783.0,0.14964924996872428,21,783.0
470.0,27,400.0,6.557377049180328,3.1964864997425155,27,730.0,0.1486199637727979,27,730.0
475.0,38,567.0,9.295081967213115,3.4069578075653815,38,861.0,0.1475039814770443,38,861.0
480.0,42,689.0,11.677966101694915,1.2424392171665406,42,994.0,0.020296249434998144,42,994.0
485.0,41,732.0,12.2,2.402366685923381,41,1092.0,0.08789059376703687,41,1092.0
490.0,37,807.0,13.229508196721312,1.9342405210066274,37,1281.0,0.052822264917030126,37,1281.0
495.0,37,892.0,14.866666666666667,1.5263619706216687,37,1472.0,0.08488642060170395,37,1472.0
500.0,34,910.0,15.423728813559322,1.010356100054729,34,1493.0,0.06276515021422004,34,1493.0
505.0,37,950.0,14.17910447761194,2.8787210189732004,37,1483.0,0.14385215802623388,37,1483.0
510.0,44,1152.0,16.225352112676056,3.3904912855392446,44,1605.0,0.1226096596668444,44,1605.0
515.0,49,1287.0,18.926470588235293,2.312712623632989,49,1745.0,0.08101434939814456,49,1745.0
520.0,48,1321.0,20.323076923076922,1.7088802912318943,48,1815.0,0.058210849979561566,48,1815.0
525.0,41,1365.0,21.0,1.9143380263809875,41,2025.0,0.04465530190476962,41,2025.0
530.0,39,1419.0,22.523809523809526,1.8640143023667273,39,2225.0,0.07682490952609136,39,2225.0
535.0,34,1062.0,17.40983606557377,1.1636254097813035,34,2177.0,0.04668931839555321,34,2177.0
540.0,34,483.0,7.918032786885246,1.8117037483815945,34,1947.0,0.06328443010921946,34,1947.0
545.0,31,330.0,4.782608695652174,2.5799660184414988,31,1982.0,0.13178326340904484,31,1982.0
550.0,33,312.0,4.521739130434782,2.774334807026995,33,1911.0,0.11509187663173719,33,1911.0
555.0,36,225.0,3.3582089552238807,2.332438571700712,36,2010.0,0.08691159112048401,36,2010.0
560.0,35,276.0,4.246153846153846,2.4138313356226617,35,2110.0,0.06341439234667959,35,2110.0
565.0,33,331.0,5.253968253968254,2.250836688667473,33,2156.0,0.0790209342683355,33,2156.0
570.0,29,413.0,6.661290322580645,2.515939423133219,29,2069.0,0.07412944037118634,29,2069.0
575.0,28,504.0,8.262295081967213,2.097054023285029,28,2187.0,0.05753664267431361,28,2187.0
580.0,33,640.0,9.552238805970148,2.8098852587466285,33,2335.0,0.16002409393777953,33,2335.0
585.0,35,775.0,11.923076923076923,2.2731402575045725,35,2383.0,0.1368176217423322,35,2383.0
590.0,34,881.0,13.149253731343284,1.9901203528163118,34,2323.0,0.0857058073604239,34,2323.0
595.0,34,1005.0,14.565217391304348,1.9269246696986397,34,2491.0,0.0548252687920473,34,2491.0
600.0,37,1163.0,17.102941176470587,1.8121212158538145,37,2660.0,0.04152089741353329,37,2660.0
605.0,41,1357.0,20.253731343283583,1.3989048428451736,41,2858.0,0.04714175881075591,41,2858.0
610.0,48,1543.0,23.37878787878788,0.6188137014349908,48,3045.0,0.02514239471561828,48,3045.0
615.0,55,1802.0,24.684931506849313,1.3199314714084893,55,3307.0,0.07248109044774263,55,3307.0
620.0,61,1801.0,24.013333333333332,1.182880958790651,61,3285.0,0.05651869116298362,61,3285.0
625.0,55,1371.0,18.28,1.7845411849152213,55,2998.0,0.07649657961738218,55,2998.0
630.0,49,959.0,12.786666666666667,1.6418740757891943,49,3089.0,0.04083057087111087,49,3089.0
635.0,37,571.0,8.04225352112676,2.0757115353693854,37,2986.0,0.0677736532851626,37,2986.0
640.0,33,465.0,6.549295774647887,3.178838756503643,33,2802.0,0.09559741842353654,33,2802.0
645.0,32,416.0,6.208955223880597,2.7409869317131648,32,2898.0,0.0958496798414938,32,2898.0
650.0,39,407.0,5.732394366197183,3.058824424246657,39,3069.0,0.18095017815041892,39,3069.0
655.0,43,508.0,7.36231884057971,1.9974487227950835,43,3225.0,0.13964169300290702,43,3225.0
660.0,49,739.0,9.986486486486486,1.9308720909011605,49,3404.0,0.09236301498573012,49,3404.0
665.0,57,938.0,11.873417721518987,1.2221774186384267,57,3513.0,0.01610467400635429,57,3513.0
670.0,55,1064.0,13.468354430379748,1.6942798346449186,55,3551.0,0.02409413945502806,55,3551.0
675.0,52,1056.0,13.714285714285714,1.8082612690689621,52,3475.0,0.04927174156334435,52,3475.0
680.0,41,772.0,10.575342465753424,1.9995481994353632,41,3091.0,0.055283321964104945,41,3091.0
685.0,32,479.0,6.386666666666667,2.5025543228333422,32,3219.0,0.10993394662661497,32,3219.0
690.0,38,354.0,4.657894736842105,2.1311242077476042,38,3390.0,0.10699306108950392,38,3390.0
695.0,41,420.0,5.6,1.5735565548172257,41,3294.0,0.09044394438477539,41,3294.0
700.0,45,567.0,7.363636363636363,1.4587253966609628,45,2995.0,0.04422953654983819,45,2995.0
705.0,46,651.0,8.454545454545455,1.7079656415755557,46,3057.0,0.04396404071217853,46,3057.0
710.0,40,568.0,7.573333333333333,2.2324245792684536,40,2974.0,0.08262101363670406,40,2974.0
715.0,34,524.0,7.178082191780822,3.1647449409996318,34,2810.0,0.0970113747538835,34,2810.0
720.0,32,484.0,7.223880597014926,3.537606202750597,32,2649.0,0.1163088318266854,32,2649.0
725.0,29,433.0,6.098591549295775,4.340832966423546,29,2406.0,0.2208607867865535,29,2406.0
730.0,29,416.0,6.303030303030303,3.667331444883085,29,2065.0,0.20350114700774874,29,2065.0
735.0,32,442.0,6.138888888888889,3.659234592746527,32,1818.0,0.16385638641585576,32,1818.0
740.0,30,271.0,3.6621621621621623,2.9322668394157154,30,1740.0,0.13446042476049544,30,1740.0
745.0,34,299.0,3.986666666666667,2.845350770612115,34,1729.0,0.12047429274413633,34,1729.0
750.0,47,477.0,6.534246575342466,1.4916625549964024,47,1777.0,0.03224718713689233,47,1777.0
755.0,50,662.0,9.32394366197183,1.6750069981600804,50,1759.0,0.029269940403152207,50,1759.0
760.0,43,734.0,9.91891891891892,2.7022063796739264,43,1804.0,0.12210436952728924,43,1804.0
765.0,37,626.0,8.816901408450704,2.7605110089435834,37,1736.0,0.11367958050555074,37,1736.0
770.0,37,567.0,8.1,3.1844912040003575,37,1608.0,0.09403988970485704,37,1608.0
775.0,33,457.0,6.924242424242424,2.543827857581208,33,1637.0,0.0950930636245193,33,1637.0
780.0,26,340.0,5.573770491803279,2.8385247468001316,26,1561.0,0.11975422341747326,26,1561.0
785.0,22,358.0,5.59375,3.0437858215847866,22,1541.0,0.1388424543289913,22,1541.0
790.0,25,410.0,6.3076923076923075,2.7633408865541433,25,1416.0,0.10239246543212463,25,1416.0
795.0,26,468.0,6.5,3.1237304645460435,26,1450.0,0.15630252131011343,26,1450.0
800.0,23,503.0,7.084507042253521,3.293198590955259,23,1432.0,0.1609207817409573,23,1432.0
805.0,24,558.0,7.9714285714285715,2.6129453678879346,24,1418.0,0.11920690169097478,24,1418.0
810.0,33,643.0,9.056338028169014,2.5961841702181414,33,1384.0,0.09719584110640864,33,1384.0
815.0,32,506.0,7.4411764705882355,1.8279159260743914,32,1400.0,0.04988983233259885,32,1400.0
820.0,29,406.0,5.8,2.851187901245509,29,1318.0,0.09885141573163807,29,1318.0
825.0,34,530.0,8.030303030303031,2.0848200093764873,34,1391.0,0.058306324194289015,34,1391.0
830.0,35,637.0,9.1,2.9793383322496485,35,1394.0,0.13479049091882092,35,1394.0
835.0,30,638.0,9.114285714285714,2.7282947238293347,30,1429.0,0.12308906994653782,30,1429.0
840.0,28,499.0,7.231884057971015,2.4062205093087132,28,1378.0,0.0761615789958913,28,1378.0
845.0,26,489.0,7.1911764705882355,2.6162071693052567,26,1405.0,0.11240522377395082,26,1405.0
850.0,29,559.0,8.101449275362318,2.524728741705604,29,1345.0,0.06969883423623781,29,1345.0
855.0,29,555.0,8.161764705882353,2.426941633359452,29,1348.0,0.08612589930988739,29,1348.0
860.0,30,557.0,8.43939393939394,2.3656287938306577,30,1329.0,0.0768713121553159,30,1329.0
865.0,37,684.0,9.771428571428572,3.0310879698209274,37,1396.0,0.1400975272995198,37,1396.0
870.0,34,795.0,11.19718309859155,3.389874236426703,34,1443.0,0.16256967721675789,34,1443.0
875.0,30,799.0,11.414285714285715,2.429453565060151,30,1463.0,0.09536154715603953,30,1463.0
880.0,32,660.0,9.428571428571429,2.5109639005336017,32,1367.0,0.10216068381595177,32,1367.0
885.0,26,641.0,9.426470588235293,2.322915909303302,26,1443.0,0.08366662123400455,26,1443.0
890.0,30,721.0,10.44927536231884,2.7243517242343187,30,1486.0,0.09919710179192269,30,1486.0
895.0,32,830.0,12.205882352941176,3.168981358761766,32,1541.0,0.08877503622226068,32,1541.0
900.0,32,919.0,13.924242424242424,2.794321361103624,32,1550.0,0.08984778060861953,32,1550.0
905.0,25,928.0,13.647058823529411,3.989677853093775,25,1449.0,0.20459724200130955,25,1449.0
910.0,26,984.0,14.686567164179104,3.1017937421989097,26,1519.0,0.16579307783363625,26,1519.0
915.0,30,1065.0,15.0,2.9586539878526987,30,1573.0,0.11159491206270153,30,1573.0
920.0,33,1205.0,17.214285714285715,3.1585970263001415,33,1656.0,0.09139800568661571,33,1656.0
925.0,33,1127.0,16.333333333333332,2.986210218222091,33,1657.0,0.12320181452924692,33,1657.0
930.0,28,1019.0,15.921875,3.274709168449313,28,1555.0,0.15211056987023816,28,1555.0
935.0,35,1145.0,17.348484848484848,2.189772361185672,35,1673.0,0.06738258584693682,35,1673.0
940.0,35,1274.0,17.694444444444443,3.300570915208947,35,1792.0,0.17224950171173045,35,1792.0
945.0,33,1278.0,17.27027027027027,2.680632533790837,33,1815.0,0.13105398225866138,33,1815.0
950.0,29,1092.0,14.756756756756756,2.3804691143922887,29,1701.0,0.094755914230185,29,1701.0
955.0,31,1132.0,15.722222222222221,3.0244425676455204,31,1627.0,0.10120438923807618,31,1627.0
960.0,36,1250.0,17.6056338028169,2.3500726745916163,36,1749.0,0.07633703333332385,36,1749.0
965.0,37,1321.0,18.87142857142857,2.3239192744213693,37,1846.0,0.07185761644187667,37,1846.0
970.0,37,640.0,9.27536231884058,1.8847467754250369,37,1572.0,0.04618333834414002,37,1572.0
975.0,38,543.0,7.647887323943662,2.9541206398800637,38,1246.0,0.14104037794715849,38,1246.0
980.0,37,522.0,7.565217391304348,2.575128484318573,37,1250.0,0.11162975039477616,37,1250.0
985.0,38,487.0,6.859154929577465,2.3772989271079465,38,1200.0,0.06782502448792231,38,1200.0
990.0,42,615.0,8.91304347826087,1.8841009063350762,42,1330.0,0.05803226954585085,42,1330.0
995.0,44,661.0,9.720588235294118,1.868477046169041,44,1415.0,0.030970011808757452,44,1415.0
1000.0,42,745.0,11.119402985074627,3.249839150041783,42,1513.0,0.10891935376991245,42,1513.0
