step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,16,496.0,11.272727272727273,5.896324600933538,16,604.0,0.33954628153378197,16,604.0
155.0,17,547.0,13.023809523809524,3.8199386175565726,17,647.0,0.16468390628012225,17,647.0
160.0,22,585.0,13.0,4.390401882071749,22,676.0,0.19059761594109692,22,676.0
165.0,15,635.0,15.119047619047619,3.5351000829651986,15,754.0,0.13226829191828957,15,754.0
170.0,22,733.0,16.65909090909091,3.70453688502306,22,852.0,0.167531509144606,22,852.0
175.0,24,819.0,19.5,2.3885400696532506,24,930.0,0.07429144354092522,24,930.0
180.0,21,866.0,20.13953488372093,3.4005122332204905,21,972.0,0.14113031900184766,21,972.0
185.0,16,921.0,19.1875,5.377787435809218,16,1018.0,0.2594176291244377,16,1018.0
190.0,16,784.0,16.333333333333332,5.308021462075852,16,967.0,0.30473349558936275,16,967.0
195.0,18,727.0,15.804347826086957,4.021738545674939,18,858.0,0.16802733162111042,18,858.0
200.0,21,784.0,16.680851063829788,3.5450884706903927,21,925.0,0.15529540159227992,21,925.0
205.0,31,929.0,20.644444444444446,2.7103844699983886,31,1061.0,0.08256508099791811,31,1061.0
210.0,32,1014.0,21.574468085106382,3.174968347724484,32,1168.0,0.12996466752764652,32,1168.0
215.0,24,984.0,21.866666666666667,2.843345665567589,24,1201.0,0.05347058647999406,24,1201.0
220.0,20,983.0,18.203703703703702,5.8921355653190535,20,1227.0,0.32342033698401623,20,1227.0
225.0,13,926.0,18.52,4.796097034059717,13,1192.0,0.27315965960631206,13,1192.0
230.0,20,958.0,18.784313725490197,4.201895991608857,20,1174.0,0.22560606868733293,20,1174.0
235.0,24,1042.0,20.84,2.63420830058838,24,1240.0,0.08761420475245571,24,1240.0
240.0,25,1099.0,21.98,3.435999992745725,25,1274.0,0.14353872124390743,25,1274.0
245.0,24,1178.0,23.56,4.422484620230207,24,1286.0,0.15215692566330918,24,1286.0
250.0,17,1130.0,22.6,4.455549961632304,17,1296.0,0.21843249780517943,17,1296.0
255.0,18,1172.0,23.44,4.524481301721772,18,1297.0,0.2523851186541749,18,1297.0
260.0,22,1246.0,23.96153846153846,4.24121877674124,22,1356.0,0.23257361319361494,22,1356.0
265.0,21,1301.0,25.50980392156863,3.3235761552990737,21,1395.0,0.1243394179998621,21,1395.0
270.0,21,1352.0,26.0,3.8473601248035623,21,1476.0,0.18279656207558267,21,1476.0
275.0,24,1453.0,30.270833333333332,2.923023649765065,24,1565.0,0.11076994294976598,24,1565.0
280.0,28,1550.0,29.807692307692307,3.3662520347676974,28,1658.0,0.15167694179087504,28,1658.0
285.0,23,1609.0,32.18,3.3168985640693904,23,1710.0,0.094233546963137,23,1710.0
290.0,23,1688.0,30.142857142857142,5.820950593382805,23,1759.0,0.29577589527591325,23,1759.0
295.0,17,790.0,14.62962962962963,5.12199462139287,17,1295.0,0.28356353431128006,17,1295.0
300.0,20,464.0,8.923076923076923,3.899003950436357,20,684.0,0.18635442431895488,20,684.0
305.0,29,323.0,6.09433962264151,2.875215686491038,29,679.0,0.10579407512462517,29,679.0
310.0,30,283.0,5.339622641509434,3.4840990180404074,30,610.0,0.10561674248290674,30,610.0
315.0,33,374.0,7.056603773584905,2.5353999336284994,33,720.0,0.07368574005370744,33,720.0
320.0,31,375.0,7.211538461538462,3.2182031723762003,31,783.0,0.11056708037430597,31,783.0
325.0,22,260.0,4.7272727272727275,3.356921791631413,22,836.0,0.1476392961621779,22,836.0
330.0,17,217.0,4.018518518518518,4.316483038431119,17,836.0,0.20062519693508504,17,836.0
335.0,22,288.0,5.236363636363636,2.8778213629125298,22,876.0,0.11395759580433867,22,876.0
340.0,25,343.0,6.351851851851852,2.845166068496752,25,885.0,0.0883815388511658,25,885.0
345.0,22,317.0,5.763636363636364,2.6965237290584305,22,875.0,0.10127877668030623,22,875.0
350.0,19,294.0,5.444444444444445,3.2874265013281376,19,825.0,0.11863214626524149,19,825.0
355.0,25,401.0,7.290909090909091,3.6298991418013054,25,899.0,0.0973290449212545,25,899.0
360.0,27,476.0,9.333333333333334,2.1688232632890685,27,950.0,0.03308082052882562,27,950.0
365.0,25,495.0,8.53448275862069,3.9030092550393714,25,942.0,0.19464693777031714,25,942.0
370.0,22,541.0,9.491228070175438,4.655152853912062,22,909.0,0.17513847651060743,22,909.0
375.0,26,608.0,10.666666666666666,3.4545034620288213,26,1032.0,0.13618031348051496,26,1032.0
380.0,24,700.0,13.72549019607843,2.8330146556859304,24,1154.0,0.12422372198759651,24,1154.0
385.0,28,804.0,14.88888888888889,2.7082481141010883,28,1221.0,0.12430085815598028,28,1221.0
390.0,26,877.0,15.945454545454545,2.641784080230098,26,1240.0,0.10590162031565038,26,1240.0
395.0,22,719.0,12.614035087719298,2.483504687714341,22,1220.0,0.07125947006162962,22,1220.0
400.0,18,478.0,8.101694915254237,3.6130692560112303,18,1089.0,0.1852617624326511,18,1089.0
405.0,18,515.0,8.728813559322035,3.567842600264349,18,1115.0,0.17017474532622345,18,1115.0
410.0,20,545.0,9.23728813559322,3.180429658316835,20,1114.0,0.13047192124479665,20,1114.0
415.0,24,620.0,10.508474576271187,2.623997566807293,24,1222.0,0.09344684539939775,24,1222.0
420.0,27,727.0,12.53448275862069,2.127610430550585,27,1357.0,0.05446273705839218,27,1357.0
425.0,29,833.0,14.614035087719298,2.1605340822889767,29,1447.0,0.08973454064856098,29,1447.0
430.0,29,904.0,15.586206896551724,2.1079732671855647,29,1476.0,0.05190385769283758,29,1476.0
435.0,24,482.0,7.415384615384616,3.60764862729012,24,1214.0,0.1815115952543591,24,1214.0
440.0,28,460.0,7.301587301587301,3.344886833893512,28,959.0,0.15603484656414687,28,959.0
445.0,28,551.0,8.746031746031745,2.6162512945815832,28,1031.0,0.11635887019085142,28,1031.0
450.0,29,624.0,9.75,2.883743370768986,29,1064.0,0.09057300050634907,29,1064.0
455.0,30,735.0,12.049180327868852,3.380982499444341,30,1105.0,0.08291918463893515,30,1105.0
460.0,24,632.0,10.360655737704919,3.5444630830405233,24,1029.0,0.14059173388248608,24,1029.0
465.0,18,242.0,4.321428571428571,3.429460502876835,18,813.0,0.13378707591922553,18,813.0
470.0,19,216.0,3.4285714285714284,5.232291232309333,19,670.0,0.26068422276829306,19,670.0
475.0,21,267.0,4.238095238095238,4.381320278739505,21,629.0,0.20473323324906684,21,629.0
480.0,24,273.0,4.475409836065574,2.8133151429241954,24,643.0,0.07832454384598708,24,643.0
485.0,31,353.0,5.786885245901639,3.563346357310362,31,706.0,0.11959580642009578,31,706.0
490.0,25,389.0,6.824561403508772,3.117774058351081,25,724.0,0.1044253326813329,25,724.0
495.0,18,380.0,7.169811320754717,3.688583051766786,18,678.0,0.1778481685544828,18,678.0
500.0,22,451.0,8.053571428571429,3.223557718990577,22,733.0,0.12813064590414072,22,733.0
505.0,24,498.0,8.03225806451613,3.753871636036581,24,761.0,0.16215203695170913,24,761.0
510.0,21,541.0,8.587301587301587,3.9439431410069026,21,820.0,0.19919642277178476,21,820.0
515.0,22,591.0,9.688524590163935,2.948176480733687,22,852.0,0.11999239289271184,22,852.0
520.0,29,710.0,11.639344262295081,3.2639530207635254,29,964.0,0.09996019847577522,29,964.0
525.0,32,815.0,13.583333333333334,2.632786889072101,32,1060.0,0.07282840535536593,32,1060.0
530.0,29,846.0,14.338983050847459,2.7128890304289923,29,1097.0,0.08220375234075959,29,1097.0
535.0,26,565.0,9.741379310344827,2.87065243257968,26,1068.0,0.09525195158034261,26,1068.0
540.0,20,307.0,5.903846153846154,2.3666642954383046,20,894.0,0.08887842842778469,20,894.0
545.0,20,335.0,5.775862068965517,3.5319936882028258,20,925.0,0.1732582515911674,20,925.0
550.0,20,373.0,6.660714285714286,3.2818957376944398,20,906.0,0.1687705479112619,20,906.0
555.0,22,441.0,7.603448275862069,3.959422766341718,22,908.0,0.14314186053311362,22,908.0
560.0,19,476.0,8.5,3.7546774059791383,19,840.0,0.15118380287642932,19,840.0
565.0,18,500.0,9.615384615384615,4.010338382371727,18,791.0,0.20673300843591155,18,791.0
570.0,26,616.0,11.407407407407407,4.020181816645511,26,877.0,0.15169841004526685,26,877.0
575.0,28,705.0,13.055555555555555,2.1528894967340704,28,949.0,0.06067012702967955,28,949.0
580.0,27,735.0,12.25,3.6305405267409467,27,976.0,0.181232046743404,27,976.0
585.0,28,794.0,13.233333333333333,3.5524090017093433,28,1112.0,0.17382491901476232,28,1112.0
590.0,33,872.0,14.779661016949152,2.6476914162902014,33,1264.0,0.08448484935787204,33,1264.0
595.0,28,944.0,16.857142857142858,2.1985201725949826,28,1347.0,0.08621520471997846,28,1347.0
600.0,26,1008.0,18.327272727272728,2.2454393588286212,26,1350.0,0.06548027761115692,26,1350.0
605.0,20,820.0,14.137931034482758,2.748928263015211,20,1323.0,0.0980187252947016,20,1323.0
610.0,16,587.0,10.482142857142858,2.76499951792902,16,1186.0,0.10518939908875313,16,1186.0
615.0,19,638.0,10.633333333333333,3.619566805751542,19,1201.0,0.1904247228468271,19,1201.0
620.0,22,670.0,11.551724137931034,3.5898947283078826,22,1171.0,0.1732051446559318,22,1171.0
625.0,21,707.0,11.783333333333333,2.9642719561401676,21,1182.0,0.1302107850656407,21,1182.0
630.0,21,722.0,12.23728813559322,3.1881258216285655,21,1150.0,0.12655791817743522,21,1150.0
635.0,25,796.0,14.214285714285714,2.3084192011845697,25,1190.0,0.07947466118339276,25,1190.0
640.0,24,841.0,14.254237288135593,3.2416769904805527,24,1197.0,0.10623162891364257,24,1197.0
645.0,23,883.0,15.767857142857142,2.7128564711784255,23,1264.0,0.09199492489346033,23,1264.0
650.0,22,923.0,15.131147540983607,4.059183977135594,22,1306.0,0.21296997762811504,22,1306.0
655.0,22,980.0,16.333333333333332,3.8895811239273734,22,1344.0,0.19376598533446876,22,1344.0
660.0,22,1029.0,16.868852459016395,2.884745330428962,22,1332.0,0.08928124392463514,22,1332.0
665.0,25,1118.0,18.633333333333333,3.8574487802728914,25,1302.0,0.11744173669061315,25,1302.0
670.0,19,1057.0,18.224137931034484,3.5780030787626105,19,1336.0,0.1446250640198127,19,1336.0
675.0,22,1112.0,19.857142857142858,3.873429141357716,22,1332.0,0.16926988359486914,22,1332.0
680.0,29,1245.0,22.232142857142858,3.2742405106591024,29,1446.0,0.12714977419972595,29,1446.0
685.0,31,1352.0,22.16393442622951,2.8970418232738813,31,1533.0,0.12601651601764102,31,1533.0
690.0,31,1405.0,23.416666666666668,2.7308217373575094,31,1592.0,0.14564615740298165,31,1592.0
695.0,29,1471.0,23.725806451612904,3.6551133032910625,29,1653.0,0.136841520836997,29,1653.0
700.0,25,1374.0,22.9,3.0243019367304766,25,1689.0,0.131102624344433,25,1689.0
705.0,20,1264.0,22.571428571428573,3.265640141506769,20,1624.0,0.14605799567315994,20,1624.0
710.0,24,1343.0,23.155172413793103,2.9397516037661573,24,1685.0,0.12372539438114513,24,1685.0
715.0,26,1407.0,23.847457627118644,3.1088963840891117,26,1726.0,0.11071737875002759,26,1726.0
720.0,24,1456.0,25.103448275862068,2.3533641949827793,24,1777.0,0.07125834591022277,24,1777.0
725.0,24,1511.0,23.984126984126984,3.751783504065287,24,1808.0,0.21320103625094042,24,1808.0
730.0,25,1585.0,25.56451612903226,2.833726883425806,25,1874.0,0.13432467658807823,25,1874.0
735.0,27,1647.0,25.734375,2.9407223550151707,27,1908.0,0.10055485077292524,27,1908.0
740.0,29,733.0,11.82258064516129,2.568153089689985,29,1469.0,0.09394600819855539,29,1469.0
745.0,25,337.0,5.435483870967742,2.8002310684474585,25,845.0,0.10882033123096513,25,845.0
750.0,28,282.0,4.622950819672131,2.7420167977216057,28,892.0,0.08856113286978774,28,892.0
755.0,33,371.0,6.288135593220339,2.4132952134364722,33,917.0,0.05692309414174134,33,917.0
760.0,41,491.0,7.671875,2.492671800283815,41,1034.0,0.10290484007783299,41,1034.0
765.0,38,515.0,8.174603174603174,3.0313224350324,38,1079.0,0.1221413415088311,38,1079.0
770.0,30,384.0,6.193548387096774,2.6473431913432934,30,1157.0,0.10733482707587837,30,1157.0
775.0,24,242.0,4.033333333333333,3.092613177213505,24,1131.0,0.10535988791579212,24,1131.0
780.0,22,247.0,4.410714285714286,2.4696411644923626,22,1157.0,0.07713405127744678,22,1157.0
785.0,23,297.0,5.120689655172414,3.2525858814408655,23,1114.0,0.11067724676274686,23,1114.0
790.0,19,333.0,5.946428571428571,2.5712273231472955,19,1148.0,0.0886983520297374,19,1148.0
795.0,20,383.0,6.079365079365079,4.177125953030061,20,1171.0,0.21514217492611512,20,1171.0
800.0,21,445.0,7.416666666666667,3.728476551045294,21,1191.0,0.19932464478755163,21,1191.0
805.0,20,488.0,8.0,3.1135432610062925,20,1150.0,0.12060695537600696,20,1150.0
810.0,25,408.0,6.8,2.6321080960213354,25,1143.0,0.09965361930249023,25,1143.0
815.0,21,392.0,6.758620689655173,2.4512804108765263,21,1097.0,0.08399368090695941,21,1097.0
820.0,27,483.0,8.327586206896552,2.4739138482469056,27,1142.0,0.0982062889033506,27,1142.0
825.0,26,553.0,9.372881355932204,3.0446860383627112,26,1129.0,0.08771161679477334,26,1129.0
830.0,25,601.0,9.693548387096774,3.353840803252437,25,1227.0,0.16355063780022694,25,1227.0
835.0,26,692.0,11.533333333333333,3.0838596500194257,26,1327.0,0.1564507547794285,26,1327.0
840.0,26,786.0,13.551724137931034,2.220362026000855,26,1377.0,0.09828680154940025,26,1377.0
845.0,27,849.0,14.389830508474576,2.5605625799271743,27,1367.0,0.09813907419164493,27,1367.0
850.0,23,746.0,12.433333333333334,2.178104944180588,23,1382.0,0.06638272915175837,23,1382.0
855.0,19,601.0,10.016666666666667,2.8021262821732296,19,1316.0,0.11415314352314598,19,1316.0
860.0,21,662.0,11.413793103448276,2.6285304346973275,21,1335.0,0.10339931431376334,21,1335.0
865.0,26,716.0,11.015384615384615,3.419706896870311,26,1300.0,0.1649980191544065,26,1300.0
870.0,25,333.0,5.123076923076923,3.874240525667298,25,1025.0,0.1898842670194497,25,1025.0
875.0,26,295.0,4.758064516129032,2.916242022821867,26,760.0,0.11381784225148472,26,760.0
880.0,31,391.0,6.306451612903226,2.499527116126943,31,813.0,0.08662438746862537,31,813.0
885.0,28,471.0,7.85,2.265433060279266,28,849.0,0.06857611766662572,28,849.0
890.0,26,458.0,7.387096774193548,2.4845082364400604,26,855.0,0.09609011564110642,26,855.0
895.0,19,333.0,5.370967741935484,3.0957570992543375,19,784.0,0.1114658479536755,19,784.0
900.0,22,398.0,6.862068965517241,2.418507782486305,22,827.0,0.08670863188414957,22,827.0
905.0,22,445.0,7.063492063492063,3.672975575104571,22,840.0,0.16815815106041102,22,840.0
910.0,23,279.0,4.5,2.5103246171353155,23,830.0,0.0921920833880197,23,830.0
915.0,26,249.0,4.016129032258065,2.8325453181477753,26,755.0,0.11482766010948289,26,755.0
920.0,25,328.0,5.466666666666667,2.346550977854143,25,823.0,0.06942321126312077,25,823.0
925.0,29,397.0,6.508196721311475,2.703974427412233,29,849.0,0.0984353258421205,29,849.0
930.0,27,501.0,8.35,3.7224497213825436,27,898.0,0.12454061537765188,27,898.0
935.0,29,612.0,10.551724137931034,4.217924807643089,29,950.0,0.12708761321478276,29,950.0
940.0,24,723.0,11.852459016393443,6.155093440631469,24,1027.0,0.3182019523578004,24,1027.0
945.0,21,661.0,11.203389830508474,5.177422844628894,21,984.0,0.2851943855967857,21,984.0
950.0,20,384.0,6.295081967213115,4.1607297756154615,20,823.0,0.20499089419851294,20,823.0
955.0,24,424.0,6.838709677419355,3.078416214408195,24,909.0,0.15111447614559662,24,909.0
960.0,28,504.0,8.0,2.58745719694111,28,994.0,0.08617054854718914,28,994.0
965.0,29,443.0,6.712121212121212,2.6471297867287795,29,984.0,0.10351508953575092,29,984.0
970.0,28,411.0,6.523809523809524,2.3730135068637597,28,939.0,0.07922786501545705,28,939.0
975.0,33,530.0,7.794117647058823,3.0347286417550006,33,1055.0,0.1386333606736095,33,1055.0
980.0,32,632.0,9.432835820895523,2.9864632389333825,32,1156.0,0.13038054107329944,32,1156.0
985.0,30,634.0,9.323529411764707,2.4832454724247013,30,1155.0,0.09654555840348926,30,1155.0
990.0,25,472.0,7.044776119402985,2.650272855548235,25,1025.0,0.09216096754055382,25,1025.0
995.0,24,482.0,7.53125,2.3660799757653432,24,1098.0,0.09104641064676885,24,1098.0
1000.0,27,556.0,8.424242424242424,2.884336853810251,27,1157.0,0.1006297510888596,27,1157.0
1005.0,30,543.0,8.484375,2.1397107183492565,30,1205.0,0.07300599378206576,30,1205.0
1010.0,28,580.0,8.285714285714286,3.3902498783727433,28,1210.0,0.17230401877940693,28,1210.0
1015.0,31,700.0,10.294117647058824,3.0742192193801485,31,1314.0,0.14880568467245545,31,1314.0
1020.0,30,791.0,11.984848484848484,2.6372927837277533,30,1392.0,0.11207315988939046,30,1392.0
1025.0,33,796.0,11.705882352941176,2.1602142818106995,33,1383.0,0.08132084579344036,33,1383.0
1030.0,28,654.0,9.761194029850746,2.285890676504251,28,1270.0,0.07186511099725304,28,1270.0
1035.0,25,642.0,9.727272727272727,2.855511298578449,25,1337.0,0.11962342690357444,25,1337.0
1040.0,27,711.0,11.109375,2.3756072186322483,27,1366.0,0.07428363651525911,27,1366.0
1045.0,29,784.0,11.529411764705882,2.7992240403478044,29,1386.0,0.12185066139934957,29,1386.0
1050.0,25,822.0,12.088235294117647,3.245907736219628,25,1321.0,0.15990667425350916,25,1321.0
1055.0,25,892.0,13.515151515151516,2.6502086961371902,25,1384.0,0.10733269212753022,25,1384.0
1060.0,31,969.0,14.25,2.8545778292156454,31,1429.0,0.09396502440079656,31,1429.0
1065.0,33,911.0,13.803030303030303,2.072332500851899,33,1457.0,0.06028501875920808,33,1457.0
1070.0,31,906.0,13.522388059701493,2.824003051741094,31,1444.0,0.10215142767924117,31,1444.0
1075.0,33,1025.0,16.015625,2.202411495092097,33,1542.0,0.06572170331491885,33,1542.0
1080.0,34,1124.0,17.841269841269842,2.3057541663830987,34,1607.0,0.06132389239774252,34,1607.0
1085.0,27,1118.0,15.971428571428572,3.3281451680382936,27,1637.0,0.17092139991856414,27,1637.0
1090.0,23,960.0,14.117647058823529,2.9449090226840364,23,1555.0,0.1313476984944081,23,1555.0
1095.0,26,1010.0,14.852941176470589,2.644906001392666,26,1608.0,0.11194145348238377,26,1608.0
1100.0,31,1089.0,16.253731343283583,2.4185373282005416,31,1647.0,0.07955751525375417,31,1647.0
1105.0,31,1094.0,15.855072463768115,2.482073279050031,31,1722.0,0.08521253776551517,31,1722.0
1110.0,34,1184.0,17.939393939393938,2.4057985051284816,34,1779.0,0.08697784088231669,34,1779.0
1115.0,36,1305.0,20.390625,1.9633159323738396,36,1880.0,0.049288623728791926,36,1880.0
1120.0,31,1411.0,20.75,2.9106864853242023,31,1931.0,0.1360594919128852,31,1931.0
1125.0,29,1415.0,20.808823529411764,2.6587240672131474,29,1952.0,0.11668876946151588,29,1952.0
1130.0,23,1265.0,18.602941176470587,2.7865551117609675,23,1859.0,0.11687943848651497,23,1859.0
1135.0,26,1305.0,19.772727272727273,2.68182669066754,26,1913.0,0.1034156106556478,26,1913.0
1140.0,30,1374.0,21.138461538461538,2.2194579572343005,30,1940.0,0.062340561537596456,30,1940.0
1145.0,31,1491.0,22.59090909090909,3.4042792190259594,31,1990.0,0.09895055285087713,31,1990.0
1150.0,29,1569.0,24.515625,2.5784680831555216,29,2019.0,0.08379519404975284,29,2019.0
1155.0,22,1564.0,23.34328358208955,4.313697780251709,22,1966.0,0.23362313499858578,22,1966.0
1160.0,25,699.0,10.432835820895523,3.780639598391818,25,1530.0,0.19724468346410154,25,1530.0
1165.0,35,433.0,6.27536231884058,2.3897163750329398,35,982.0,0.09501885897497413,35,982.0
1170.0,48,648.0,9.257142857142858,2.2846898742715935,48,1060.0,0.04578911289689835,48,1060.0
1175.0,53,804.0,11.652173913043478,1.3528710100264347,53,1230.0,0.005818943724187565,53,1230.0
1180.0,48,845.0,12.426470588235293,2.32478818409541,48,1336.0,0.062018018324342616,48,1336.0
1185.0,39,666.0,10.40625,2.045398258333524,39,1390.0,0.05226427660924359,39,1390.0
1190.0,30,494.0,7.484848484848484,3.4613179932953924,30,1343.0,0.16062728979119403,30,1343.0
1195.0,28,494.0,7.71875,2.9991844748580214,28,1400.0,0.13178413095171787,28,1400.0
1200.0,30,577.0,9.015625,2.4959686609670237,30,1400.0,0.06917709041179461,30,1400.0
1205.0,29,517.0,8.078125,2.53060843235335,29,1385.0,0.09167608601456705,29,1385.0
1210.0,24,211.0,3.403225806451613,2.3681407067605313,24,1237.0,0.07935995171147157,24,1237.0
1215.0,20,184.0,2.967741935483871,2.89102652448308,20,1257.0,0.13229677075204088,20,1257.0
1220.0,23,233.0,3.7580645161290325,2.6817446898122768,23,1222.0,0.09315811062127927,23,1222.0
1225.0,28,211.0,3.196969696969697,3.2286518227368566,28,1249.0,0.16044783038013616,28,1249.0
1230.0,26,221.0,3.3484848484848486,3.5893414631234903,26,1234.0,0.18181920214156014,26,1234.0
1235.0,31,318.0,4.96875,2.894845993220261,31,1298.0,0.12042073811202832,31,1298.0
1240.0,32,401.0,6.265625,2.528837993449522,32,1298.0,0.09271667602168372,32,1298.0
1245.0,30,398.0,6.21875,2.03954473456127,30,1286.0,0.05982069867057411,30,1286.0
1250.0,23,230.0,3.59375,2.834198357023209,23,1127.0,0.11419417017119174,23,1127.0
1255.0,22,195.0,3.1451612903225805,2.67561462794609,22,1146.0,0.10753623606327886,22,1146.0
1260.0,24,243.0,3.9836065573770494,2.600831904638485,24,1106.0,0.08018076383051137,24,1106.0
1265.0,24,217.0,3.287878787878788,3.0444387632657275,24,1123.0,0.14722136292822635,24,1123.0
1270.0,28,277.0,4.2615384615384615,2.838134968935842,28,1150.0,0.10374735426317708,28,1150.0
1275.0,30,385.0,6.015625,2.4052456123579082,30,1209.0,0.0885477466726243,30,1209.0
1280.0,29,480.0,7.619047619047619,2.3453621739441264,29,1202.0,0.06636877243846355,29,1202.0
1285.0,28,480.0,7.5,2.368685577289404,28,1164.0,0.09090033737730414,28,1164.0
1290.0,20,309.0,4.983870967741935,2.575746637712645,20,975.0,0.0973480703971098,20,975.0
1295.0,18,244.0,4.066666666666666,2.6995312099434283,18,978.0,0.10113369751643556,18,978.0
1300.0,23,282.0,4.086956521739131,3.799293230276839,23,969.0,0.18941618281117906,23,969.0
1305.0,27,368.0,5.575757575757576,4.111162496531054,27,1005.0,0.1719884311198811,27,1005.0
1310.0,30,481.0,7.17910447761194,4.442671334243231,30,1087.0,0.16678173477399355,30,1087.0
1315.0,28,542.0,8.885245901639344,3.772430222829735,28,1076.0,0.15420319619556597,28,1076.0
1320.0,25,500.0,8.620689655172415,3.2077272363800757,25,938.0,0.14908749035852295,25,938.0
1325.0,23,511.0,8.241935483870968,3.10322988113176,23,1012.0,0.14441679783803582,23,1012.0
1330.0,24,574.0,8.830769230769231,3.0355077430142092,24,1063.0,0.118725805710927,24,1063.0
1335.0,25,645.0,9.214285714285714,3.0488431616979574,25,1071.0,0.1476816638975368,25,1071.0
1340.0,23,691.0,10.014492753623188,3.1222048695950213,23,998.0,0.1277074571071335,23,998.0
1345.0,29,808.0,11.882352941176471,3.5563314130030625,29,1010.0,0.14084018414131877,29,1010.0
1350.0,37,928.0,14.06060606060606,2.278438243560804,37,1115.0,0.08207683177961324,37,1115.0
1355.0,38,994.0,15.292307692307693,2.2070014727365055,38,1205.0,0.04451563535034763,38,1205.0
1360.0,36,755.0,11.615384615384615,2.355577997524579,36,1221.0,0.0795691504800125,36,1221.0
1365.0,27,556.0,9.114754098360656,2.7652907489402923,27,1101.0,0.10963594117744047,27,1101.0
1370.0,27,600.0,8.955223880597014,3.4323914797382256,27,1172.0,0.16952346575523825,27,1172.0
1375.0,29,677.0,10.257575757575758,3.588460611297485,29,1212.0,0.1806772052869571,29,1212.0
1380.0,27,773.0,11.892307692307693,3.4029294121901503,27,1247.0,0.09653119653417533,27,1247.0
1385.0,31,761.0,11.890625,3.102648788231611,31,1278.0,0.1334298796981712,31,1278.0
1390.0,22,651.0,10.85,3.252510380272068,22,1250.0,0.1418262372610055,22,1250.0
1395.0,27,685.0,11.229508196721312,3.0748004661301738,27,1230.0,0.1446308503673249,27,1230.0
1400.0,33,730.0,11.40625,2.7135270356538745,33,1213.0,0.10528527448063953,33,1213.0
1405.0,41,847.0,12.64179104477612,2.352879931079392,41,1327.0,0.08801681613839774,41,1327.0
1410.0,39,893.0,13.132352941176471,2.951781232532414,39,1400.0,0.12529604648898712,39,1400.0
1415.0,39,980.0,15.076923076923077,3.285924750259685,39,1475.0,0.1083791675989414,39,1475.0
1420.0,30,936.0,14.857142857142858,3.0172151096100963,30,1508.0,0.13850879806344255,30,1508.0
