step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,26,556.0,10.49056603773585,2.428359866759306,26,784.0,0.06032407574480958,26,784.0
280.0,31,654.0,12.11111111111111,2.0363375564575885,31,879.0,0.07611127032417932,31,879.0
285.0,28,677.0,13.01923076923077,1.8715039759546765,28,916.0,0.060376118670729305,28,916.0
290.0,24,354.0,5.709677419354839,3.6869291621652103,24,793.0,0.18876708142076778,24,793.0
295.0,28,426.0,7.220338983050848,3.5779884167266904,28,810.0,0.18606929635199312,28,810.0
300.0,23,458.0,8.178571428571429,2.346547564216416,23,870.0,0.11689124727463238,23,870.0
305.0,26,518.0,8.633333333333333,2.9371184504958756,26,878.0,0.10192582443775806,26,878.0
310.0,21,388.0,6.689655172413793,2.244470984813017,21,853.0,0.06594537866074152,21,853.0
315.0,16,114.0,1.9322033898305084,3.374202341859093,16,709.0,0.13129993934799336,16,709.0
320.0,18,151.0,2.6964285714285716,2.809409788098282,18,731.0,0.10988890478369452,18,731.0
325.0,20,185.0,3.189655172413793,3.130281648251172,20,721.0,0.14195534865474524,20,721.0
330.0,20,221.0,3.683333333333333,3.4060851610559686,20,716.0,0.1686488255664161,20,716.0
335.0,18,235.0,4.051724137931035,3.225519051017314,18,654.0,0.14290866805149094,18,654.0
340.0,22,294.0,5.068965517241379,2.70572835361381,22,689.0,0.10816007914069481,22,689.0
345.0,26,343.0,6.017543859649122,2.7759695471606203,26,698.0,0.09584731033713194,26,698.0
350.0,22,376.0,6.482758620689655,2.679431201710392,22,753.0,0.09798435883122995,22,753.0
355.0,20,420.0,7.5,3.057876282378923,20,783.0,0.1238615286595413,20,783.0
360.0,23,489.0,9.055555555555555,2.353489458209308,23,825.0,0.06899146053131189,23,825.0
365.0,21,531.0,8.564516129032258,4.081326411966493,21,810.0,0.19427025863770458,21,810.0
370.0,20,337.0,5.616666666666666,3.0593722682092923,20,781.0,0.1441221502030078,20,781.0
375.0,22,283.0,4.564516129032258,3.0093776318909815,22,685.0,0.10862897092222748,22,685.0
380.0,25,356.0,6.137931034482759,2.670163242171342,25,728.0,0.09789771179479587,25,728.0
385.0,25,414.0,7.137931034482759,2.951876831231005,25,722.0,0.11249831148548721,25,722.0
390.0,23,383.0,6.603448275862069,2.8176844494331057,23,776.0,0.10131978345446935,23,776.0
395.0,21,353.0,6.303571428571429,2.6941976313028735,21,758.0,0.09476378059132941,21,758.0
400.0,22,416.0,6.933333333333334,3.351930159688618,22,800.0,0.16229306097744153,22,800.0
405.0,23,469.0,7.816666666666666,3.5762633682862726,23,818.0,0.1463782060586905,23,818.0
410.0,24,433.0,7.216666666666667,2.6202456894168713,24,811.0,0.09692683270882627,24,811.0
415.0,22,454.0,7.827586206896552,2.9001516456756193,22,810.0,0.10962541334785093,22,810.0
420.0,24,528.0,9.428571428571429,2.3411166391182823,24,867.0,0.059166720591408685,24,867.0
425.0,25,586.0,10.654545454545454,2.7930731154664765,25,888.0,0.11103685563656357,25,888.0
430.0,20,544.0,9.714285714285714,2.5810245569319377,20,904.0,0.07401399084211241,20,904.0
435.0,18,485.0,7.950819672131147,3.932129234553527,18,866.0,0.2143051614560567,18,866.0
440.0,21,542.0,9.033333333333333,3.841077847559375,21,895.0,0.20073590325955212,21,895.0
445.0,23,586.0,9.15625,2.93975901662224,23,896.0,0.10049515001710987,23,896.0
450.0,28,238.0,3.966666666666667,2.542258697599086,28,744.0,0.09543893994129968,28,744.0
455.0,29,334.0,5.661016949152542,2.3053662577241307,29,720.0,0.045445215222128424,29,720.0
460.0,29,426.0,7.344827586206897,2.4806613186694166,29,804.0,0.09227971950284054,29,804.0
465.0,24,488.0,8.56140350877193,2.7579044839099245,24,824.0,0.08653246774181696,24,824.0
470.0,23,450.0,7.258064516129032,3.284787965786079,23,837.0,0.15466146444851608,23,837.0
475.0,18,374.0,6.131147540983607,3.7624609076785522,18,791.0,0.18225827697663902,18,791.0
480.0,22,431.0,7.431034482758621,2.4099467633086817,22,823.0,0.07444809853971524,22,823.0
485.0,28,492.0,8.2,3.069787847919088,28,835.0,0.1002829628194151,28,835.0
490.0,26,310.0,5.344827586206897,2.359128250943282,26,824.0,0.0752109453965569,26,824.0
495.0,21,160.0,2.7586206896551726,3.076208847115395,21,707.0,0.12159968637445828,21,707.0
500.0,24,224.0,4.0,2.694847007552802,24,753.0,0.08871125032486965,24,753.0
505.0,26,281.0,4.60655737704918,3.5754905440128373,26,766.0,0.17326867574698418,26,766.0
510.0,25,367.0,5.919354838709677,4.933061688260965,25,804.0,0.24310531305663963,25,804.0
515.0,20,307.0,5.116666666666666,3.7982023892713905,20,753.0,0.1671506267229244,20,753.0
520.0,20,167.0,2.982142857142857,3.7171897747979417,20,667.0,0.17418099800229367,20,667.0
525.0,25,247.0,4.410714285714286,3.0913999776742433,25,732.0,0.12305548735975382,25,732.0
530.0,26,306.0,5.186440677966102,3.051709109321296,26,766.0,0.118176625463995,26,766.0
535.0,24,263.0,4.383333333333334,2.6650163982800885,24,735.0,0.09285317438975524,24,735.0
540.0,25,218.0,3.7586206896551726,2.452274135204078,25,660.0,0.07546516816568312,25,660.0
545.0,27,301.0,4.854838709677419,3.3335084843941396,27,724.0,0.14989723222607482,27,724.0
550.0,24,359.0,5.885245901639344,2.9187862794307895,24,755.0,0.10998160960271915,24,755.0
555.0,28,459.0,7.403225806451613,3.644867971455544,28,812.0,0.11970896253979432,28,812.0
560.0,21,426.0,7.1,3.3871969078823647,21,779.0,0.12944277585525435,21,779.0
565.0,19,252.0,4.421052631578948,3.677841036331516,19,657.0,0.16798693411959872,19,657.0
570.0,20,311.0,5.553571428571429,3.5386722856863377,20,714.0,0.16382464128081084,20,714.0
575.0,22,365.0,6.186440677966102,3.157062048142226,22,757.0,0.09658663041811638,22,757.0
580.0,21,426.0,6.454545454545454,3.6971779680315406,21,785.0,0.18172456916922738,21,785.0
585.0,18,456.0,7.238095238095238,3.4852380334905777,18,732.0,0.16553417478064425,18,732.0
590.0,29,390.0,6.09375,2.527553853768218,29,718.0,0.09709591200653,29,718.0
595.0,33,378.0,6.0,2.6369697515351564,33,671.0,0.08235886384687431,33,671.0
600.0,39,485.0,7.82258064516129,1.6522147214764384,39,789.0,0.018545490192656937,39,789.0
605.0,41,522.0,8.285714285714286,2.4653371984418206,41,879.0,0.06681897048693164,41,879.0
610.0,34,515.0,8.583333333333334,2.305889882039287,34,989.0,0.06350392473073976,34,989.0
615.0,24,423.0,6.714285714285714,3.5023224404882525,24,1022.0,0.1682879362537848,24,1022.0
620.0,19,429.0,7.15,3.3175780768756074,19,1063.0,0.15364692769257635,19,1063.0
625.0,25,475.0,7.661290322580645,2.8959803075391055,25,1051.0,0.09622151132550784,25,1051.0
630.0,24,532.0,8.866666666666667,2.5744033020498405,24,1129.0,0.09522629671792907,24,1129.0
635.0,23,599.0,10.152542372881356,2.7379357616255886,23,1184.0,0.0885226666029585,23,1184.0
640.0,27,719.0,12.39655172413793,3.0578922504681496,27,1300.0,0.08546365129100837,27,1300.0
645.0,29,813.0,14.263157894736842,2.376551889892544,29,1367.0,0.07611842590043318,29,1367.0
650.0,26,847.0,13.661290322580646,3.8546976877661154,26,1362.0,0.1925016638394064,26,1362.0
655.0,25,693.0,11.17741935483871,3.8544693851134455,25,1309.0,0.18307950468809525,25,1309.0
660.0,21,508.0,8.758620689655173,2.8288850768327953,21,1193.0,0.1006934248407001,21,1193.0
665.0,21,531.0,9.155172413793103,2.923728875888257,21,1214.0,0.10816591720552095,21,1214.0
670.0,24,574.0,10.436363636363636,2.38868705040494,24,1170.0,0.08031784352045934,24,1170.0
675.0,23,663.0,11.431034482758621,3.6069798807883506,23,1153.0,0.12376584905516874,23,1153.0
680.0,23,760.0,13.571428571428571,4.742060410850821,23,1107.0,0.17256432105944378,23,1107.0
685.0,19,781.0,13.946428571428571,4.921368558992106,19,1106.0,0.24396228360409655,19,1106.0
690.0,22,811.0,15.018518518518519,4.532216361436182,22,1073.0,0.2636928213437366,22,1073.0
695.0,27,938.0,16.45614035087719,3.8169411780083524,27,1167.0,0.13692427641653906,27,1167.0
700.0,33,1042.0,17.081967213114755,2.705050138365434,33,1249.0,0.07924232259676314,33,1249.0
705.0,32,1090.0,19.12280701754386,2.004560685597143,32,1280.0,0.05335136136983716,32,1280.0
710.0,31,556.0,9.266666666666667,2.6244906952688596,31,1058.0,0.09050550904113776,31,1058.0
715.0,28,527.0,9.24561403508772,2.783126483928119,28,862.0,0.08525231262491245,28,862.0
720.0,25,579.0,10.722222222222221,2.1333630530324736,25,931.0,0.05442300448535393,25,931.0
725.0,21,635.0,10.079365079365079,4.160598520070312,21,932.0,0.1958227582277795,21,932.0
730.0,19,418.0,6.966666666666667,3.3808960693854164,19,879.0,0.16653196365917627,19,879.0
735.0,18,117.0,1.95,2.736023492360489,18,708.0,0.11554063811495198,18,708.0
740.0,20,164.0,2.8275862068965516,2.784247465460881,20,736.0,0.11366610826147479,20,736.0
745.0,24,208.0,3.4098360655737703,3.0447823027507295,24,736.0,0.11088271823132083,24,736.0
750.0,23,279.0,4.810344827586207,3.8404514642459957,23,771.0,0.1337477088408649,23,771.0
755.0,19,314.0,5.607142857142857,3.4770124428019074,19,726.0,0.12365613425347974,19,726.0
760.0,15,298.0,5.137931034482759,5.0525616481875835,15,635.0,0.26828663652318263,15,635.0
765.0,18,350.0,6.25,3.5631029656244633,18,672.0,0.18279180344209123,18,672.0
770.0,25,400.0,6.451612903225806,3.2860917201270894,25,683.0,0.11913367797396994,25,683.0
775.0,25,497.0,8.283333333333333,3.936686546766585,25,714.0,0.12880122765877397,25,714.0
780.0,22,356.0,6.137931034482759,3.3031685113215907,22,658.0,0.11376501123485568,22,658.0
785.0,22,320.0,5.925925925925926,3.732802404399954,22,582.0,0.1782132366333004,22,582.0
790.0,27,410.0,7.454545454545454,2.850090567260885,27,658.0,0.10507975908620663,27,658.0
795.0,26,478.0,7.46875,3.878700452383163,26,730.0,0.20454221819760557,26,730.0
800.0,22,433.0,6.765625,3.500641939888281,22,723.0,0.17721517761212408,22,723.0
805.0,17,243.0,3.7384615384615385,3.1720831570593457,17,633.0,0.1305428033427681,17,633.0
810.0,23,299.0,4.82258064516129,2.741298656278402,23,690.0,0.11909673444766067,23,690.0
815.0,25,360.0,5.806451612903226,2.59282121655375,25,740.0,0.06792820971965313,25,740.0
820.0,25,277.0,4.467741935483871,2.503382411250232,25,708.0,0.0946708278376424,25,708.0
825.0,29,393.0,6.442622950819672,2.130306760023655,29,820.0,0.060554042354545604,29,820.0
830.0,32,512.0,8.0,2.552551660840055,32,928.0,0.131271443497459,32,928.0
835.0,29,599.0,9.359375,3.097534926982803,29,1004.0,0.14602617670070633,29,1004.0
840.0,27,590.0,9.21875,2.2177249684301747,27,1016.0,0.07003548211103593,27,1016.0
845.0,25,448.0,7.0,2.679693952962135,25,925.0,0.1125459476561977,25,925.0
850.0,25,502.0,8.096774193548388,2.515054767247071,25,993.0,0.09114329253074399,25,993.0
855.0,26,564.0,8.8125,2.664300741675027,26,1035.0,0.09083950568037068,26,1035.0
860.0,28,400.0,6.451612903225806,2.537694044205126,28,1009.0,0.09248653934898099,28,1009.0
865.0,23,189.0,2.8208955223880596,3.7080416977247834,23,854.0,0.17280431156311746,23,854.0
870.0,26,276.0,4.181818181818182,3.4294422714632375,26,923.0,0.1751954143122289,26,923.0
875.0,27,343.0,5.276923076923077,2.8161995208968063,27,967.0,0.11284079305653064,27,967.0
880.0,31,344.0,5.212121212121212,2.4320024382239804,31,981.0,0.08550785951356588,31,981.0
885.0,25,189.0,2.953125,2.278596192921889,25,887.0,0.07333829422935702,25,887.0
890.0,24,246.0,3.84375,2.610961860931703,24,952.0,0.12101028686939506,24,952.0
895.0,26,299.0,4.6,2.9898855086706893,26,981.0,0.10855864814207755,26,981.0
900.0,28,280.0,4.516129032258065,2.1795991077727606,28,952.0,0.06486288154096097,28,952.0
905.0,27,235.0,3.5074626865671643,3.4326198623048207,27,889.0,0.16363917736987704,27,889.0
910.0,30,328.0,5.125,2.6322626772922613,30,969.0,0.11309712106216406,30,969.0
915.0,31,419.0,6.348484848484849,2.7742380156840527,31,1024.0,0.09141788829860034,31,1024.0
920.0,29,419.0,6.546875,2.1571227832912188,29,1030.0,0.060614975699828585,29,1030.0
925.0,23,272.0,4.25,2.718944795671227,23,923.0,0.1147652571083102,23,923.0
930.0,24,302.0,4.870967741935484,2.8006996346361563,24,967.0,0.12519342262167307,24,967.0
935.0,26,356.0,5.741935483870968,2.642502792144766,26,984.0,0.07355264621682628,26,984.0
940.0,26,413.0,6.073529411764706,3.4577725075725296,26,1007.0,0.17170582186163477,26,1007.0
945.0,23,444.0,6.7272727272727275,3.1648014327638836,23,977.0,0.15666307320228343,23,977.0
950.0,26,517.0,7.833333333333333,2.570970883134444,26,1038.0,0.11290260854097162,26,1038.0
955.0,30,587.0,8.893939393939394,2.7218020331093986,30,1068.0,0.08787182997324043,30,1068.0
960.0,31,510.0,7.96875,1.990594307867541,31,1082.0,0.05518592712975561,31,1082.0
965.0,29,382.0,5.96875,2.487376239473452,29,991.0,0.10105810766187102,29,991.0
970.0,27,467.0,7.532258064516129,2.1439284521695674,27,1066.0,0.0625808997583807,27,1066.0
975.0,30,550.0,8.088235294117647,3.457295287866737,30,1097.0,0.1510345539129218,30,1097.0
980.0,27,542.0,8.212121212121213,2.8522167834434344,27,1118.0,0.1260174820862407,27,1118.0
985.0,22,416.0,6.208955223880597,2.714796425341962,22,1064.0,0.10884561047007875,22,1064.0
990.0,27,461.0,7.203125,2.603538103766436,27,1066.0,0.11391051556423296,27,1066.0
995.0,32,540.0,8.4375,2.39250485700586,32,1083.0,0.05933677871868074,32,1083.0
1000.0,42,652.0,10.1875,1.9885938948301625,42,1185.0,0.04637986678667082,42,1185.0
1005.0,39,689.0,11.112903225806452,1.9597835541718713,39,1236.0,0.03926778773444603,39,1236.0
1010.0,37,751.0,11.044117647058824,4.048794786582334,37,1299.0,0.1859819021689906,37,1299.0
1015.0,26,708.0,11.0625,4.098604811694575,26,1313.0,0.21513149879676918,26,1313.0
1020.0,18,541.0,9.016666666666667,3.5457789048267374,18,1224.0,0.1585924764469951,18,1224.0
1025.0,25,617.0,9.793650793650794,3.0330184515434717,25,1262.0,0.14531838937669753,25,1262.0
1030.0,29,686.0,10.71875,2.6314337146597024,29,1265.0,0.07988437678703769,29,1265.0
1035.0,30,769.0,12.015625,2.5182449073024586,30,1329.0,0.09428565640157928,30,1329.0
1040.0,24,813.0,13.112903225806452,2.4098034906986894,24,1335.0,0.08921966535002165,24,1335.0
1045.0,27,898.0,14.03125,3.11542402713465,27,1390.0,0.14243038518906714,27,1390.0
1050.0,29,976.0,14.567164179104477,3.610832842986231,29,1399.0,0.15091397040125337,29,1399.0
1055.0,24,1026.0,16.03125,2.182991414599199,24,1467.0,0.07499394031238217,24,1467.0
1060.0,26,1101.0,16.681818181818183,3.1036937866348993,26,1528.0,0.10158582977969703,26,1528.0
1065.0,30,1201.0,19.370967741935484,2.3392083172617815,30,1593.0,0.07819998005891089,30,1593.0
1070.0,28,1295.0,20.234375,2.963086510964795,28,1604.0,0.100197456401689,28,1604.0
1075.0,22,1106.0,17.838709677419356,2.5605350194688303,22,1570.0,0.09549836291461013,22,1570.0
1080.0,21,913.0,15.474576271186441,2.2198020789883413,21,1408.0,0.07663380613958196,21,1408.0
1085.0,28,1011.0,15.318181818181818,3.4988053377227546,28,1468.0,0.1790833299927584,28,1468.0
1090.0,28,1079.0,16.6,2.9308307006924346,28,1475.0,0.12252288019889615,28,1475.0
1095.0,32,1185.0,17.954545454545453,3.2538601907192106,32,1525.0,0.11299387013733839,32,1525.0
1100.0,28,1168.0,17.96923076923077,3.1349938064006206,28,1583.0,0.12487974906522534,28,1583.0
1105.0,27,1161.0,19.0327868852459,3.550122195316787,27,1574.0,0.1670108461969499,27,1574.0
1110.0,30,1270.0,20.483870967741936,2.8354694685501975,30,1672.0,0.11108515035276746,30,1672.0
1115.0,30,1354.0,22.19672131147541,2.4685365576935014,30,1744.0,0.08586815302628127,30,1744.0
1120.0,29,1335.0,19.63235294117647,3.0984203091446307,29,1726.0,0.14719868398058183,29,1726.0
1125.0,28,1269.0,18.940298507462686,2.9961682881600393,28,1647.0,0.1206643719676279,28,1647.0
1130.0,30,1367.0,20.71212121212121,2.644351987663477,30,1746.0,0.09979188581664436,30,1746.0
1135.0,32,1449.0,22.29230769230769,2.775601921221089,32,1813.0,0.09352412683507481,32,1813.0
1140.0,31,1454.0,22.71875,1.94419341248804,31,1870.0,0.05546011629246867,31,1870.0
1145.0,27,1425.0,21.923076923076923,2.811260752511245,27,1886.0,0.1126609136258653,27,1886.0
1150.0,27,1512.0,24.387096774193548,2.320929546563659,27,1966.0,0.0863166665855923,27,1966.0
1155.0,29,1588.0,22.685714285714287,3.749803366596717,29,2010.0,0.17215893833819257,29,2010.0
1160.0,25,715.0,10.514705882352942,3.403047641742567,25,1585.0,0.1680877964966714,25,1585.0
1165.0,30,404.0,5.9411764705882355,2.5732626606152427,30,1014.0,0.10641197345510717,30,1014.0
1170.0,34,489.0,7.409090909090909,2.2529247758565156,34,1089.0,0.08159578567243511,34,1089.0
1175.0,37,583.0,8.96923076923077,2.2426064586402727,37,1157.0,0.0598818408362926,37,1157.0
1180.0,42,711.0,10.772727272727273,1.9687590583987225,42,1285.0,0.04587733451258568,42,1285.0
1185.0,42,757.0,11.646153846153846,2.1552271166660106,42,1359.0,0.0454622752338367,42,1359.0
1190.0,38,614.0,9.029411764705882,2.8632188284209983,38,1393.0,0.13360430687152688,38,1393.0
1195.0,27,309.0,4.828125,3.465000585377327,27,1261.0,0.16668837044070758,27,1261.0
1200.0,24,310.0,5.0,2.5149247906861456,24,1304.0,0.08710388696105138,24,1304.0
1205.0,29,382.0,6.161290322580645,2.530126183987517,29,1298.0,0.09140523541927327,29,1298.0
1210.0,29,380.0,6.129032258064516,2.151993291728435,29,1358.0,0.06626852264774619,29,1358.0
1215.0,26,349.0,5.5396825396825395,2.7064700120823666,26,1367.0,0.09927562836164813,26,1367.0
1220.0,28,433.0,7.216666666666667,2.4448377208640664,28,1419.0,0.09673022052767989,28,1419.0
1225.0,29,505.0,7.651515151515151,3.718089616595641,29,1407.0,0.16600154923612584,29,1407.0
1230.0,25,485.0,7.2388059701492535,3.705623396281657,25,1374.0,0.18212996087757058,25,1374.0
1235.0,25,415.0,6.484375,2.6369831874591583,25,1266.0,0.1060863366983772,25,1266.0
1240.0,30,509.0,7.953125,2.597701230252018,30,1318.0,0.09459238324601871,30,1318.0
1245.0,32,590.0,9.672131147540984,2.2347523047175537,32,1322.0,0.07603745673368173,32,1322.0
1250.0,31,585.0,9.140625,2.4864510019856763,31,1374.0,0.08772762135903671,31,1374.0
1255.0,29,538.0,8.53968253968254,3.0172861586701534,29,1372.0,0.11693081647539526,29,1372.0
1260.0,27,614.0,10.233333333333333,2.259930077811466,27,1420.0,0.06399520198777849,27,1420.0
1265.0,29,682.0,10.333333333333334,3.5600058553365113,29,1403.0,0.15209490858432997,29,1403.0
1270.0,25,744.0,11.625,2.6505396074059453,25,1471.0,0.1018175044035684,25,1471.0
1275.0,26,811.0,12.671875,2.631663971241179,26,1517.0,0.10838352766212937,26,1517.0
1280.0,32,958.0,15.451612903225806,2.9383255741433008,32,1652.0,0.08374426473656624,32,1652.0
1285.0,35,1076.0,16.8125,2.752134515565296,35,1726.0,0.08784111327427635,35,1726.0
1290.0,33,1128.0,18.491803278688526,2.5928457050732394,33,1711.0,0.07567543437382886,33,1711.0
1295.0,32,1000.0,16.666666666666668,2.249131895396767,32,1709.0,0.06308353966760422,32,1709.0
1300.0,24,741.0,11.761904761904763,3.7045481614037805,24,1577.0,0.20111879792487405,24,1577.0
1305.0,23,775.0,12.5,3.503153719661439,23,1583.0,0.17289278202847153,23,1583.0
1310.0,28,833.0,13.222222222222221,2.8806739021489256,28,1568.0,0.10076839515945286,28,1568.0
1315.0,27,905.0,14.596774193548388,2.5783566638928073,27,1588.0,0.09272016745404114,27,1588.0
1320.0,29,971.0,16.183333333333334,2.3961586499119134,29,1591.0,0.07263354606557917,29,1591.0
1325.0,29,1063.0,17.716666666666665,2.615643437565564,29,1654.0,0.09253525073156288,29,1654.0
1330.0,27,1130.0,19.152542372881356,2.4542686249729004,27,1660.0,0.06568405744481867,27,1660.0
1335.0,27,1067.0,16.671875,3.1886029216223974,27,1712.0,0.15011989284421032,27,1712.0
1340.0,21,1048.0,16.903225806451612,3.4670727016923792,21,1698.0,0.17584315998829947,21,1698.0
1345.0,25,1122.0,18.096774193548388,2.6233237170886943,25,1742.0,0.10829064507542811,25,1742.0
1350.0,28,1204.0,19.419354838709676,3.0216255482731107,28,1746.0,0.09736241582419337,28,1746.0
1355.0,24,1181.0,19.683333333333334,2.2436068408703487,24,1801.0,0.06332056072923938,24,1801.0
1360.0,26,1248.0,20.8,2.7079473064576742,26,1833.0,0.10284082308010899,26,1833.0
1365.0,29,1350.0,23.275862068965516,2.459962613027252,29,1897.0,0.078373513787591,29,1897.0
1370.0,27,1423.0,21.560606060606062,3.5504561595516875,27,1907.0,0.176906807077194,27,1907.0
1375.0,26,1505.0,23.515625,4.584507014270222,26,1926.0,0.22205873051939293,26,1926.0
1380.0,21,759.0,12.047619047619047,3.743008677622937,21,1435.0,0.16019507121727672,21,1435.0
1385.0,22,420.0,7.0,3.815828246378661,22,838.0,0.16345951803574932,22,838.0
1390.0,27,376.0,6.482758620689655,2.373084130287253,27,849.0,0.08224431275336874,27,849.0
1395.0,28,281.0,4.532258064516129,3.009228596709716,28,811.0,0.12169741199069899,28,811.0
1400.0,33,368.0,5.935483870967742,2.115323468692368,33,883.0,0.058265217173806914,33,883.0
1405.0,36,386.0,6.03125,2.5495824716053117,36,927.0,0.10451307232444976,36,927.0
1410.0,36,469.0,7.328125,4.03344216712182,36,1009.0,0.17589136480687217,36,1009.0
1415.0,27,518.0,8.491803278688524,4.446097497410275,27,1038.0,0.1523159865290936,27,1038.0
1420.0,24,497.0,8.568965517241379,4.057724365693547,24,1053.0,0.1898761167558878,24,1053.0
1425.0,20,485.0,9.150943396226415,3.5544506057356817,20,1012.0,0.16946977737122346,20,1012.0
1430.0,25,569.0,9.64406779661017,3.1301694310876087,25,1080.0,0.14026305236233075,25,1080.0
1435.0,27,652.0,10.866666666666667,2.8654715493688143,27,1130.0,0.11262224216975474,27,1130.0
